<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,60,20250623,110000,0.07,0.075,0.07,0.075,2120,0
FTH,60,20250623,120000,0.0756,0.0756,0.07,0.07,84040,0
FTH,60,20250623,130000,0.07,0.07,0.07,0.07,30000,0
FTH,60,20250623,150000,0.0746,0.0746,0.0702,0.0702,11849,0
FTH,60,20250623,160000,0.0746,0.0746,0.0706,0.0706,3025,0
FTH,60,20250623,170000,0.0746,0.0746,0.0746,0.0746,30,0
FTH,60,20250625,100000,0.0712,0.0712,0.0708,0.0708,8870,0
FTH,60,20250625,120000,0.0728,0.0728,0.0728,0.0728,500,0
FTH,60,20250625,140000,0.0724,0.0724,0.0724,0.0724,450,0
FTH,60,20250625,150000,0.0724,0.0726,0.0724,0.0726,2822,0
FTH,60,20250625,160000,0.0726,0.0726,0.0708,0.0708,7818,0
FTH,60,20250625,170000,0.0726,0.0764,0.0726,0.0764,200532,0
FTH,60,20250626,100000,0.0766,0.0766,0.0766,0.0766,55916,0
FTH,60,20250626,110000,0.0766,0.0768,0.0766,0.0766,220778,0
FTH,60,20250626,120000,0.0766,0.0808,0.0766,0.0808,449653,0
FTH,60,20250626,130000,0.0814,0.0818,0.0802,0.0818,140582,0
FTH,60,20250626,140000,0.0818,0.0994,0.0818,0.0994,1410876,0
FTH,60,20250626,150000,0.0992,0.0994,0.087,0.087,321841,0
FTH,60,20250626,160000,0.088,0.095,0.0846,0.085,608351,0
FTH,60,20250626,170000,0.087,0.091,0.087,0.0898,384283,0
FTH,60,20250627,100000,0.09,0.096,0.085,0.0952,397233,0
FTH,60,20250627,110000,0.0952,0.108,0.094,0.104,2900946,0
FTH,60,20250627,120000,0.104,0.108,0.091,0.091,2738038,0
FTH,60,20250627,130000,0.0966,0.0968,0.09,0.0942,840496,0
FTH,60,20250627,140000,0.0938,0.0984,0.0938,0.0974,171356,0
FTH,60,20250627,150000,0.0922,0.096,0.0892,0.09,238656,0
FTH,60,20250627,160000,0.0924,0.0946,0.09,0.09,93953,0
FTH,60,20250627,170000,0.0892,0.0928,0.0836,0.09,256607,0
FTH,60,20250630,100000,0.09,0.09,0.084,0.0898,8033,0
FTH,60,20250630,110000,0.084,0.091,0.084,0.091,203803,0
FTH,60,20250630,120000,0.085,0.085,0.082,0.082,210000,0
FTH,60,20250630,130000,0.086,0.086,0.082,0.082,130000,0
FTH,60,20250630,150000,0.0874,0.0874,0.0874,0.0874,200,0
FTH,60,20250630,160000,0.0822,0.0858,0.0802,0.0852,123922,0
FTH,60,20250630,170000,0.0852,0.0872,0.0852,0.0872,50646,0
FTH,60,20250701,100000,0.081,0.0846,0.081,0.0846,38587,0
FTH,60,20250701,120000,0.0814,0.0814,0.0782,0.0782,165609,0
FTH,60,20250701,130000,0.082,0.0822,0.082,0.0822,49308,0
FTH,60,20250701,140000,0.0822,0.084,0.0822,0.084,12001,0
FTH,60,20250701,150000,0.0808,0.0808,0.0784,0.0784,80000,0
FTH,60,20250701,170000,0.079,0.083,0.079,0.083,11601,0
FTH,60,20250702,100000,0.083,0.083,0.083,0.083,249,0
FTH,60,20250702,120000,0.0838,0.0838,0.0838,0.0838,2500,0
FTH,60,20250702,130000,0.083,0.083,0.083,0.083,162,0
FTH,60,20250702,140000,0.0794,0.083,0.073,0.0798,604759,0
FTH,60,20250702,150000,0.0822,0.0822,0.0822,0.0822,50000,0
FTH,60,20250702,170000,0.0822,0.0822,0.0822,0.0822,40000,0
FTH,60,20250703,100000,0.0822,0.0822,0.0822,0.0822,200,0
FTH,60,20250703,110000,0.0782,0.0782,0.0782,0.0782,840,0
FTH,60,20250703,130000,0.082,0.0826,0.082,0.0822,21171,0
FTH,60,20250703,140000,0.0822,0.0822,0.0822,0.0822,20000,0
FTH,60,20250703,160000,0.0822,0.0826,0.079,0.0824,60001,0
FTH,60,20250703,170000,0.0824,0.0824,0.0824,0.0824,11401,0
FTH,60,20250704,100000,0.0826,0.0826,0.0786,0.0826,28161,0
FTH,60,20250704,110000,0.0826,0.0826,0.0826,0.0826,11400,0
FTH,60,20250704,120000,0.0824,0.0826,0.0824,0.0824,13500,0
FTH,60,20250704,130000,0.0824,0.0824,0.0824,0.0824,2000,0
FTH,60,20250704,140000,0.0824,0.0824,0.0788,0.0788,4005,0
FTH,60,20250704,150000,0.0824,0.0824,0.0824,0.0824,1495,0
FTH,60,20250707,110000,0.0822,0.0822,0.0822,0.0822,125,0
FTH,60,20250707,130000,0.0782,0.0824,0.077,0.0822,14200,0
FTH,60,20250707,140000,0.0822,0.0822,0.0822,0.0822,150,0
FTH,60,20250707,150000,0.0822,0.0824,0.0822,0.0824,15000,0
FTH,60,20250708,100000,0.082,0.082,0.082,0.082,1000,0
FTH,60,20250708,110000,0.0824,0.0824,0.082,0.082,2700,0
FTH,60,20250708,120000,0.0824,0.086,0.0824,0.0858,23500,0
FTH,60,20250708,130000,0.086,0.086,0.086,0.086,1000,0
FTH,60,20250708,140000,0.086,0.086,0.086,0.086,200,0
FTH,60,20250708,150000,0.086,0.086,0.086,0.086,200,0
FTH,60,20250708,170000,0.0822,0.0856,0.082,0.0856,4020,0
FTH,60,20250709,100000,0.0826,0.0826,0.079,0.079,46297,0
FTH,60,20250709,110000,0.081,0.081,0.079,0.079,36999,0
FTH,60,20250709,150000,0.0844,0.0844,0.0844,0.0844,30,0
FTH,60,20250709,160000,0.0844,0.0844,0.0844,0.0844,570,0
FTH,60,20250710,100000,0.0844,0.0844,0.0844,0.0844,200,0
FTH,60,20250710,110000,0.08,0.0802,0.078,0.078,107526,0
FTH,60,20250710,120000,0.078,0.0838,0.078,0.0838,61060,0
FTH,60,20250710,130000,0.0836,0.0838,0.0836,0.0838,5000,0
FTH,60,20250710,140000,0.0802,0.0802,0.08,0.08,25000,0
FTH,60,20250710,150000,0.0802,0.083,0.08,0.083,35561,0
FTH,60,20250710,160000,0.0832,0.0832,0.083,0.083,2493,0
FTH,60,20250711,100000,0.083,0.0832,0.077,0.0772,91858,0
FTH,60,20250711,110000,0.076,0.0772,0.076,0.0772,150000,0
FTH,60,20250711,120000,0.0822,0.0822,0.081,0.081,255,0
FTH,60,20250711,130000,0.076,0.0824,0.0754,0.0772,107245,0
FTH,60,20250711,150000,0.08,0.08,0.08,0.08,10,0
FTH,60,20250711,160000,0.08,0.08,0.08,0.08,100000,0
FTH,60,20250711,170000,0.08,0.08,0.08,0.08,3000,0
FTH,60,20250714,100000,0.0818,0.082,0.0816,0.0816,3874,0
FTH,60,20250714,110000,0.0766,0.0812,0.0766,0.0812,1154,0
FTH,60,20250714,150000,0.0808,0.0816,0.0764,0.0764,45240,0
FTH,60,20250714,160000,0.0812,0.0812,0.0812,0.0812,150,0
FTH,60,20250714,170000,0.0786,0.081,0.075,0.081,131001,0
FTH,60,20250715,100000,0.0808,0.0808,0.077,0.077,1999,0
FTH,60,20250715,110000,0.0806,0.0808,0.0806,0.0808,1400,0
FTH,60,20250715,120000,0.0808,0.083,0.0808,0.083,53511,0
FTH,60,20250715,130000,0.083,0.0874,0.083,0.0874,72469,0
FTH,60,20250715,140000,0.0886,0.0888,0.086,0.0888,59075,0
FTH,60,20250715,150000,0.0888,0.0888,0.0888,0.0888,14400,0
FTH,60,20250715,160000,0.0888,0.0888,0.0888,0.0888,100,0
FTH,60,20250715,170000,0.0888,0.0888,0.0888,0.0888,1000,0
FTH,60,20250716,100000,0.086,0.0886,0.08,0.08,6233,0
FTH,60,20250716,130000,0.0848,0.085,0.0848,0.0848,1409,0
FTH,60,20250716,140000,0.081,0.081,0.081,0.081,229,0
FTH,60,20250716,150000,0.0848,0.085,0.0848,0.085,9586,0
FTH,60,20250716,170000,0.085,0.088,0.085,0.088,36219,0
FTH,60,20250717,100000,0.0822,0.0876,0.08,0.0876,41950,0
FTH,60,20250717,110000,0.0868,0.087,0.0868,0.087,16414,0
FTH,60,20250717,120000,0.0878,0.088,0.0878,0.088,2990,0
FTH,60,20250717,130000,0.082,0.082,0.082,0.082,800,0
FTH,60,20250717,140000,0.082,0.0878,0.08,0.0878,16010,0
FTH,60,20250717,160000,0.0816,0.0816,0.081,0.081,22600,0
FTH,60,20250717,170000,0.081,0.0858,0.081,0.0858,5401,0
FTH,60,20250718,100000,0.0858,0.0858,0.08,0.0856,110420,0
FTH,60,20250718,120000,0.0802,0.0802,0.0802,0.0802,22,0
FTH,60,20250718,160000,0.0804,0.0858,0.0804,0.0858,8078,0
FTH,60,20250718,170000,0.0856,0.0856,0.0856,0.0856,1250,0
FTH,60,20250721,100000,0.0856,0.0856,0.08,0.08,35783,0
FTH,60,20250721,110000,0.08,0.08,0.08,0.08,27651,0
FTH,60,20250721,130000,0.08,0.0836,0.08,0.0836,33,0
FTH,60,20250722,100000,0.0836,0.0838,0.0798,0.0838,3162,0
FTH,60,20250722,120000,0.08,0.08,0.08,0.08,2041,0
FTH,60,20250722,130000,0.08,0.0836,0.0794,0.0794,3511,0
FTH,60,20250722,140000,0.0794,0.0796,0.0788,0.0792,25051,0
FTH,60,20250722,160000,0.0792,0.0792,0.0788,0.0788,6000,0
FTH,60,20250722,170000,0.0796,0.082,0.0796,0.082,2500,0
FTH,60,20250723,100000,0.082,0.082,0.0794,0.0818,17690,0
FTH,60,20250723,140000,0.0802,0.0816,0.0802,0.0816,4701,0
FTH,60,20250723,150000,0.0816,0.0828,0.0796,0.0796,13000,0
FTH,60,20250723,160000,0.0802,0.0802,0.0802,0.0802,5000,0
FTH,60,20250723,170000,0.0802,0.0876,0.0802,0.0876,32000,0
FTH,60,20250724,100000,0.087,0.088,0.0868,0.088,29099,0
FTH,60,20250724,110000,0.0874,0.0884,0.0874,0.0878,35741,0
FTH,60,20250724,120000,0.082,0.082,0.08,0.08,25000,0
FTH,60,20250724,140000,0.0876,0.0876,0.0876,0.0876,25,0
FTH,60,20250724,150000,0.087,0.0876,0.0826,0.0826,1600,0
FTH,60,20250724,170000,0.0884,0.0884,0.0884,0.0884,125,0
FTH,60,20250725,100000,0.0876,0.0876,0.0876,0.0876,250,0
FTH,60,20250725,170000,0.0872,0.089,0.0838,0.0888,75755,0
FTH,60,20250728,100000,0.0888,0.0888,0.08,0.084,294936,0
FTH,60,20250728,110000,0.082,0.082,0.081,0.081,81353,0
FTH,60,20250728,120000,0.081,0.0884,0.0804,0.0804,31000,0
FTH,60,20250728,130000,0.0854,0.0854,0.081,0.081,40500,0
FTH,60,20250728,140000,0.084,0.085,0.081,0.085,77453,0
FTH,60,20250728,150000,0.084,0.084,0.0812,0.0814,45500,0
FTH,60,20250728,160000,0.0806,0.0806,0.0804,0.0804,27116,0
FTH,60,20250728,170000,0.0808,0.081,0.0808,0.081,2815,0
FTH,60,20250729,100000,0.08,0.082,0.077,0.082,100420,0
FTH,60,20250729,110000,0.08,0.08,0.079,0.079,22000,0
FTH,60,20250729,120000,0.0798,0.0798,0.0798,0.0798,24000,0
FTH,60,20250729,130000,0.08,0.08,0.08,0.08,19332,0
FTH,60,20250729,140000,0.078,0.08,0.078,0.08,33907,0
FTH,60,20250729,150000,0.0798,0.08,0.0798,0.08,300,0
FTH,60,20250729,160000,0.0788,0.0796,0.0788,0.0796,10340,0
FTH,60,20250729,170000,0.0796,0.0796,0.0796,0.0796,14331,0
FTH,60,20250730,110000,0.0784,0.0796,0.0754,0.0794,107500,0
FTH,60,20250730,140000,0.0788,0.079,0.0788,0.079,1240,0
FTH,60,20250730,150000,0.079,0.079,0.079,0.079,20000,0
FTH,60,20250731,110000,0.0788,0.0788,0.0788,0.0788,1000,0
FTH,60,20250731,120000,0.0786,0.0786,0.0786,0.0786,17335,0
FTH,60,20250731,130000,0.0784,0.0784,0.0758,0.0758,100530,0
FTH,60,20250731,140000,0.076,0.0784,0.0752,0.0784,80760,0
FTH,60,20250731,150000,0.079,0.0798,0.079,0.0798,1000,0
FTH,60,20250731,160000,0.0796,0.0798,0.0796,0.0798,27000,0
FTH,60,20250731,170000,0.0798,0.0798,0.0798,0.0798,23901,0
FTH,60,20250801,100000,0.0798,0.0798,0.0798,0.0798,12000,0
FTH,60,20250801,110000,0.076,0.08,0.0754,0.08,5933,0
FTH,60,20250801,120000,0.0796,0.08,0.0796,0.08,2011,0
FTH,60,20250801,130000,0.0798,0.0798,0.0798,0.0798,1000,0
FTH,60,20250801,160000,0.078,0.08,0.078,0.08,3550,0
FTH,60,20250804,100000,0.08,0.08,0.08,0.08,55193,0
FTH,60,20250804,110000,0.082,0.088,0.08,0.087,386750,0
FTH,60,20250804,120000,0.087,0.0872,0.0832,0.0872,5306,0
FTH,60,20250804,130000,0.087,0.088,0.087,0.088,10395,0
FTH,60,20250804,140000,0.0836,0.0878,0.083,0.0872,28824,0
FTH,60,20250804,150000,0.0832,0.0832,0.0802,0.0802,108000,0
FTH,60,20250804,160000,0.0806,0.0848,0.0764,0.0764,276010,0
FTH,60,20250804,170000,0.0766,0.0794,0.072,0.076,1029033,0
FTH,60,20250805,100000,0.08,0.08,0.07,0.08,186550,0
FTH,60,20250805,110000,0.0798,0.0798,0.0794,0.0794,641,0
FTH,60,20250805,120000,0.0794,0.0794,0.0794,0.0794,8253,0
FTH,60,20250805,130000,0.074,0.079,0.0734,0.079,41157,0
FTH,60,20250805,140000,0.0786,0.0788,0.0786,0.0788,5000,0
FTH,60,20250805,150000,0.0788,0.0788,0.076,0.076,7000,0
FTH,60,20250805,160000,0.075,0.078,0.074,0.078,30723,0
FTH,60,20250805,170000,0.078,0.0782,0.078,0.0782,2000,0
FTH,60,20250806,100000,0.076,0.0778,0.076,0.0778,30427,0
FTH,60,20250806,110000,0.0748,0.0748,0.0728,0.0728,46000,0
FTH,60,20250806,120000,0.0728,0.075,0.072,0.074,115408,0
FTH,60,20250806,130000,0.074,0.075,0.074,0.075,62352,0
FTH,60,20250806,150000,0.075,0.076,0.074,0.076,8000,0
FTH,60,20250806,170000,0.076,0.076,0.076,0.076,17000,0
FTH,60,20250807,100000,0.0766,0.0766,0.0766,0.0766,2550,0
FTH,60,20250807,110000,0.0752,0.0752,0.0752,0.0752,5000,0
FTH,60,20250807,140000,0.0764,0.0764,0.0764,0.0764,47580,0
FTH,60,20250807,160000,0.074,0.075,0.073,0.075,348000,0
FTH,60,20250807,170000,0.0748,0.0748,0.0748,0.0748,3364,0
FTH,60,20250808,100000,0.0746,0.0748,0.0746,0.0748,30000,0
FTH,60,20250808,110000,0.0748,0.0748,0.0732,0.0732,17500,0
FTH,60,20250808,120000,0.0746,0.0746,0.0746,0.0746,351,0
FTH,60,20250808,130000,0.074,0.074,0.074,0.074,10000,0
FTH,60,20250808,140000,0.074,0.075,0.074,0.075,175255,0
FTH,60,20250808,150000,0.075,0.075,0.075,0.075,14398,0
FTH,60,20250808,160000,0.0776,0.0786,0.0776,0.0786,3000,0
FTH,60,20250808,170000,0.079,0.0798,0.079,0.0798,5800,0
FTH,60,20250811,100000,0.0752,0.076,0.074,0.076,6276,0
FTH,60,20250811,120000,0.076,0.0786,0.0744,0.0786,17002,0
FTH,60,20250811,130000,0.0784,0.0784,0.078,0.078,3802,0
FTH,60,20250811,160000,0.0784,0.0784,0.0752,0.0752,121,0
FTH,60,20250811,170000,0.078,0.078,0.078,0.078,135,0
FTH,60,20250812,100000,0.078,0.085,0.078,0.0848,117264,0
FTH,60,20250812,110000,0.0838,0.0858,0.08,0.0858,305979,0
FTH,60,20250812,120000,0.0858,0.092,0.082,0.092,353942,0
FTH,60,20250812,130000,0.093,0.0994,0.0856,0.096,254777,0
FTH,60,20250812,140000,0.0914,0.0948,0.09,0.0948,71130,0
FTH,60,20250812,150000,0.0946,0.0946,0.0872,0.093,52809,0
FTH,60,20250812,160000,0.093,0.0938,0.0862,0.0938,3171,0
FTH,60,20250812,170000,0.0918,0.0918,0.0918,0.0918,120,0
FTH,60,20250813,100000,0.0898,0.11,0.0898,0.106,1479077,0
FTH,60,20250813,110000,0.106,0.1075,0.1,0.1,664998,0
FTH,60,20250813,120000,0.1,0.1075,0.1,0.1,267049,0
FTH,60,20250813,130000,0.107,0.107,0.0984,0.102,200152,0
FTH,60,20250813,140000,0.1005,0.1045,0.0924,0.0924,674565,0
FTH,60,20250813,150000,0.0928,0.1,0.09,0.095,817029,0
FTH,60,20250813,160000,0.0906,0.0938,0.0892,0.0892,434561,0
FTH,60,20250813,170000,0.0892,0.0968,0.0892,0.0968,112719,0
FTH,60,20250814,100000,0.0968,0.0968,0.0856,0.0858,274842,0
FTH,60,20250814,110000,0.0868,0.09,0.085,0.09,93012,0
FTH,60,20250814,120000,0.087,0.0912,0.086,0.091,83947,0
FTH,60,20250814,130000,0.0906,0.0916,0.0866,0.091,40549,0
FTH,60,20250814,150000,0.0882,0.0882,0.0868,0.0868,22200,0
FTH,60,20250814,170000,0.09,0.092,0.09,0.092,36281,0
FTH,60,20250818,100000,0.08,0.084,0.078,0.0808,921543,0
FTH,60,20250818,110000,0.0798,0.0798,0.0758,0.076,100117,0
FTH,60,20250818,120000,0.078,0.0788,0.078,0.078,66769,0
FTH,60,20250818,130000,0.0788,0.079,0.078,0.079,6576,0
FTH,60,20250818,160000,0.078,0.079,0.078,0.079,30916,0
FTH,60,20250819,100000,0.0778,0.0778,0.074,0.075,397541,0
FTH,60,20250819,110000,0.0768,0.077,0.074,0.076,165255,0
FTH,60,20250819,120000,0.0764,0.0766,0.0764,0.0766,26351,0
FTH,60,20250819,130000,0.0768,0.077,0.0766,0.077,64449,0
FTH,60,20250819,140000,0.077,0.077,0.0768,0.077,15071,0
FTH,60,20250819,160000,0.0756,0.0756,0.0756,0.0756,1890,0
FTH,60,20250819,170000,0.076,0.0768,0.0724,0.076,212786,0
FTH,60,20250820,100000,0.0736,0.076,0.0736,0.0758,76315,0
FTH,60,20250820,110000,0.0758,0.0768,0.0758,0.0768,93826,0
FTH,60,20250820,120000,0.0768,0.0782,0.0768,0.078,30882,0
FTH,60,20250820,130000,0.078,0.078,0.078,0.078,500,0
FTH,60,20250820,140000,0.0762,0.0762,0.0724,0.0724,100608,0
FTH,60,20250820,150000,0.0724,0.076,0.0724,0.076,20635,0
FTH,60,20250820,160000,0.073,0.076,0.0728,0.0728,3000,0
FTH,60,20250820,170000,0.0728,0.075,0.0726,0.075,56908,0
FTH,60,20250821,100000,0.075,0.0786,0.075,0.0784,45021,0
FTH,60,20250821,110000,0.0756,0.0784,0.0756,0.0784,47239,0
FTH,60,20250821,120000,0.0786,0.0786,0.074,0.075,50228,0
FTH,60,20250821,130000,0.0786,0.0788,0.0786,0.0788,1400,0
FTH,60,20250821,140000,0.075,0.075,0.075,0.075,6000,0
FTH,60,20250821,150000,0.078,0.0784,0.078,0.0784,250,0
FTH,60,20250821,160000,0.0754,0.0754,0.074,0.074,14089,0
FTH,60,20250821,170000,0.0778,0.0778,0.0778,0.0778,250,0
FTH,60,20250822,100000,0.0742,0.0742,0.0722,0.0722,58891,0
FTH,60,20250822,110000,0.074,0.0754,0.074,0.075,10801,0
FTH,60,20250822,130000,0.0758,0.0758,0.073,0.073,39079,0
FTH,60,20250822,140000,0.0774,0.0774,0.077,0.077,6000,0
FTH,60,20250822,150000,0.0738,0.077,0.0738,0.077,960,0
FTH,60,20250825,100000,0.0762,0.078,0.0722,0.075,355359,0
FTH,60,20250825,110000,0.076,0.0762,0.076,0.076,33673,0
FTH,60,20250825,120000,0.0768,0.0768,0.0722,0.0722,69552,0
FTH,60,20250825,130000,0.0758,0.0758,0.0758,0.0758,2600,0
FTH,60,20250825,150000,0.074,0.074,0.074,0.074,276,0
FTH,60,20250825,160000,0.074,0.0754,0.0736,0.0736,8000,0
FTH,60,20250825,170000,0.0752,0.0752,0.0726,0.075,101400,0
FTH,60,20250826,100000,0.0748,0.0758,0.0748,0.0758,20000,0
FTH,60,20250826,110000,0.073,0.073,0.073,0.073,350,0
FTH,60,20250826,120000,0.073,0.0748,0.0724,0.0748,71131,0
FTH,60,20250826,160000,0.0728,0.074,0.0724,0.074,80000,0
FTH,60,20250826,170000,0.0726,0.0742,0.0726,0.0742,21600,0
FTH,60,20250827,100000,0.0742,0.0742,0.0742,0.0742,41450,0
FTH,60,20250827,110000,0.0742,0.0746,0.0742,0.0746,3047,0
FTH,60,20250827,120000,0.0746,0.0746,0.073,0.073,2200,0
FTH,60,20250827,130000,0.0746,0.0758,0.0746,0.0758,14238,0
FTH,60,20250827,140000,0.073,0.0756,0.0722,0.0722,132001,0
FTH,60,20250827,160000,0.074,0.0742,0.074,0.0742,13562,0
FTH,60,20250827,170000,0.0748,0.08,0.0748,0.08,367145,0
FTH,60,20250828,100000,0.0788,0.0788,0.0788,0.0788,6000,0
FTH,60,20250828,110000,0.0756,0.0756,0.0756,0.0756,276,0
FTH,60,20250828,120000,0.0782,0.0798,0.0782,0.0798,50000,0
FTH,60,20250828,130000,0.076,0.076,0.0754,0.0756,25020,0
FTH,60,20250828,170000,0.078,0.0786,0.0756,0.0782,297000,0
FTH,60,20250829,100000,0.0786,0.0786,0.0786,0.0786,150,0
FTH,60,20250829,120000,0.0784,0.0788,0.0784,0.0788,21000,0
FTH,60,20250829,130000,0.0788,0.0788,0.0754,0.0754,3862,0
FTH,60,20250829,140000,0.0754,0.0778,0.0742,0.0778,293390,0
FTH,60,20250901,110000,0.078,0.078,0.0744,0.0744,2150,0
FTH,60,20250901,130000,0.0778,0.0778,0.0778,0.0778,2500,0
FTH,60,20250901,140000,0.078,0.078,0.078,0.078,99850,0
FTH,60,20250901,150000,0.078,0.078,0.078,0.078,500,0
FTH,60,20250901,160000,0.0778,0.0788,0.0742,0.0788,125307,0
FTH,60,20250901,170000,0.0788,0.0788,0.0788,0.0788,44571,0
FTH,60,20250902,100000,0.0746,0.0876,0.0746,0.087,68117,0
FTH,60,20250902,110000,0.0862,0.0862,0.086,0.086,602,0
FTH,60,20250902,130000,0.0776,0.0868,0.0776,0.0868,51300,0
FTH,60,20250902,140000,0.0776,0.0776,0.0776,0.0776,980,0
FTH,60,20250902,150000,0.0852,0.0854,0.0852,0.0854,2000,0
FTH,60,20250902,160000,0.083,0.083,0.083,0.083,3000,0
FTH,60,20250903,100000,0.0828,0.0828,0.0828,0.0828,130,0
FTH,60,20250903,130000,0.0798,0.08,0.078,0.078,12500,0
FTH,60,20250903,140000,0.078,0.08,0.078,0.08,7105,0
FTH,60,20250903,150000,0.0798,0.0798,0.0798,0.0798,2095,0
FTH,60,20250903,160000,0.0776,0.0798,0.0748,0.0798,11000,0
FTH,60,20250904,100000,0.0798,0.0798,0.0798,0.0798,500,0
FTH,60,20250904,120000,0.0796,0.0798,0.0796,0.0798,3000,0
FTH,60,20250904,130000,0.0798,0.08,0.0798,0.08,10000,0
FTH,60,20250904,140000,0.076,0.076,0.0752,0.0752,5000,0
FTH,60,20250904,150000,0.0794,0.08,0.0794,0.08,2000,0
FTH,60,20250904,160000,0.0798,0.0798,0.0798,0.0798,140,0
FTH,60,20250904,170000,0.0798,0.08,0.0798,0.08,10000,0
FTH,60,20250905,100000,0.08,0.08,0.08,0.08,50130,0
FTH,60,20250905,110000,0.0766,0.0766,0.076,0.076,3000,0
FTH,60,20250905,120000,0.079,0.079,0.079,0.079,10,0
FTH,60,20250905,150000,0.077,0.077,0.077,0.077,22134,0
FTH,60,20250905,160000,0.079,0.079,0.079,0.079,7,0
FTH,60,20250905,170000,0.0796,0.082,0.0774,0.082,10600,0
FTH,60,20250908,100000,0.083,0.083,0.082,0.082,41500,0
FTH,60,20250908,120000,0.0818,0.0854,0.079,0.079,151390,0
FTH,60,20250908,130000,0.085,0.0858,0.085,0.0856,28000,0
FTH,60,20250908,140000,0.0856,0.0856,0.0856,0.0856,20,0
FTH,60,20250908,150000,0.0802,0.0854,0.0802,0.0854,1133,0
FTH,60,20250908,170000,0.0854,0.0856,0.079,0.0856,33099,0
FTH,60,20250909,100000,0.0856,0.0856,0.0856,0.0856,1000,0
FTH,60,20250909,120000,0.0806,0.0806,0.0784,0.0784,22000,0
FTH,60,20250909,130000,0.084,0.0842,0.084,0.0842,2000,0
FTH,60,20250909,160000,0.0796,0.0798,0.079,0.079,52400,0
FTH,60,20250909,170000,0.0826,0.0826,0.08,0.0818,3000,0
FTH,60,20250910,100000,0.0784,0.0784,0.0784,0.0784,820,0
FTH,60,20250910,110000,0.0784,0.0818,0.078,0.0818,3893,0
FTH,60,20250910,120000,0.0818,0.0818,0.0818,0.0818,315,0
FTH,60,20250910,130000,0.0818,0.0818,0.0818,0.0818,890,0
FTH,60,20250910,140000,0.08,0.08,0.08,0.08,10000,0
FTH,60,20250910,150000,0.08,0.08,0.0782,0.0782,2000,0
FTH,60,20250910,160000,0.0812,0.0814,0.0812,0.0814,500,0
FTH,60,20250911,100000,0.0816,0.0828,0.0814,0.0828,8743,0
FTH,60,20250911,110000,0.0826,0.0828,0.0824,0.0828,9975,0
FTH,60,20250911,120000,0.0828,0.0828,0.0828,0.0828,3538,0
FTH,60,20250911,130000,0.0828,0.0828,0.0828,0.0828,200,0
FTH,60,20250911,160000,0.0788,0.0816,0.0788,0.0816,630,0
FTH,60,20250911,170000,0.0818,0.082,0.0818,0.082,15582,0
FTH,60,20250912,100000,0.082,0.082,0.082,0.082,400,0
FTH,60,20250912,140000,0.082,0.082,0.082,0.082,7500,0
FTH,60,20250912,150000,0.0792,0.0792,0.0784,0.0784,3540,0
FTH,60,20250912,160000,0.0818,0.0818,0.0818,0.0818,150,0
FTH,60,20250915,100000,0.08,0.0818,0.0784,0.0818,799,0
FTH,60,20250915,120000,0.08,0.08,0.0784,0.0784,32295,0
FTH,60,20250915,130000,0.0784,0.079,0.0784,0.0784,17715,0
FTH,60,20250915,140000,0.0784,0.081,0.0784,0.081,41888,0
FTH,60,20250915,160000,0.0784,0.08,0.0756,0.08,286660,0
FTH,60,20250915,170000,0.08,0.0808,0.08,0.0808,1817,0
FTH,60,20250916,100000,0.0808,0.0808,0.0808,0.0808,530,0
FTH,60,20250916,120000,0.0808,0.0808,0.0808,0.0808,130,0
FTH,60,20250916,140000,0.08,0.0808,0.08,0.0808,7500,0
FTH,60,20250916,160000,0.0808,0.0808,0.0808,0.0808,1000,0
FTH,60,20250916,170000,0.0794,0.0808,0.0794,0.0808,4250,0
FTH,60,20250917,100000,0.0808,0.0818,0.0808,0.0818,8150,0
FTH,60,20250917,110000,0.078,0.0816,0.0756,0.0816,30010,0
FTH,60,20250917,120000,0.08,0.0814,0.08,0.0814,1700,0
FTH,60,20250917,130000,0.0762,0.0762,0.0762,0.0762,600,0
FTH,60,20250917,150000,0.0808,0.0808,0.0808,0.0808,133,0
FTH,60,20250917,160000,0.0802,0.0802,0.0802,0.0802,160,0
FTH,60,20250917,170000,0.0806,0.0806,0.0806,0.0806,2500,0
FTH,60,20250918,100000,0.081,0.0818,0.0806,0.0816,5218,0
FTH,60,20250919,110000,0.0818,0.0818,0.078,0.078,4850,0
FTH,60,20250919,120000,0.0796,0.0798,0.0796,0.0798,850,0
FTH,60,20250919,130000,0.0798,0.0798,0.0798,0.0798,1000,0
FTH,60,20250919,160000,0.0796,0.0798,0.0796,0.0798,1000,0
FTH,60,20250919,170000,0.0798,0.0798,0.0798,0.0798,380,0
FTH,60,20250922,100000,0.0798,0.0816,0.0798,0.0816,40,0
FTH,60,20250922,110000,0.0816,0.0818,0.0816,0.0818,14792,0
FTH,60,20250922,120000,0.081,0.081,0.081,0.081,6000,0
FTH,60,20250922,140000,0.081,0.0812,0.081,0.0812,1000,0
FTH,60,20250923,100000,0.082,0.082,0.082,0.082,2000,0
FTH,60,20250923,110000,0.0816,0.0816,0.0816,0.0816,133,0
FTH,60,20250923,120000,0.0812,0.0812,0.0812,0.0812,45606,0
FTH,60,20250923,130000,0.0788,0.079,0.0788,0.0788,30472,0
