<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG,60,20250825,100000,5.82,5.82,5.82,5.82,50,0
RDG,60,20250825,120000,5.84,5.84,5.84,5.84,100,0
RDG,60,20250825,140000,5.82,5.86,5.82,5.86,753,0
RDG,60,20250825,170000,5.86,5.86,5.86,5.86,4,0
RDG,60,20250826,100000,5.86,5.86,5.86,5.86,110,0
RDG,60,20250826,110000,5.86,5.86,5.86,5.86,100,0
RDG,60,20250826,120000,5.86,5.88,5.86,5.88,100,0
RDG,60,20250826,140000,5.84,5.84,5.84,5.84,55,0
RDG,60,20250826,160000,5.7,5.7,5.66,5.66,175,0
RDG,60,20250826,170000,5.78,5.78,5.78,5.78,10,0
RDG,60,20250827,100000,5.84,6.1,5.84,6.1,8487,0
RDG,60,20250827,110000,6.14,6.38,6,6.38,1172,0
RDG,60,20250827,130000,6.38,6.38,6.08,6.34,1710,0
RDG,60,20250827,140000,6.34,6.34,6.32,6.32,77,0
RDG,60,20250827,150000,6.32,6.32,6.32,6.32,100,0
RDG,60,20250827,170000,6.18,6.2,6.08,6.2,3339,0
RDG,60,20250828,100000,6.2,6.28,6.2,6.28,2505,0
RDG,60,20250828,110000,6.28,6.28,6.28,6.28,270,0
RDG,60,20250828,120000,6.22,6.42,6.1,6.42,2838,0
RDG,60,20250828,130000,6.24,6.44,6.24,6.44,106,0
RDG,60,20250828,170000,6.24,6.24,6.24,6.24,679,0
RDG,60,20250829,100000,6.32,6.38,6.32,6.38,570,0
RDG,60,20250829,120000,6.46,6.48,6.46,6.48,1625,0
RDG,60,20250829,170000,6.36,6.36,6.36,6.36,76,0
RDG,60,20250901,100000,6.2,6.42,6.14,6.14,795,0
RDG,60,20250901,110000,6.12,6.14,6,6.14,1159,0
RDG,60,20250901,120000,6.26,6.3,6.26,6.3,50,0
RDG,60,20250901,130000,6.3,6.34,6.3,6.34,50,0
RDG,60,20250901,140000,6.34,6.48,6.34,6.48,865,0
RDG,60,20250901,160000,6.16,6.16,6.02,6.16,381,0
RDG,60,20250901,170000,6,6.16,5.9,6.16,551,0
RDG,60,20250902,100000,6.16,6.26,6.16,6.26,696,0
RDG,60,20250902,170000,6.2,6.2,6.2,6.2,140,0
RDG,60,20250903,100000,6.16,6.16,6.1,6.1,455,0
RDG,60,20250903,110000,6.1,6.1,6.1,6.1,200,0
RDG,60,20250903,140000,6.04,6.04,6.04,6.04,74,0
RDG,60,20250903,150000,6.1,6.1,6.1,6.1,50,0
RDG,60,20250904,100000,6.1,6.1,6.1,6.1,5,0
RDG,60,20250904,110000,6.1,6.1,6.1,6.1,20,0
RDG,60,20250904,120000,6.1,6.1,6.1,6.1,140,0
RDG,60,20250904,150000,6.12,6.26,6.12,6.26,31,0
RDG,60,20250904,160000,6.04,6.04,5.96,5.96,1000,0
RDG,60,20250904,170000,6.1,6.1,5.92,5.92,150,0
RDG,60,20250905,100000,6.24,6.24,6.2,6.2,102,0
RDG,60,20250905,110000,6.2,6.2,6.2,6.2,148,0
RDG,60,20250908,100000,6.04,6.2,6.04,6.2,458,0
RDG,60,20250908,120000,6.2,6.22,6.2,6.22,400,0
RDG,60,20250908,130000,6.22,6.26,6.22,6.26,300,0
RDG,60,20250908,140000,6.26,6.26,6.24,6.24,2250,0
RDG,60,20250908,150000,6.24,6.24,5.96,5.96,2493,0
RDG,60,20250908,160000,6.06,6.1,6.06,6.1,50,0
RDG,60,20250908,170000,6.06,6.06,6.06,6.06,300,0
RDG,60,20250910,100000,6.06,6.06,5.86,6.06,235,0
RDG,60,20250910,140000,6.04,6.04,6.04,6.04,200,0
RDG,60,20250910,150000,6.04,6.04,5.9,5.9,381,0
RDG,60,20250910,160000,5.8,5.86,5.6,5.82,954,0
RDG,60,20250910,170000,5.84,5.84,5.6,5.6,820,0
RDG,60,20250911,100000,5.6,5.6,5.6,5.6,19,0
RDG,60,20250911,120000,5.7,5.7,5.56,5.56,397,0
RDG,60,20250911,130000,5.8,5.8,5.8,5.8,607,0
RDG,60,20250911,140000,5.84,5.88,5.82,5.88,220,0
RDG,60,20250911,150000,5.7,5.98,5.7,5.98,20,0
RDG,60,20250911,170000,5.98,5.98,5.98,5.98,30,0
RDG,60,20250912,100000,5.96,5.96,5.94,5.94,132,0
RDG,60,20250912,110000,5.74,5.74,5.74,5.74,100,0
RDG,60,20250915,100000,5.98,5.98,5.98,5.98,16,0
RDG,60,20250915,110000,5.7,5.9,5.6,5.8,355,0
RDG,60,20250915,150000,5.8,5.82,5.8,5.82,20,0
RDG,60,20250916,100000,5.82,5.88,5.82,5.88,62,0
RDG,60,20250916,120000,5.68,5.68,5.52,5.52,506,0
RDG,60,20250916,130000,5.52,5.76,5.52,5.76,147,0
RDG,60,20250916,150000,5.76,5.78,5.76,5.78,55,0
RDG,60,20250917,110000,5.78,5.9,5.78,5.9,99,0
RDG,60,20250917,120000,5.6,5.82,5.6,5.82,43,0
RDG,60,20250917,130000,5.84,5.92,5.84,5.92,190,0
RDG,60,20250917,140000,5.92,5.92,5.92,5.92,396,0
RDG,60,20250917,160000,5.96,5.98,5.96,5.98,65,0
RDG,60,20250917,170000,5.86,5.86,5.8,5.8,300,0
RDG,60,20250918,100000,5.8,5.8,5.8,5.8,10,0
RDG,60,20250918,110000,5.98,5.98,5.98,5.98,50,0
RDG,60,20250918,120000,5.84,5.98,5.84,5.98,27,0
RDG,60,20250918,170000,5.84,5.84,5.84,5.84,226,0
RDG,60,20250919,100000,5.86,5.88,5.86,5.88,110,0
RDG,60,20250919,110000,5.88,5.9,5.88,5.9,220,0
RDG,60,20250919,120000,5.88,5.9,5.88,5.9,527,0
RDG,60,20250919,150000,5.9,5.9,5.9,5.9,520,0
RDG,60,20250922,100000,5.98,6.1,5.9,6.1,1642,0
RDG,60,20250922,130000,6.12,6.12,6.12,6.12,55,0
RDG,60,20250922,160000,6,6,5.98,5.98,502,0
RDG,60,20250922,170000,5.98,5.98,5.98,5.98,100,0
RDG,60,20250923,100000,6,6.12,5.96,6.12,81,0
RDG,60,20250923,110000,6.12,6.2,5.9,6.2,1526,0
RDG,60,20250923,120000,6.2,6.2,6.2,6.2,300,0
RDG,60,20250923,130000,6.2,6.2,6.16,6.16,1000,0
RDG,60,20250923,140000,6.16,6.16,6.14,6.14,504,0
RDG,60,20250923,150000,6.12,6.12,6.1,6.1,998,0
RDG,60,20250923,170000,6.1,6.12,6.1,6.12,30,0
RDG,60,20250924,100000,6.12,6.22,6.12,6.22,369,0
RDG,60,20250924,110000,6.22,6.5,6.22,6.5,3493,0
RDG,60,20250924,120000,6.5,6.9,6.5,6.88,3703,0
RDG,60,20250924,130000,6.88,6.88,6.88,6.88,210,0
RDG,60,20250924,140000,6.88,6.88,6.86,6.86,104,0
RDG,60,20250924,150000,6.6,6.6,6.6,6.6,8,0
RDG,60,20250924,160000,6.86,6.86,6.86,6.86,48,0
RDG,60,20250924,170000,6.84,6.86,6.84,6.86,140,0
RDG,60,20250925,100000,6.86,6.86,6.86,6.86,148,0
RDG,60,20250925,110000,6.86,6.86,6.72,6.72,150,0
RDG,60,20250925,140000,6.7,6.7,6.7,6.7,33,0
RDG,60,20250925,150000,6.7,6.7,6.7,6.7,87,0
RDG,60,20250925,160000,6.6,6.6,5.5,5.5,3627,0
RDG,60,20250925,170000,5.52,6.18,5.5,6.16,2621,0
RDG,60,20250926,100000,6.18,6.22,6.18,6.22,211,0
RDG,60,20250926,110000,6.22,6.26,6.22,6.26,357,0
RDG,60,20250926,120000,6.2,6.2,6.2,6.2,105,0
RDG,60,20250926,140000,6.18,6.18,6,6,1192,0
RDG,60,20250929,100000,6.04,6.18,6.04,6.18,308,0
RDG,60,20250929,110000,6.18,6.3,6.18,6.3,153,0
RDG,60,20250929,120000,6.3,6.34,6.3,6.34,89,0
RDG,60,20250929,150000,6.34,6.34,6.34,6.34,90,0
RDG,60,20250929,160000,6.1,6.1,6.1,6.1,170,0
RDG,60,20250929,170000,6.18,6.18,6.18,6.18,10,0
RDG,60,20250930,100000,6.18,6.3,6.18,6.3,150,0
RDG,60,20250930,120000,6.3,6.32,6.3,6.32,80,0
RDG,60,20250930,140000,6.32,6.32,6.32,6.32,2,0
RDG,60,20250930,170000,6.3,6.32,6.2,6.2,138,0
RDG,60,20251001,100000,6.2,6.2,6.2,6.2,255,0
RDG,60,20251001,110000,6.28,6.32,6.28,6.32,50,0
RDG,60,20251001,160000,6.2,6.2,6.2,6.2,163,0
RDG,60,20251002,100000,6.26,6.3,6.26,6.3,455,0
RDG,60,20251002,110000,6.3,6.3,6.3,6.3,111,0
RDG,60,20251002,120000,6.3,6.32,6.3,6.32,50,0
RDG,60,20251002,140000,6.3,6.3,6.3,6.3,20,0
RDG,60,20251003,100000,6.3,6.3,6.3,6.3,5,0
RDG,60,20251003,110000,6.3,6.32,6.3,6.3,125,0
RDG,60,20251003,140000,6.3,6.3,6.3,6.3,65,0
RDG,60,20251003,150000,6.1,6.32,6.1,6.32,105,0
RDG,60,20251003,160000,6.1,6.32,5.98,6.26,2120,0
RDG,60,20251007,100000,6.26,6.32,6.26,6.28,522,0
RDG,60,20251007,110000,6.06,6.36,6,6.34,1875,0
RDG,60,20251007,170000,6.32,6.32,6.32,6.32,50,0
RDG,60,20251009,100000,6.32,6.32,6.3,6.3,21,0
RDG,60,20251009,110000,6.2,6.3,6.2,6.3,515,0
RDG,60,20251009,120000,6.3,6.3,6.3,6.3,100,0
RDG,60,20251009,130000,6.2,6.2,6.1,6.1,97,0
RDG,60,20251009,140000,6.3,6.3,6.3,6.3,50,0
RDG,60,20251010,100000,6.28,6.28,6.28,6.28,2,0
RDG,60,20251010,130000,6.06,6.06,6.06,6.06,50,0
RDG,60,20251010,170000,6.08,6.08,6.04,6.04,200,0
RDG,60,20251013,100000,6.02,6.24,6.02,6.24,482,0
RDG,60,20251013,130000,6.06,6.06,6.06,6.06,80,0
RDG,60,20251013,140000,6.06,6.08,6.06,6.06,815,0
RDG,60,20251013,170000,6.12,6.12,6.04,6.04,287,0
RDG,60,20251014,100000,6.04,6.04,5.92,5.92,370,0
RDG,60,20251014,110000,6.08,6.1,6.08,6.1,100,0
RDG,60,20251014,130000,6.12,6.16,6.12,6.16,101,0
RDG,60,20251014,140000,6,6,5.98,5.98,129,0
RDG,60,20251014,150000,6.16,6.16,6.16,6.16,20,0
RDG,60,20251016,100000,6.1,6.16,6.1,6.16,110,0
RDG,60,20251016,120000,6.02,6.02,6,6,176,0
RDG,60,20251016,150000,6.16,6.16,6.16,6.16,69,0
RDG,60,20251017,100000,6.02,6.02,6.02,6.02,34,0
RDG,60,20251017,110000,6.16,6.16,6.16,6.16,20,0
RDG,60,20251017,150000,6.16,6.16,6.16,6.16,30,0
RDG,60,20251020,100000,6.02,6.02,6,6,541,0
RDG,60,20251020,110000,6.14,6.18,6.14,6.16,50,0
RDG,60,20251021,100000,6.18,6.18,6.18,6.18,5,0
RDG,60,20251021,130000,6.04,6.06,6,6,672,0
RDG,60,20251021,170000,6.18,6.18,6.18,6.18,51,0
RDG,60,20251022,100000,6.2,6.2,6.2,6.2,100,0
RDG,60,20251022,110000,6.02,6.2,6,6.2,140,0
RDG,60,20251022,170000,6,6,5.98,5.98,1395,0
RDG,60,20251023,140000,5.94,5.94,5.86,5.9,200,0
RDG,60,20251023,170000,6.14,6.14,6.14,6.14,1,0
RDG,60,20251024,130000,6.02,6.14,5.86,6.14,400,0
RDG,60,20251028,100000,6.14,6.14,6.14,6.14,10,0
RDG,60,20251028,160000,5.96,6.14,5.88,6.14,171,0
RDG,60,20251029,100000,6.08,6.08,6.08,6.08,5,0
RDG,60,20251029,110000,6.08,6.1,6.08,6.1,30,0
RDG,60,20251030,100000,5.98,5.98,5.98,5.98,100,0
RDG,60,20251030,110000,5.98,5.98,5.98,5.98,62,0
RDG,60,20251030,170000,6,6,6,6,33,0
RDG,60,20251031,100000,6,6,6,6,5,0
RDG,60,20251031,120000,6,6,6,6,50,0
RDG,60,20251103,100000,6,6,5.82,6,334,0
RDG,60,20251103,130000,6,6,6,6,25,0
RDG,60,20251104,100000,6,6.08,6,6.08,160,0
RDG,60,20251104,130000,6.08,6.08,6.08,6.08,3,0
RDG,60,20251104,160000,6.08,6.08,6.08,6.08,17,0
RDG,60,20251105,100000,5.92,5.92,5.92,5.92,29,0
RDG,60,20251105,110000,6.06,6.06,6.06,6.06,30,0
RDG,60,20251106,100000,6.06,6.06,6.06,6.06,2,0
RDG,60,20251106,160000,5.92,5.92,5.92,5.92,2,0
RDG,60,20251106,170000,6.06,6.06,6.06,6.06,25,0
RDG,60,20251110,100000,6.06,6.14,6.06,6.14,199,0
RDG,60,20251110,110000,5.92,6.08,5.9,6.08,95,0
RDG,60,20251110,120000,5.92,5.92,5.82,5.82,300,0
RDG,60,20251110,130000,5.82,5.82,5.82,5.82,3,0
RDG,60,20251113,100000,5.82,6,5.8,5.8,900,0
RDG,60,20251113,120000,5.98,6.02,5.98,6.02,51,0
RDG,60,20251114,100000,6.02,6.02,5.9,5.9,287,0
RDG,60,20251114,160000,6.02,6.02,6.02,6.02,40,0
RDG,60,20251118,100000,6,6,5.8,5.96,173,0
RDG,60,20251118,140000,5.62,5.62,5.62,5.62,36,0
RDG,60,20251118,150000,5.88,5.9,5.88,5.9,50,0
RDG,60,20251119,100000,5.9,5.9,5.12,5.86,2972,0
RDG,60,20251119,130000,5.58,5.58,5.58,5.58,200,0
RDG,60,20251120,100000,5.58,5.58,5.58,5.58,4,0
RDG,60,20251121,110000,5.6,5.6,5.6,5.6,10,0
RDG,60,20251121,160000,5.6,5.62,5.6,5.62,331,0
RDG,60,20251124,100000,5.62,5.62,5.62,5.62,351,0
RDG,60,20251124,110000,5.3,5.64,5.06,5.58,1680,0
RDG,60,20251124,130000,5.28,5.28,5.28,5.28,400,0
RDG,60,20251124,140000,5.3,5.3,5.3,5.3,100,0
RDG,60,20251124,150000,5.3,5.3,5.3,5.3,500,0
RDG,60,20251124,160000,5.5,5.54,5.5,5.54,50,0
RDG,60,20251125,100000,5.54,5.56,5.54,5.54,200,0
RDG,60,20251125,150000,5.4,5.4,5.3,5.3,500,0
RDG,60,20251125,160000,5.56,5.64,5.56,5.62,90,0
RDG,60,20251126,100000,5.62,5.62,5.62,5.62,261,0
RDG,60,20251127,170000,5.6,5.6,5.6,5.6,5,0
RDG,60,20251128,100000,5.6,5.6,5.6,5.6,5,0
RDG,60,20251128,120000,5.6,5.6,5.6,5.6,178,0
RDG,60,20251128,130000,5.4,5.64,5.4,5.64,89,0
RDG,60,20251201,100000,5.64,5.64,5.64,5.64,100,0
RDG,60,20251201,110000,5.64,5.64,5.64,5.64,10,0
RDG,60,20251203,100000,5.64,5.64,5.64,5.64,7,0
RDG,60,20251203,140000,5.44,5.54,5.12,5.52,1092,0
RDG,60,20251203,150000,5.54,5.54,5.54,5.54,100,0
RDG,60,20251204,100000,5.52,5.52,5.52,5.52,5,0
RDG,60,20251204,150000,5.48,5.48,5.48,5.48,7,0
RDG,60,20251205,100000,5.5,5.5,5.5,5.5,2,0
RDG,60,20251205,150000,5.24,5.24,5.02,5.02,600,0
RDG,60,20251205,160000,5.04,5.04,5,5,100,0
RDG,60,20251208,170000,5.32,5.32,5.32,5.32,124,0
RDG,60,20251209,100000,5.36,5.4,5.36,5.4,55,0
RDG,60,20251209,120000,5.38,5.38,5.26,5.26,71,0
RDG,60,20251209,130000,5.32,5.36,5.32,5.36,659,0
RDG,60,20251212,100000,5.38,5.5,5.38,5.46,3332,0
RDG,60,20251212,110000,5.48,5.5,5.48,5.5,80,0
RDG,60,20251212,120000,5.48,5.5,5.48,5.5,39,0
RDG,60,20251216,100000,5.5,5.5,5.5,5.5,191,0
RDG,60,20251216,140000,5.3,5.3,5.3,5.3,104,0
RDG,60,20251216,170000,5.46,5.46,5.46,5.46,60,0
RDG,60,20251217,100000,5.46,5.46,5.46,5.46,72,0
RDG,60,20251217,170000,5.4,5.48,5.4,5.48,220,0
RDG,60,20251218,100000,5.5,5.5,5.48,5.48,25,0
RDG,60,20251218,170000,5.5,5.5,5.5,5.5,390,0
RDG,60,20251219,100000,5.5,5.5,5.16,5.44,82,0
RDG,60,20251219,120000,5.46,5.48,5.44,5.48,50,0
RDG,60,20251219,140000,5.46,5.48,5.46,5.48,125,0
RDG,60,20251222,100000,5.2,5.5,5.16,5.48,260,0
RDG,60,20251222,140000,5.24,5.5,5.24,5.5,120,0
RDG,60,20251223,100000,5.5,5.5,5.5,5.5,6,0
RDG,60,20251223,110000,5.22,5.5,5.2,5.5,826,0
RDG,60,20251223,120000,5.4,5.4,5.4,5.4,4,0
RDG,60,20251223,150000,5.5,5.5,5.5,5.5,50,0
RDG,60,20251223,160000,5.5,5.5,5.5,5.5,50,0
RDG,60,20251229,100000,5.5,5.56,5.5,5.56,1107,0
RDG,60,20251229,170000,5.44,5.46,5.44,5.46,200,0
RDG,60,20251230,100000,5.46,5.46,5.46,5.46,5,0
