<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,60,20250820,110000,7.1,7.45,7.1,7.45,854,0
ECL,60,20250820,120000,7.2,7.2,7.2,7.2,200,0
ECL,60,20250820,170000,7.4,7.4,7.4,7.4,5,0
ECL,60,20250821,100000,7.2,7.45,7.2,7.45,1642,0
ECL,60,20250821,110000,7.45,7.45,7.45,7.45,10,0
ECL,60,20250821,120000,7.45,7.95,7.45,7.8,5285,0
ECL,60,20250821,130000,7.85,7.85,7.7,7.7,314,0
ECL,60,20250821,140000,7.7,7.7,7.7,7.7,16,0
ECL,60,20250821,160000,7.7,7.7,7.7,7.7,180,0
ECL,60,20250822,100000,7.7,7.7,7.6,7.6,188,0
ECL,60,20250822,110000,7.55,7.55,7.5,7.5,510,0
ECL,60,20250822,130000,7.5,7.5,7.5,7.5,546,0
ECL,60,20250822,140000,7.4,7.4,7.3,7.3,500,0
ECL,60,20250822,160000,7.5,7.5,7.5,7.5,20,0
ECL,60,20250822,170000,7.5,7.5,7.5,7.5,444,0
ECL,60,20250825,100000,7.6,7.95,7.6,7.9,1026,0
ECL,60,20250825,110000,7.8,8.1,7.7,8.1,7330,0
ECL,60,20250825,130000,8.1,8.8,8.1,8.8,8301,0
ECL,60,20250825,140000,8.8,8.8,8.35,8.35,1328,0
ECL,60,20250825,150000,8.35,8.6,8.35,8.6,710,0
ECL,60,20250825,160000,8.35,8.35,8.35,8.35,9,0
ECL,60,20250825,170000,8.6,8.7,8.6,8.7,512,0
ECL,60,20250826,100000,8.7,8.7,8.7,8.7,70,0
ECL,60,20250826,110000,8.6,8.6,8.6,8.6,10,0
ECL,60,20250826,120000,8.35,8.4,8.35,8.35,565,0
ECL,60,20250826,140000,8.15,8.15,8.05,8.05,640,0
ECL,60,20250826,150000,8.05,8.05,8,8,715,0
ECL,60,20250826,170000,8.5,8.5,8.5,8.5,40,0
ECL,60,20250827,100000,8,8,8,8,10,0
ECL,60,20250827,110000,8.4,8.4,8.4,8.4,230,0
ECL,60,20250827,130000,8.2,8.2,8.2,8.2,160,0
ECL,60,20250827,170000,8.15,8.15,8.15,8.15,10,0
ECL,60,20250828,100000,8.35,8.45,8.35,8.45,60,0
ECL,60,20250828,110000,8.4,8.4,8.4,8.4,510,0
ECL,60,20250828,150000,8.4,8.4,8.1,8.1,566,0
ECL,60,20250828,170000,8.4,8.45,8.4,8.45,468,0
ECL,60,20250829,130000,8.45,8.45,8.45,8.45,50,0
ECL,60,20250829,170000,8.45,8.45,8.45,8.45,270,0
ECL,60,20250901,110000,8.6,8.7,8.6,8.7,1000,0
ECL,60,20250901,120000,8.65,8.65,8.65,8.65,3,0
ECL,60,20250901,130000,8.4,8.65,8.3,8.65,1425,0
ECL,60,20250901,160000,8.35,8.35,8.3,8.3,601,0
ECL,60,20250902,150000,8.7,8.7,8.7,8.7,5,0
ECL,60,20250902,160000,8.6,8.6,8.6,8.6,50,0
ECL,60,20250902,170000,8.3,8.65,8.3,8.65,2,0
ECL,60,20250903,100000,8.7,8.8,8.7,8.75,1080,0
ECL,60,20250903,110000,8.75,8.75,8.75,8.75,50,0
ECL,60,20250903,120000,8.8,9,8.75,8.95,5859,0
ECL,60,20250903,130000,9,9.4,9,9.35,3961,0
ECL,60,20250903,140000,9.35,9.35,9.3,9.35,1957,0
ECL,60,20250903,150000,9.35,9.7,9.35,9.7,4783,0
ECL,60,20250903,160000,9.7,9.7,9.15,9.65,217,0
ECL,60,20250903,170000,9.55,9.7,9.5,9.65,295,0
ECL,60,20250904,100000,9.7,9.75,9.7,9.7,135,0
ECL,60,20250904,120000,9.65,9.7,9.65,9.7,116,0
ECL,60,20250904,150000,9.65,9.65,9.55,9.65,40,0
ECL,60,20250904,160000,9.65,9.65,9.5,9.5,249,0
ECL,60,20250905,100000,9.65,9.7,9.65,9.7,796,0
ECL,60,20250905,110000,9.7,9.75,9.7,9.75,213,0
ECL,60,20250905,130000,9.75,9.75,9.4,9.4,544,0
ECL,60,20250905,140000,9.4,9.4,9.4,9.4,83,0
ECL,60,20250905,150000,9.65,9.65,9.65,9.65,20,0
ECL,60,20250908,100000,9.5,9.5,9.5,9.5,10,0
ECL,60,20250908,110000,9.5,9.5,9.5,9.5,10,0
ECL,60,20250908,120000,9.45,9.45,9.4,9.4,50,0
ECL,60,20250908,150000,9.4,9.4,9.3,9.3,97,0
ECL,60,20250909,100000,9.3,9.3,9.3,9.3,26,0
ECL,60,20250909,170000,9.3,9.4,9.3,9.4,35,0
ECL,60,20250910,100000,9.5,10.4,9.5,10.4,4306,0
ECL,60,20250910,110000,10.4,11,9.95,11,3068,0
ECL,60,20250910,120000,10.1,10.6,9.75,10.6,1283,0
ECL,60,20250910,140000,10.6,10.6,10.6,10.6,120,0
ECL,60,20250910,150000,10.2,10.2,10.2,10.2,100,0
ECL,60,20250910,160000,10.6,10.6,10.6,10.6,2,0
ECL,60,20250910,170000,10.5,10.6,10.1,10.6,316,0
ECL,60,20250911,110000,10.5,10.6,10.5,10.6,100,0
ECL,60,20250911,130000,10.6,11,10.6,11,282,0
ECL,60,20250911,140000,10.9,11,10.7,11,852,0
ECL,60,20250911,150000,10.7,10.7,10.7,10.7,2,0
ECL,60,20250911,160000,10.9,10.9,10.9,10.9,21,0
ECL,60,20250911,170000,10.9,11.1,10.9,11.1,3909,0
ECL,60,20250912,100000,11,11.4,11,11,802,0
ECL,60,20250912,110000,11.1,11.3,11.1,11.3,610,0
ECL,60,20250912,120000,11.3,11.3,11.3,11.3,718,0
ECL,60,20250912,130000,11.3,11.3,11.3,11.3,230,0
ECL,60,20250912,150000,11.1,11.1,11,11,2500,0
ECL,60,20250912,160000,11.2,11.2,11,11,369,0
ECL,60,20250912,170000,10.9,11.2,10.9,11.2,1000,0
ECL,60,20250915,100000,11.3,11.9,11.3,11.9,4986,0
ECL,60,20250915,110000,11.8,12.4,11.8,12.4,4132,0
ECL,60,20250915,120000,12.2,12.3,11.8,12.2,835,0
ECL,60,20250915,130000,11.9,12.4,11.9,12.3,260,0
ECL,60,20250915,140000,12.3,12.4,12.3,12.3,310,0
ECL,60,20250915,150000,12.3,12.3,12.2,12.2,279,0
ECL,60,20250915,160000,12.3,12.3,12.2,12.2,110,0
ECL,60,20250915,170000,12.1,12.3,11.8,12.3,975,0
ECL,60,20250916,100000,11.7,11.7,11.7,11.7,10,0
ECL,60,20250916,110000,12.2,12.2,12.2,12.2,10,0
ECL,60,20250916,130000,12,12,12,12,350,0
ECL,60,20250916,140000,12,12,12,12,800,0
ECL,60,20250916,150000,12,12,11.8,12,471,0
ECL,60,20250916,160000,12,12.2,12,12.2,1164,0
ECL,60,20250916,170000,12.3,12.3,12.3,12.3,50,0
ECL,60,20250917,100000,12.2,12.3,12.2,12.3,150,0
ECL,60,20250917,110000,12.3,12.3,12.3,12.3,12,0
ECL,60,20250917,120000,12.2,12.2,12.2,12.2,21,0
ECL,60,20250917,130000,11.7,11.9,11,11.9,3020,0
ECL,60,20250917,140000,11.8,11.8,11.4,11.4,2271,0
ECL,60,20250917,160000,11.8,11.8,11.8,11.8,50,0
ECL,60,20250918,100000,11.9,12.7,11.9,12.6,2711,0
ECL,60,20250918,110000,12.6,13,12.1,12.2,4100,0
ECL,60,20250918,120000,12.9,14,12.9,14,6237,0
ECL,60,20250918,130000,14,14,13.5,13.9,2302,0
ECL,60,20250918,140000,13.5,13.5,13.1,13.5,668,0
ECL,60,20250918,150000,13.9,13.9,13.9,13.9,50,0
ECL,60,20250918,160000,13.9,13.9,13.6,13.6,99,0
ECL,60,20250918,170000,13.6,13.9,13.5,13.9,1319,0
ECL,60,20250919,100000,14,15.8,14,15.8,10173,0
ECL,60,20250919,110000,15.7,15.7,15,15,384,0
ECL,60,20250919,120000,15.4,15.5,15,15.4,466,0
ECL,60,20250919,130000,15.4,15.8,15.4,15.7,5024,0
ECL,60,20250919,140000,15.4,15.4,15.1,15.1,849,0
ECL,60,20250919,150000,15.6,15.8,15.2,15.8,654,0
ECL,60,20250919,160000,15.6,15.6,15.1,15.1,916,0
ECL,60,20250919,170000,15.1,15.8,15,15.8,928,0
ECL,60,20250922,100000,15.8,16.6,15.3,16.6,3424,0
ECL,60,20250922,110000,17,17,16,16,1246,0
ECL,60,20250922,120000,16.4,16.4,15.9,15.9,245,0
ECL,60,20250922,130000,15.9,16.4,15.9,16.4,592,0
ECL,60,20250922,140000,16.3,16.3,16.3,16.3,25,0
ECL,60,20250922,150000,16,16,15.3,15.7,3501,0
ECL,60,20250922,160000,15.3,15.3,15,15,4704,0
ECL,60,20250922,170000,15.1,15.5,15,15,1942,0
ECL,60,20250923,100000,15.5,15.5,15.5,15.5,100,0
ECL,60,20250923,110000,15.4,16,15.4,16,1500,0
ECL,60,20250923,120000,15.9,15.9,15.9,15.9,121,0
ECL,60,20250923,130000,15.9,15.9,15,15,677,0
ECL,60,20250923,140000,15,16,15,16,1000,0
ECL,60,20250923,150000,15.8,15.9,15.5,15.5,150,0
ECL,60,20250923,160000,15.5,15.5,15,15.1,343,0
ECL,60,20250923,170000,15,15.4,15,15,879,0
ECL,60,20250924,100000,14.6,15.2,14.5,15.2,291,0
ECL,60,20250924,120000,15.2,15.2,15,15,106,0
ECL,60,20250924,130000,15.1,15.2,15.1,15.2,124,0
ECL,60,20250924,140000,15.2,15.9,15.2,15.9,459,0
ECL,60,20250924,150000,15.7,15.8,15.5,15.8,575,0
ECL,60,20250924,160000,15.8,15.8,15.8,15.8,7,0
ECL,60,20250924,170000,15.5,16,15.4,16,2568,0
ECL,60,20250925,100000,16.1,16.1,15.4,15.4,148,0
ECL,60,20250925,110000,15.3,17,15.2,17,6539,0
ECL,60,20250925,120000,17.5,17.5,16,16,798,0
ECL,60,20250925,130000,16,16.7,16,16.7,448,0
ECL,60,20250926,100000,16.6,16.6,16.6,16.6,282,0
ECL,60,20250926,130000,16.5,16.7,16.3,16.3,726,0
ECL,60,20250926,140000,16.3,16.7,16.2,16.7,700,0
ECL,60,20250926,150000,16.7,16.7,16.7,16.7,21,0
ECL,60,20250926,170000,16.5,17.4,16.3,17.4,1153,0
ECL,60,20250929,100000,17.3,19.9,17.2,19.9,23037,0
ECL,60,20250929,110000,19.5,19.8,18.4,18.4,202,0
ECL,60,20250929,120000,18.9,19.5,18.4,19.2,2435,0
ECL,60,20250929,130000,19.2,19.2,18.4,18.4,884,0
ECL,60,20250929,140000,18.9,18.9,18.2,18.2,130,0
ECL,60,20250929,150000,18.2,18.8,17.1,18.4,2754,0
ECL,60,20250929,160000,18.5,18.8,18.1,18.8,339,0
ECL,60,20250929,170000,18.7,19.3,17.8,19.1,2240,0
ECL,60,20250930,100000,19.3,19.5,19.3,19.5,6330,0
ECL,60,20250930,110000,19,19.4,19,19.2,1142,0
ECL,60,20250930,120000,19.3,19.3,18,18,2647,0
ECL,60,20250930,130000,18.8,19.2,18.8,19.2,147,0
ECL,60,20250930,140000,19.2,19.2,19.2,19.2,100,0
ECL,60,20250930,160000,19.2,19.3,19.2,19.3,958,0
ECL,60,20250930,170000,18.7,19.2,18.5,19.1,905,0
ECL,60,20251001,100000,18.5,19,18.5,18.9,472,0
ECL,60,20251001,110000,18.5,18.5,18.2,18.2,300,0
ECL,60,20251001,130000,18.5,18.5,18.5,18.5,35,0
ECL,60,20251001,150000,18.5,18.6,18.2,18.6,796,0
ECL,60,20251001,160000,18.6,18.6,18.6,18.6,80,0
ECL,60,20251002,100000,18.9,18.9,18.5,18.9,120,0
ECL,60,20251002,110000,18.6,18.9,18.3,18.3,754,0
ECL,60,20251002,120000,18.9,19,18.9,19,77,0
ECL,60,20251002,130000,19,19.1,19,19.1,428,0
ECL,60,20251002,140000,18.6,19,18.6,18.6,553,0
ECL,60,20251002,150000,18.6,18.6,18.5,18.6,391,0
ECL,60,20251002,160000,18.9,18.9,18.6,18.6,403,0
ECL,60,20251002,170000,18.9,18.9,18.9,18.9,10,0
ECL,60,20251003,100000,18.9,18.9,18.4,18.4,1624,0
ECL,60,20251003,110000,18.5,18.5,18,18,1046,0
ECL,60,20251003,120000,18.1,18.1,18,18,478,0
ECL,60,20251003,130000,17.4,18.3,17.3,18,476,0
ECL,60,20251003,140000,17.6,18,17.5,18,2252,0
ECL,60,20251003,150000,17.7,17.7,17.5,17.5,400,0
ECL,60,20251003,160000,17.6,17.9,17.6,17.9,154,0
ECL,60,20251003,170000,17.6,17.9,17.4,17.4,3619,0
ECL,60,20251006,100000,17.2,17.9,17.2,17.3,1810,0
ECL,60,20251006,110000,17.9,18,17.6,18,2480,0
ECL,60,20251006,120000,18.3,19.3,18.3,18.9,1497,0
ECL,60,20251006,140000,18.5,18.5,18.5,18.5,24,0
ECL,60,20251006,150000,18.5,18.5,18.1,18.1,102,0
ECL,60,20251006,160000,18.5,18.5,18.5,18.5,5,0
ECL,60,20251006,170000,18.1,19.1,18,19.1,3815,0
ECL,60,20251007,100000,19.2,21,19.2,19.6,6346,0
ECL,60,20251007,110000,19.6,20.4,19.6,20.2,2150,0
ECL,60,20251007,120000,20.2,20.4,20.2,20.4,708,0
ECL,60,20251007,130000,20.2,20.4,20,20.4,1027,0
ECL,60,20251007,140000,20.4,20.4,19.9,20,719,0
ECL,60,20251007,150000,20.2,20.2,20.2,20.2,216,0
ECL,60,20251007,160000,20.2,20.2,20.2,20.2,739,0
ECL,60,20251007,170000,20.4,20.6,20.2,20.6,1432,0
ECL,60,20251008,100000,20,20.4,19.7,19.9,813,0
ECL,60,20251008,110000,19.8,19.8,19.8,19.8,23,0
ECL,60,20251008,120000,20,20,20,20,300,0
ECL,60,20251008,130000,20.2,20.2,20.2,20.2,50,0
ECL,60,20251008,140000,20.2,20.4,20.2,20.4,137,0
ECL,60,20251008,150000,20.4,20.4,20.4,20.4,40,0
ECL,60,20251008,170000,20.4,20.4,20.4,20.4,40,0
ECL,60,20251009,100000,20.4,20.4,19.8,19.8,432,0
ECL,60,20251009,110000,19.7,19.7,19.4,19.6,317,0
ECL,60,20251009,120000,19.4,19.4,19.4,19.4,157,0
ECL,60,20251009,130000,19.1,19.1,18.4,18.4,3313,0
ECL,60,20251009,140000,18.8,18.8,18.7,18.8,189,0
ECL,60,20251009,150000,18.8,19.3,18.8,18.8,124,0
ECL,60,20251009,160000,19.2,19.2,19.2,19.2,3,0
ECL,60,20251009,170000,19,19.3,19,19.3,436,0
ECL,60,20251010,100000,18.8,18.8,18.1,18.1,953,0
ECL,60,20251010,110000,18.2,18.2,18.2,18.2,98,0
ECL,60,20251010,120000,18.2,18.2,17.9,17.9,3600,0
ECL,60,20251010,130000,18.3,18.3,18.1,18.2,90,0
ECL,60,20251010,140000,18.3,18.3,18.3,18.3,168,0
ECL,60,20251010,150000,18.3,18.3,18.3,18.3,152,0
ECL,60,20251010,170000,18.3,18.3,18.3,18.3,7,0
ECL,60,20251013,100000,18.3,18.3,17.9,18,1006,0
ECL,60,20251013,110000,18.1,18.1,18.1,18.1,65,0
ECL,60,20251013,140000,18,18,18,18,80,0
ECL,60,20251013,150000,18.1,18.1,17.9,17.9,110,0
ECL,60,20251013,160000,17.9,17.9,17.9,17.9,76,0
ECL,60,20251013,170000,18.1,18.5,18.1,18.5,96,0
ECL,60,20251014,100000,18.6,19.3,18.6,19.3,227,0
ECL,60,20251014,110000,19,19,18.9,18.9,10,0
ECL,60,20251014,120000,18.1,18.1,18.1,18.1,95,0
ECL,60,20251014,130000,18.9,18.9,17.9,17.9,1600,0
ECL,60,20251014,140000,18,18.4,17.8,17.8,1894,0
ECL,60,20251014,150000,17.8,18.3,17.8,17.9,120,0
ECL,60,20251014,160000,17.5,17.5,17.3,17.5,749,0
ECL,60,20251014,170000,18,18.4,17.5,17.5,290,0
ECL,60,20251015,100000,18.7,18.7,18.5,18.7,236,0
ECL,60,20251015,110000,18.5,18.5,18.5,18.5,4,0
ECL,60,20251015,120000,18.5,18.5,18.5,18.5,300,0
ECL,60,20251015,130000,18.3,18.3,18.3,18.3,2,0
ECL,60,20251015,140000,18.4,18.4,18,18,3540,0
ECL,60,20251015,150000,18.4,18.4,18.4,18.4,30,0
ECL,60,20251015,160000,18.4,18.4,18.4,18.4,225,0
ECL,60,20251015,170000,18.4,18.5,18.4,18.5,515,0
ECL,60,20251016,100000,18.6,18.8,18.6,18.7,619,0
ECL,60,20251016,110000,18.5,18.7,18,18.5,361,0
ECL,60,20251016,120000,18.5,18.5,18.5,18.5,10,0
ECL,60,20251016,150000,18.5,18.5,18.5,18.5,100,0
ECL,60,20251016,160000,18.5,18.5,18.4,18.4,106,0
ECL,60,20251017,100000,18.2,18.2,18,18,1474,0
ECL,60,20251017,110000,17.6,17.6,17.6,17.6,200,0
ECL,60,20251017,120000,17.8,17.8,17.8,17.8,100,0
ECL,60,20251017,130000,17.9,17.9,17.6,17.6,720,0
ECL,60,20251017,140000,17.9,17.9,17.9,17.9,115,0
ECL,60,20251017,150000,17.7,17.7,17.7,17.7,44,0
ECL,60,20251017,160000,17.7,18,17.7,18,794,0
ECL,60,20251017,170000,17.7,18.3,17.7,18.3,115,0
ECL,60,20251020,100000,18.3,18.4,17.7,18.2,2493,0
ECL,60,20251020,110000,17.7,18.1,17.7,17.7,1240,0
ECL,60,20251020,130000,17.8,17.8,17.7,17.7,158,0
ECL,60,20251020,160000,18.2,18.5,18.2,18.4,168,0
ECL,60,20251020,170000,18.3,18.3,18.3,18.3,340,0
ECL,60,20251021,100000,17.4,18,17.4,17.7,1266,0
ECL,60,20251021,110000,17.7,17.7,17.2,17.2,1594,0
ECL,60,20251021,120000,17.2,17.2,17,17,1113,0
ECL,60,20251021,130000,17.2,17.2,16.1,16.1,1054,0
ECL,60,20251021,140000,16.9,17.2,16.9,17.2,215,0
ECL,60,20251021,150000,17.2,17.3,17.2,17.3,359,0
ECL,60,20251021,160000,17.3,17.7,17.3,17.7,203,0
ECL,60,20251021,170000,17.2,17.6,17.2,17.6,40,0
ECL,60,20251022,100000,17.2,17.3,16.8,17.3,1144,0
ECL,60,20251022,120000,17.3,17.3,17.3,17.3,121,0
ECL,60,20251022,130000,17.3,17.3,17.3,17.3,44,0
ECL,60,20251022,160000,17.3,17.3,17.3,17.3,30,0
ECL,60,20251022,170000,17.5,17.5,17.5,17.5,10,0
ECL,60,20251023,100000,17.3,17.4,17.3,17.4,350,0
ECL,60,20251023,130000,17.3,17.3,17.3,17.3,17,0
ECL,60,20251023,150000,17.4,17.5,17.4,17.5,30,0
ECL,60,20251023,160000,17.1,17.4,17.1,17.4,188,0
ECL,60,20251023,170000,17.4,17.4,17.4,17.4,169,0
ECL,60,20251024,100000,17.4,17.4,17.4,17.4,21,0
ECL,60,20251024,120000,17.3,17.4,17.3,17.4,200,0
ECL,60,20251024,130000,17.1,17.1,16.9,17.1,176,0
ECL,60,20251024,160000,17.1,17.1,17.1,17.1,20,0
ECL,60,20251024,170000,16.8,17.1,16.8,17.1,321,0
ECL,60,20251027,100000,18.2,18.9,18.2,18.7,1649,0
ECL,60,20251027,110000,18.5,18.5,18.5,18.5,349,0
ECL,60,20251027,120000,18.7,18.7,18.1,18.1,791,0
ECL,60,20251027,130000,18.3,18.3,18.3,18.3,54,0
ECL,60,20251027,150000,18.2,18.2,18.2,18.2,51,0
ECL,60,20251027,160000,18.1,18.1,17.9,17.9,180,0
ECL,60,20251027,170000,17.9,18,17.8,18,312,0
ECL,60,20251028,100000,18.2,18.5,18,18.4,1590,0
ECL,60,20251028,110000,18.3,18.4,18.2,18.2,642,0
ECL,60,20251028,120000,18.2,18.2,18.2,18.2,1,0
ECL,60,20251028,140000,17.8,17.8,17.7,17.7,46,0
ECL,60,20251028,150000,17.7,17.7,17.7,17.7,32,0
ECL,60,20251028,160000,17.7,17.7,17.5,17.5,7,0
ECL,60,20251028,170000,17.5,17.7,17.5,17.7,58,0
ECL,60,20251029,100000,18.2,18.2,17.5,17.5,111,0
ECL,60,20251029,110000,18,18,18,18,50,0
ECL,60,20251029,140000,17.9,18,17.9,18,34,0
ECL,60,20251029,150000,18,18.2,17.7,17.7,438,0
ECL,60,20251029,160000,18.1,18.1,18.1,18.1,1,0
ECL,60,20251030,100000,17.7,17.7,17.7,17.7,8,0
ECL,60,20251030,130000,18.1,18.1,18.1,18.1,137,0
ECL,60,20251030,140000,18,18.1,18,18.1,219,0
ECL,60,20251030,150000,18.1,18.1,18,18,9,0
ECL,60,20251030,160000,18,18.1,18,18.1,23,0
ECL,60,20251030,170000,18.1,18.1,17.9,18,144,0
ECL,60,20251031,100000,17.9,18.1,14.8,17.7,1184,0
ECL,60,20251031,110000,17.1,17.1,17.1,17.1,25,0
ECL,60,20251031,120000,17.6,17.6,17.6,17.6,1,0
ECL,60,20251103,100000,17.6,17.6,17.6,17.6,97,0
ECL,60,20251103,130000,17.6,17.6,17.6,17.6,6,0
ECL,60,20251103,140000,17.8,17.9,17.7,17.9,120,0
ECL,60,20251103,170000,17.7,17.7,17.4,17.6,255,0
ECL,60,20251104,100000,17.8,17.8,15.1,16.6,872,0
ECL,60,20251104,110000,15.7,17,15.7,17,539,0
ECL,60,20251104,120000,16.6,17,16.3,17,318,0
ECL,60,20251104,170000,16.8,17.1,16.8,17.1,372,0
ECL,60,20251105,100000,17,17,17,17,53,0
ECL,60,20251105,110000,17.1,17.1,17.1,17.1,143,0
ECL,60,20251105,120000,16.7,16.7,16.5,16.5,400,0
ECL,60,20251105,130000,16.6,16.9,16.3,16.3,672,0
ECL,60,20251105,140000,16.2,16.9,16.2,16.9,299,0
ECL,60,20251105,170000,16.6,17.1,16.6,17.1,110,0
ECL,60,20251106,100000,17,17,17,17,159,0
ECL,60,20251106,110000,16.5,16.5,16.3,16.3,614,0
ECL,60,20251106,130000,16.8,16.9,16.1,16.9,1982,0
ECL,60,20251106,140000,16.6,16.6,16,16,2019,0
ECL,60,20251106,150000,15.9,16.4,15.5,16.3,1850,0
ECL,60,20251106,170000,16.2,16.5,16.2,16.5,66,0
ECL,60,20251107,100000,16,16.5,16,16.5,429,0
ECL,60,20251107,130000,16.1,16.4,16.1,16.4,331,0
ECL,60,20251107,140000,15.7,16,15.5,15.5,657,0
ECL,60,20251107,150000,15.9,16,15.2,15.2,600,0
ECL,60,20251107,160000,15.9,15.9,15.5,15.5,135,0
ECL,60,20251107,170000,15.8,16,15.8,16,250,0
ECL,60,20251110,100000,16,16,15.9,15.9,3361,0
ECL,60,20251110,110000,16,16,16,16,6,0
ECL,60,20251110,130000,16,16.5,15.7,16.4,536,0
ECL,60,20251110,140000,16.4,16.5,16.4,16.5,300,0
ECL,60,20251110,170000,16.4,16.4,16.4,16.4,61,0
ECL,60,20251112,100000,16.6,16.6,16.6,16.6,604,0
ECL,60,20251112,150000,16.6,16.6,16.6,16.6,1,0
ECL,60,20251112,160000,16.6,16.7,16.5,16.7,6430,0
ECL,60,20251112,170000,16.5,16.5,16.5,16.5,50,0
ECL,60,20251113,100000,16.7,16.7,16.7,16.7,777,0
ECL,60,20251113,170000,16.2,16.4,16,16.4,298,0
ECL,60,20251114,100000,15.9,15.9,15.9,15.9,150,0
ECL,60,20251114,110000,15.9,15.9,15.9,15.9,5,0
ECL,60,20251114,130000,15.8,15.8,15.8,15.8,185,0
ECL,60,20251114,140000,15.7,15.9,15.5,15.9,305,0
ECL,60,20251114,160000,15.4,15.5,15.4,15.4,60,0
ECL,60,20251114,170000,15.4,16,15.4,16,7161,0
ECL,60,20251117,100000,15.8,15.8,15.8,15.8,274,0
ECL,60,20251117,120000,16,16,16,16,5000,0
ECL,60,20251117,140000,16,16,16,16,50,0
ECL,60,20251117,160000,15.8,15.8,15.8,15.8,26,0
ECL,60,20251117,170000,15.5,16,15.5,16,201,0
ECL,60,20251118,100000,16,16,15.2,15.2,1032,0
ECL,60,20251118,110000,15.1,15.1,15,15,700,0
ECL,60,20251118,120000,15.1,15.1,15.1,15.1,1,0
ECL,60,20251118,130000,15.1,15.1,14.9,15,100,0
ECL,60,20251118,160000,15.4,15.4,15.4,15.4,1,0
ECL,60,20251119,110000,15,15,15,15,34,0
ECL,60,20251119,120000,14.9,14.9,14.2,14.2,54,0
ECL,60,20251119,130000,14.8,15,14.8,15,400,0
ECL,60,20251119,140000,15,15,15,15,20,0
ECL,60,20251119,150000,15,15,15,15,90,0
ECL,60,20251119,160000,14.5,14.5,14.5,14.5,34,0
ECL,60,20251119,170000,14.9,15,14.3,14.9,822,0
ECL,60,20251120,100000,15,15,15,15,77,0
ECL,60,20251120,110000,14.5,14.5,14.4,14.4,12,0
ECL,60,20251120,120000,14.4,14.4,14.3,14.3,528,0
ECL,60,20251120,140000,14.3,14.3,14.1,14.1,300,0
ECL,60,20251120,150000,14.7,14.7,14.3,14.3,230,0
ECL,60,20251120,160000,14.8,15.9,14.8,15.9,1591,0
ECL,60,20251120,170000,15.5,15.6,15,15.6,665,0
ECL,60,20251121,100000,15.8,15.9,15.8,15.9,70,0
ECL,60,20251121,120000,15.4,15.4,15.3,15.3,420,0
ECL,60,20251121,130000,15.3,15.3,15.1,15.1,144,0
ECL,60,20251121,150000,15.3,15.3,15.3,15.3,30,0
ECL,60,20251121,160000,15.3,15.3,15.3,15.3,232,0
ECL,60,20251121,170000,15.2,15.3,15.2,15.3,32,0
ECL,60,20251124,100000,15.2,15.3,15.2,15.3,58,0
ECL,60,20251124,120000,15.1,15.1,15.1,15.1,60,0
ECL,60,20251124,130000,15.1,15.1,15.1,15.1,90,0
ECL,60,20251124,140000,15.1,15.1,15.1,15.1,150,0
ECL,60,20251124,170000,15.2,15.2,15.1,15.1,173,0
ECL,60,20251125,100000,15.2,15.2,15.2,15.2,323,0
ECL,60,20251125,110000,15.2,15.2,15.2,15.2,9,0
ECL,60,20251125,120000,15.5,15.5,15.5,15.5,37,0
ECL,60,20251125,130000,15.2,15.2,15.2,15.2,4,0
ECL,60,20251125,150000,15.5,15.5,15.5,15.5,20,0
ECL,60,20251125,160000,15.5,15.5,15.5,15.5,1,0
ECL,60,20251125,170000,15.5,15.5,15.3,15.3,32,0
ECL,60,20251126,100000,15.5,17,15.5,16.8,972,0
ECL,60,20251126,120000,16.7,16.7,16.7,16.7,10,0
ECL,60,20251126,130000,16.7,16.7,16.7,16.7,20,0
ECL,60,20251126,140000,16.7,17.2,16.7,17,1791,0
ECL,60,20251126,150000,17.1,17.1,17.1,17.1,220,0
ECL,60,20251127,110000,17,17,17,17,58,0
ECL,60,20251127,120000,17,17.1,17,17.1,248,0
ECL,60,20251127,130000,16.5,16.5,16.5,16.5,85,0
ECL,60,20251128,100000,17,17,16.9,16.9,21,0
ECL,60,20251128,120000,16.8,16.8,16.8,16.8,592,0
ECL,60,20251128,160000,16.7,16.7,16.7,16.7,3,0
ECL,60,20251128,170000,16.7,16.7,16.7,16.7,80,0
ECL,60,20251201,100000,16.8,17,16.8,17,2091,0
ECL,60,20251201,110000,17,17,17,17,139,0
ECL,60,20251201,120000,17,17,17,17,14,0
ECL,60,20251201,130000,17,17,16.3,16.3,535,0
ECL,60,20251202,100000,16.8,16.9,16.8,16.9,94,0
ECL,60,20251202,110000,16.5,16.8,16.5,16.8,260,0
ECL,60,20251202,130000,16.8,16.8,16.8,16.8,10,0
ECL,60,20251202,160000,16.8,16.8,16.8,16.8,12,0
ECL,60,20251202,170000,16.8,16.8,16.8,16.8,7,0
ECL,60,20251203,120000,16.5,16.8,16.4,16.8,96,0
ECL,60,20251203,140000,16.4,16.4,16.3,16.4,100,0
ECL,60,20251203,150000,16.5,16.5,16.5,16.5,3,0
ECL,60,20251203,160000,16.5,16.5,16.5,16.5,20,0
ECL,60,20251203,170000,16.6,16.6,16.5,16.5,23,0
ECL,60,20251204,100000,16.3,16.3,16.3,16.3,40,0
