<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLY,60,20250609,170000,0.344,0.344,0.344,0.344,100,0
OLY,60,20250610,100000,0.353,0.354,0.353,0.354,1247,0
OLY,60,20250610,110000,0.356,0.356,0.356,0.356,70,0
OLY,60,20250610,160000,0.353,0.353,0.353,0.353,9,0
OLY,60,20250610,170000,0.353,0.353,0.353,0.353,486,0
OLY,60,20250611,100000,0.35,0.353,0.331,0.331,4608,0
OLY,60,20250611,110000,0.331,0.331,0.33,0.33,8500,0
OLY,60,20250611,120000,0.348,0.348,0.348,0.348,68,0
OLY,60,20250611,130000,0.348,0.348,0.348,0.348,34,0
OLY,60,20250611,170000,0.33,0.33,0.33,0.33,7400,0
OLY,60,20250612,110000,0.33,0.33,0.33,0.33,100,0
OLY,60,20250612,120000,0.347,0.347,0.347,0.347,22,0
OLY,60,20250613,140000,0.347,0.347,0.347,0.347,30,0
OLY,60,20250613,170000,0.347,0.347,0.347,0.347,34,0
OLY,60,20250616,110000,0.347,0.347,0.347,0.347,399,0
OLY,60,20250616,140000,0.347,0.347,0.33,0.33,1000,0
OLY,60,20250616,160000,0.346,0.347,0.346,0.347,50,0
OLY,60,20250617,100000,0.347,0.347,0.347,0.347,40,0
OLY,60,20250618,110000,0.346,0.346,0.346,0.346,30,0
OLY,60,20250618,140000,0.331,0.331,0.331,0.331,210,0
OLY,60,20250618,160000,0.331,0.331,0.33,0.33,5000,0
OLY,60,20250618,170000,0.344,0.345,0.344,0.345,50,0
OLY,60,20250620,160000,0.344,0.344,0.344,0.344,48,0
OLY,60,20250623,100000,0.34,0.34,0.34,0.34,50,0
OLY,60,20250623,160000,0.34,0.34,0.34,0.34,1501,0
OLY,60,20250623,170000,0.344,0.344,0.344,0.344,25,0
OLY,60,20250624,100000,0.332,0.344,0.332,0.344,675,0
OLY,60,20250625,140000,0.333,0.333,0.332,0.332,500,0
OLY,60,20250626,100000,0.343,0.343,0.343,0.343,15,0
OLY,60,20250626,110000,0.332,0.343,0.33,0.343,4456,0
OLY,60,20250626,120000,0.33,0.33,0.33,0.33,7388,0
OLY,60,20250626,160000,0.33,0.33,0.33,0.33,4597,0
OLY,60,20250627,100000,0.331,0.342,0.331,0.342,1350,0
OLY,60,20250627,110000,0.342,0.342,0.334,0.334,3397,0
OLY,60,20250627,120000,0.331,0.342,0.331,0.342,400,0
OLY,60,20250627,140000,0.333,0.341,0.331,0.341,336,0
OLY,60,20250627,150000,0.341,0.341,0.341,0.341,68,0
OLY,60,20250627,160000,0.341,0.341,0.33,0.331,4078,0
OLY,60,20250630,110000,0.332,0.341,0.332,0.341,924,0
OLY,60,20250630,130000,0.341,0.341,0.34,0.341,4439,0
OLY,60,20250630,140000,0.341,0.345,0.341,0.345,1500,0
OLY,60,20250630,150000,0.345,0.345,0.345,0.345,500,0
OLY,60,20250630,170000,0.344,0.344,0.344,0.344,1503,0
OLY,60,20250701,110000,0.334,0.334,0.331,0.331,5528,0
OLY,60,20250701,120000,0.344,0.344,0.33,0.33,9089,0
OLY,60,20250701,130000,0.343,0.343,0.343,0.343,26,0
OLY,60,20250702,110000,0.342,0.342,0.342,0.342,47,0
OLY,60,20250703,100000,0.276,0.314,0.276,0.313,44824,0
OLY,60,20250703,110000,0.315,0.319,0.308,0.312,7270,0
OLY,60,20250703,120000,0.316,0.318,0.305,0.306,8575,0
OLY,60,20250703,130000,0.306,0.32,0.306,0.32,8978,0
OLY,60,20250703,160000,0.306,0.306,0.306,0.306,200,0
OLY,60,20250703,170000,0.306,0.306,0.303,0.303,8112,0
OLY,60,20250704,120000,0.303,0.303,0.303,0.303,46,0
OLY,60,20250704,150000,0.3,0.3,0.3,0.3,1590,0
OLY,60,20250704,170000,0.308,0.308,0.308,0.308,50,0
OLY,60,20250707,100000,0.29,0.308,0.29,0.307,354,0
OLY,60,20250707,130000,0.308,0.309,0.308,0.309,292,0
OLY,60,20250707,150000,0.309,0.309,0.309,0.309,50,0
OLY,60,20250708,100000,0.309,0.31,0.296,0.31,2595,0
OLY,60,20250708,170000,0.309,0.315,0.309,0.31,1000,0
OLY,60,20250709,100000,0.3,0.3,0.3,0.3,47,0
OLY,60,20250709,120000,0.3,0.3,0.3,0.3,140,0
OLY,60,20250709,140000,0.314,0.314,0.301,0.301,2059,0
OLY,60,20250709,150000,0.315,0.315,0.315,0.315,10,0
OLY,60,20250710,100000,0.301,0.314,0.299,0.314,4430,0
OLY,60,20250710,110000,0.314,0.314,0.314,0.314,33,0
OLY,60,20250710,120000,0.3,0.3,0.3,0.3,5000,0
OLY,60,20250710,170000,0.314,0.314,0.314,0.314,100,0
OLY,60,20250714,100000,0.301,0.301,0.301,0.301,450,0
OLY,60,20250714,110000,0.314,0.314,0.301,0.301,213,0
OLY,60,20250714,120000,0.314,0.314,0.314,0.314,15,0
OLY,60,20250714,130000,0.314,0.314,0.314,0.314,57,0
OLY,60,20250714,150000,0.314,0.314,0.314,0.314,36,0
OLY,60,20250715,130000,0.31,0.31,0.31,0.31,150,0
OLY,60,20250716,160000,0.309,0.309,0.309,0.309,290,0
OLY,60,20250717,100000,0.3,0.3,0.3,0.3,1174,0
OLY,60,20250717,140000,0.308,0.31,0.308,0.31,1000,0
OLY,60,20250717,160000,0.31,0.31,0.31,0.31,360,0
OLY,60,20250717,170000,0.3,0.3,0.296,0.296,3059,0
OLY,60,20250718,100000,0.308,0.308,0.308,0.308,19,0
OLY,60,20250718,130000,0.294,0.308,0.289,0.289,427,0
OLY,60,20250722,160000,0.308,0.322,0.306,0.306,3415,0
OLY,60,20250723,110000,0.308,0.308,0.308,0.308,50,0
OLY,60,20250723,160000,0.308,0.308,0.308,0.308,71,0
OLY,60,20250723,170000,0.312,0.312,0.312,0.312,10,0
OLY,60,20250724,140000,0.312,0.32,0.312,0.32,1310,0
OLY,60,20250724,160000,0.322,0.324,0.322,0.324,100,0
OLY,60,20250728,100000,0.321,0.321,0.321,0.321,10,0
OLY,60,20250729,110000,0.311,0.311,0.311,0.311,25,0
OLY,60,20250729,120000,0.311,0.311,0.308,0.308,107,0
OLY,60,20250729,130000,0.308,0.314,0.289,0.314,8566,0
OLY,60,20250729,160000,0.313,0.313,0.313,0.313,33,0
OLY,60,20250730,100000,0.312,0.312,0.312,0.312,10,0
OLY,60,20250730,120000,0.311,0.311,0.311,0.311,1500,0
OLY,60,20250730,150000,0.31,0.31,0.31,0.31,500,0
OLY,60,20250731,100000,0.309,0.309,0.309,0.309,50,0
OLY,60,20250801,110000,0.309,0.309,0.309,0.309,20,0
OLY,60,20250804,140000,0.3,0.3,0.3,0.3,150,0
OLY,60,20250805,100000,0.31,0.31,0.31,0.31,100,0
OLY,60,20250805,120000,0.3,0.3,0.3,0.3,86,0
OLY,60,20250805,140000,0.3,0.3,0.3,0.3,103,0
OLY,60,20250805,150000,0.3,0.3,0.3,0.3,61,0
OLY,60,20250805,170000,0.3,0.3,0.297,0.297,104,0
OLY,60,20250806,100000,0.311,0.311,0.311,0.311,25,0
OLY,60,20250807,170000,0.311,0.311,0.311,0.311,25,0
OLY,60,20250811,100000,0.308,0.308,0.308,0.308,10,0
OLY,60,20250812,160000,0.309,0.309,0.309,0.309,20,0
OLY,60,20250812,170000,0.299,0.307,0.289,0.307,5061,0
OLY,60,20250813,140000,0.306,0.306,0.306,0.306,25,0
OLY,60,20250813,170000,0.291,0.291,0.291,0.291,1,0
OLY,60,20250814,100000,0.305,0.305,0.305,0.305,10,0
OLY,60,20250814,170000,0.305,0.305,0.305,0.305,175,0
OLY,60,20250818,100000,0.305,0.305,0.305,0.305,35,0
OLY,60,20250818,170000,0.293,0.293,0.293,0.293,34,0
OLY,60,20250819,100000,0.3,0.3,0.3,0.3,90,0
OLY,60,20250820,140000,0.293,0.293,0.292,0.292,385,0
OLY,60,20250820,150000,0.295,0.295,0.295,0.295,50,0
OLY,60,20250820,160000,0.29,0.29,0.29,0.29,500,0
OLY,60,20250821,100000,0.295,0.295,0.295,0.295,100,0
OLY,60,20250821,120000,0.29,0.29,0.29,0.29,500,0
OLY,60,20250821,130000,0.294,0.294,0.289,0.289,1451,0
OLY,60,20250821,150000,0.294,0.3,0.294,0.3,5077,0
OLY,60,20250822,100000,0.3,0.3,0.3,0.3,25,0
OLY,60,20250822,170000,0.288,0.288,0.288,0.288,500,0
OLY,60,20250825,110000,0.294,0.297,0.294,0.297,45,0
OLY,60,20250825,120000,0.29,0.29,0.289,0.289,75,0
OLY,60,20250825,130000,0.288,0.288,0.286,0.286,200,0
OLY,60,20250825,150000,0.29,0.29,0.29,0.29,2000,0
OLY,60,20250826,110000,0.29,0.29,0.29,0.29,100,0
OLY,60,20250826,130000,0.286,0.286,0.286,0.286,46,0
OLY,60,20250826,140000,0.29,0.29,0.29,0.29,30,0
OLY,60,20250826,150000,0.29,0.29,0.29,0.29,434,0
OLY,60,20250827,100000,0.293,0.293,0.293,0.293,10,0
OLY,60,20250827,110000,0.292,0.292,0.292,0.292,1,0
OLY,60,20250827,120000,0.286,0.286,0.286,0.286,44,0
OLY,60,20250827,170000,0.286,0.286,0.286,0.286,6,0
OLY,60,20250828,110000,0.286,0.286,0.286,0.286,50,0
OLY,60,20250828,120000,0.286,0.286,0.286,0.286,53,0
OLY,60,20250828,130000,0.286,0.288,0.263,0.288,4204,0
OLY,60,20250828,170000,0.288,0.288,0.288,0.288,8,0
OLY,60,20250901,120000,0.291,0.291,0.291,0.291,25,0
OLY,60,20250901,140000,0.29,0.291,0.29,0.291,2000,0
OLY,60,20250901,160000,0.283,0.283,0.283,0.283,45,0
OLY,60,20250903,100000,0.289,0.29,0.26,0.26,6716,0
OLY,60,20250903,110000,0.281,0.281,0.281,0.281,50,0
OLY,60,20250903,120000,0.27,0.27,0.27,0.27,1000,0
OLY,60,20250903,170000,0.271,0.271,0.271,0.271,2000,0
OLY,60,20250904,100000,0.274,0.274,0.274,0.274,168,0
OLY,60,20250904,130000,0.272,0.272,0.272,0.272,50,0
OLY,60,20250904,150000,0.269,0.269,0.269,0.269,1001,0
OLY,60,20250904,170000,0.273,0.273,0.273,0.273,700,0
OLY,60,20250905,100000,0.276,0.276,0.276,0.276,52,0
OLY,60,20250905,110000,0.277,0.283,0.277,0.283,182,0
OLY,60,20250905,170000,0.283,0.297,0.283,0.292,4967,0
OLY,60,20250909,110000,0.297,0.299,0.29,0.29,1248,0
OLY,60,20250909,140000,0.289,0.29,0.289,0.29,1250,0
OLY,60,20250910,100000,0.29,0.29,0.29,0.29,10,0
OLY,60,20250910,130000,0.289,0.289,0.289,0.289,50,0
OLY,60,20250912,110000,0.289,0.29,0.289,0.29,1100,0
OLY,60,20250915,120000,0.29,0.29,0.29,0.29,50,0
OLY,60,20250915,150000,0.279,0.279,0.279,0.279,100,0
OLY,60,20250915,170000,0.288,0.288,0.288,0.288,30,0
OLY,60,20250916,130000,0.288,0.288,0.288,0.288,24,0
OLY,60,20250917,100000,0.29,0.3,0.283,0.283,3000,0
OLY,60,20250917,110000,0.299,0.299,0.299,0.299,20,0
OLY,60,20250919,130000,0.295,0.299,0.295,0.299,1370,0
OLY,60,20250919,150000,0.286,0.286,0.286,0.286,35,0
OLY,60,20250919,170000,0.295,0.295,0.295,0.295,20,0
OLY,60,20250922,140000,0.286,0.288,0.286,0.288,4079,0
OLY,60,20250923,100000,0.286,0.294,0.285,0.294,2010,0
OLY,60,20250923,120000,0.293,0.293,0.293,0.293,35,0
OLY,60,20250923,130000,0.293,0.294,0.293,0.294,930,0
OLY,60,20250924,100000,0.286,0.286,0.286,0.286,60,0
OLY,60,20250924,130000,0.286,0.286,0.286,0.286,79,0
OLY,60,20250924,140000,0.292,0.292,0.292,0.292,16,0
OLY,60,20250924,170000,0.291,0.3,0.291,0.3,2300,0
OLY,60,20250925,100000,0.3,0.3,0.3,0.3,10,0
OLY,60,20250926,140000,0.299,0.299,0.299,0.299,70,0
OLY,60,20250926,170000,0.286,0.286,0.285,0.285,583,0
OLY,60,20250929,100000,0.299,0.299,0.299,0.299,2000,0
OLY,60,20250929,150000,0.286,0.286,0.286,0.286,70,0
OLY,60,20250929,160000,0.286,0.286,0.24,0.24,271914,0
OLY,60,20250929,170000,0.24,0.24,0.22,0.23,152660,0
OLY,60,20250930,100000,0.23,0.23,0.229,0.229,801,0
OLY,60,20250930,110000,0.229,0.229,0.22,0.225,15140,0
OLY,60,20250930,120000,0.224,0.243,0.224,0.243,22225,0
OLY,60,20250930,130000,0.24,0.242,0.24,0.242,5823,0
OLY,60,20250930,140000,0.242,0.248,0.242,0.246,7540,0
OLY,60,20250930,150000,0.246,0.246,0.232,0.232,13000,0
OLY,60,20250930,160000,0.246,0.246,0.246,0.246,585,0
OLY,60,20250930,170000,0.246,0.246,0.246,0.246,135,0
OLY,60,20251001,110000,0.231,0.231,0.228,0.23,7708,0
OLY,60,20251001,120000,0.23,0.24,0.23,0.24,2159,0
OLY,60,20251001,130000,0.24,0.24,0.24,0.24,5420,0
OLY,60,20251001,160000,0.232,0.232,0.232,0.232,8714,0
OLY,60,20251002,100000,0.233,0.241,0.226,0.226,16161,0
OLY,60,20251002,110000,0.229,0.243,0.229,0.243,9752,0
OLY,60,20251002,130000,0.225,0.225,0.225,0.225,1337,0
OLY,60,20251002,140000,0.226,0.226,0.225,0.226,15000,0
OLY,60,20251002,150000,0.24,0.242,0.24,0.242,4302,0
OLY,60,20251002,160000,0.228,0.228,0.211,0.227,15963,0
OLY,60,20251003,100000,0.229,0.229,0.227,0.228,4740,0
OLY,60,20251003,110000,0.228,0.228,0.228,0.228,100,0
OLY,60,20251003,140000,0.227,0.227,0.227,0.227,900,0
OLY,60,20251003,150000,0.22,0.228,0.22,0.228,2750,0
OLY,60,20251003,160000,0.228,0.236,0.228,0.236,13051,0
OLY,60,20251003,170000,0.237,0.237,0.237,0.237,700,0
OLY,60,20251006,100000,0.238,0.238,0.229,0.229,1770,0
OLY,60,20251006,110000,0.236,0.243,0.236,0.243,7281,0
OLY,60,20251006,150000,0.238,0.239,0.238,0.239,2932,0
OLY,60,20251006,170000,0.24,0.24,0.24,0.24,300,0
OLY,60,20251007,100000,0.24,0.24,0.229,0.229,6908,0
OLY,60,20251007,110000,0.231,0.232,0.231,0.232,104,0
OLY,60,20251007,120000,0.232,0.244,0.232,0.244,15732,0
OLY,60,20251007,150000,0.244,0.244,0.244,0.244,50,0
OLY,60,20251008,100000,0.243,0.245,0.243,0.245,1630,0
OLY,60,20251008,110000,0.242,0.249,0.242,0.249,7648,0
OLY,60,20251008,120000,0.231,0.231,0.231,0.231,45,0
OLY,60,20251008,140000,0.231,0.231,0.229,0.229,6091,0
OLY,60,20251008,150000,0.23,0.241,0.23,0.241,780,0
OLY,60,20251009,100000,0.241,0.241,0.241,0.241,500,0
OLY,60,20251010,120000,0.24,0.24,0.24,0.24,50,0
OLY,60,20251013,110000,0.232,0.232,0.231,0.231,6198,0
OLY,60,20251013,140000,0.232,0.232,0.231,0.231,235,0
OLY,60,20251013,150000,0.238,0.239,0.238,0.239,700,0
OLY,60,20251013,160000,0.232,0.232,0.23,0.23,500,0
OLY,60,20251014,100000,0.232,0.232,0.231,0.231,200,0
OLY,60,20251014,110000,0.238,0.238,0.238,0.238,20,0
OLY,60,20251014,150000,0.238,0.24,0.238,0.238,1725,0
OLY,60,20251014,160000,0.238,0.242,0.231,0.242,1296,0
OLY,60,20251015,100000,0.24,0.24,0.22,0.236,5678,0
OLY,60,20251015,120000,0.236,0.236,0.236,0.236,64,0
OLY,60,20251015,160000,0.234,0.234,0.234,0.234,47,0
OLY,60,20251016,110000,0.234,0.235,0.222,0.222,995,0
OLY,60,20251016,120000,0.234,0.234,0.234,0.234,15,0
OLY,60,20251016,130000,0.227,0.227,0.213,0.213,18049,0
OLY,60,20251016,140000,0.213,0.228,0.206,0.21,18504,0
OLY,60,20251016,150000,0.22,0.22,0.22,0.22,10000,0
OLY,60,20251016,170000,0.226,0.226,0.226,0.226,100,0
OLY,60,20251017,110000,0.226,0.23,0.226,0.23,9933,0
OLY,60,20251020,100000,0.231,0.231,0.208,0.231,13200,0
OLY,60,20251020,130000,0.228,0.229,0.228,0.229,220,0
OLY,60,20251020,160000,0.212,0.212,0.212,0.212,33,0
OLY,60,20251020,170000,0.229,0.229,0.229,0.229,50,0
OLY,60,20251021,100000,0.226,0.226,0.226,0.226,130,0
OLY,60,20251021,160000,0.225,0.225,0.224,0.224,450,0
OLY,60,20251022,110000,0.215,0.225,0.215,0.225,678,0
OLY,60,20251022,120000,0.215,0.231,0.215,0.225,2150,0
OLY,60,20251022,130000,0.231,0.231,0.231,0.231,111,0
OLY,60,20251022,140000,0.225,0.225,0.225,0.225,2585,0
OLY,60,20251022,170000,0.218,0.218,0.218,0.218,200,0
OLY,60,20251023,100000,0.231,0.231,0.231,0.231,15,0
OLY,60,20251023,120000,0.231,0.233,0.231,0.233,5000,0
OLY,60,20251023,150000,0.233,0.233,0.233,0.233,1,0
OLY,60,20251023,160000,0.233,0.24,0.233,0.235,9237,0
OLY,60,20251023,170000,0.239,0.239,0.239,0.239,49,0
OLY,60,20251024,100000,0.239,0.239,0.239,0.239,45,0
OLY,60,20251024,150000,0.239,0.24,0.239,0.24,4496,0
OLY,60,20251024,170000,0.241,0.241,0.241,0.241,4009,0
OLY,60,20251027,100000,0.225,0.242,0.225,0.242,110,0
OLY,60,20251027,110000,0.225,0.225,0.225,0.225,49,0
OLY,60,20251027,120000,0.226,0.226,0.226,0.226,30,0
OLY,60,20251027,130000,0.227,0.227,0.226,0.226,4061,0
OLY,60,20251027,140000,0.226,0.226,0.225,0.225,1740,0
OLY,60,20251028,100000,0.239,0.239,0.221,0.221,189,0
OLY,60,20251028,110000,0.238,0.238,0.238,0.238,51,0
OLY,60,20251028,150000,0.237,0.237,0.237,0.237,2354,0
OLY,60,20251030,100000,0.223,0.236,0.215,0.236,3363,0
OLY,60,20251031,170000,0.236,0.236,0.236,0.236,80,0
OLY,60,20251103,100000,0.236,0.242,0.236,0.242,20,0
OLY,60,20251103,140000,0.239,0.24,0.239,0.24,627,0
OLY,60,20251103,160000,0.24,0.241,0.24,0.241,6659,0
OLY,60,20251104,100000,0.23,0.23,0.23,0.23,7000,0
OLY,60,20251104,110000,0.237,0.238,0.237,0.238,400,0
OLY,60,20251104,120000,0.232,0.232,0.232,0.232,73,0
OLY,60,20251105,100000,0.236,0.236,0.236,0.236,46,0
OLY,60,20251105,120000,0.232,0.232,0.232,0.232,150,0
OLY,60,20251105,170000,0.231,0.231,0.231,0.231,41,0
OLY,60,20251106,140000,0.23,0.236,0.23,0.236,230,0
OLY,60,20251106,150000,0.231,0.231,0.231,0.231,30,0
OLY,60,20251107,100000,0.235,0.235,0.235,0.235,1000,0
OLY,60,20251107,130000,0.231,0.231,0.23,0.23,498,0
OLY,60,20251107,150000,0.234,0.238,0.234,0.238,3800,0
OLY,60,20251110,140000,0.233,0.239,0.233,0.239,100,0
OLY,60,20251110,160000,0.233,0.233,0.233,0.233,142,0
OLY,60,20251112,150000,0.233,0.233,0.233,0.233,110,0
OLY,60,20251112,170000,0.237,0.237,0.237,0.237,2000,0
OLY,60,20251113,100000,0.237,0.237,0.237,0.237,50,0
OLY,60,20251113,110000,0.234,0.237,0.23,0.234,30410,0
OLY,60,20251117,140000,0.234,0.238,0.234,0.238,133,0
OLY,60,20251118,130000,0.238,0.238,0.231,0.231,128,0
OLY,60,20251119,170000,0.23,0.231,0.23,0.231,3100,0
OLY,60,20251120,100000,0.23,0.23,0.23,0.23,960,0
OLY,60,20251120,120000,0.228,0.228,0.228,0.228,107,0
OLY,60,20251120,160000,0.226,0.226,0.226,0.226,60,0
OLY,60,20251120,170000,0.225,0.225,0.225,0.225,9,0
OLY,60,20251121,100000,0.225,0.225,0.22,0.22,1641,0
OLY,60,20251121,110000,0.22,0.22,0.211,0.211,5572,0
OLY,60,20251121,120000,0.21,0.21,0.195,0.195,5349,0
OLY,60,20251121,130000,0.215,0.215,0.215,0.215,250,0
OLY,60,20251121,140000,0.198,0.198,0.195,0.195,7700,0
OLY,60,20251121,150000,0.215,0.215,0.215,0.215,5802,0
OLY,60,20251121,170000,0.215,0.215,0.195,0.2,11578,0
OLY,60,20251124,110000,0.21,0.215,0.19,0.19,22744,0
OLY,60,20251125,130000,0.21,0.21,0.199,0.199,5164,0
OLY,60,20251126,100000,0.199,0.214,0.199,0.214,6507,0
OLY,60,20251126,120000,0.211,0.211,0.211,0.211,2450,0
OLY,60,20251127,100000,0.201,0.201,0.201,0.201,450,0
OLY,60,20251127,170000,0.201,0.201,0.201,0.201,300,0
OLY,60,20251128,130000,0.2,0.2,0.2,0.2,25,0
OLY,60,20251201,100000,0.2,0.21,0.2,0.21,1100,0
OLY,60,20251201,110000,0.2,0.235,0.2,0.231,60100,0
OLY,60,20251201,120000,0.232,0.239,0.232,0.239,11863,0
OLY,60,20251201,130000,0.242,0.27,0.242,0.27,23738,0
OLY,60,20251201,140000,0.244,0.288,0.244,0.288,21269,0
OLY,60,20251201,160000,0.288,0.288,0.25,0.25,25443,0
OLY,60,20251201,170000,0.287,0.287,0.252,0.28,9655,0
OLY,60,20251202,100000,0.282,0.338,0.282,0.338,139535,0
OLY,60,20251202,110000,0.35,0.398,0.35,0.364,132528,0
OLY,60,20251202,120000,0.364,0.395,0.335,0.359,84064,0
OLY,60,20251202,130000,0.365,0.365,0.325,0.355,27978,0
OLY,60,20251202,140000,0.358,0.384,0.35,0.363,51107,0
OLY,60,20251202,150000,0.363,0.378,0.351,0.377,16737,0
OLY,60,20251202,160000,0.378,0.378,0.36,0.366,19686,0
OLY,60,20251202,170000,0.36,0.366,0.34,0.354,14990,0
OLY,60,20251203,100000,0.33,0.38,0.29,0.31,103710,0
OLY,60,20251203,110000,0.324,0.33,0.3,0.329,24842,0
OLY,60,20251203,120000,0.3,0.308,0.271,0.271,64176,0
OLY,60,20251203,130000,0.302,0.302,0.28,0.28,16409,0
OLY,60,20251203,140000,0.298,0.298,0.28,0.294,10667,0
OLY,60,20251203,150000,0.295,0.327,0.28,0.28,46791,0
OLY,60,20251203,160000,0.308,0.312,0.281,0.281,41394,0
OLY,60,20251203,170000,0.288,0.295,0.28,0.295,43729,0
OLY,60,20251204,100000,0.294,0.294,0.267,0.27,2936,0
OLY,60,20251204,110000,0.279,0.279,0.25,0.25,34035,0
OLY,60,20251204,120000,0.268,0.268,0.266,0.268,2055,0
OLY,60,20251204,130000,0.258,0.258,0.258,0.258,291,0
OLY,60,20251204,140000,0.267,0.268,0.267,0.268,6058,0
OLY,60,20251204,160000,0.261,0.266,0.26,0.266,410,0
OLY,60,20251204,170000,0.26,0.264,0.259,0.263,1223,0
OLY,60,20251205,100000,0.263,0.3,0.256,0.284,56110,0
OLY,60,20251205,110000,0.285,0.3,0.276,0.276,31105,0
OLY,60,20251205,120000,0.276,0.292,0.272,0.29,9645,0
OLY,60,20251205,130000,0.274,0.274,0.271,0.271,4915,0
OLY,60,20251205,140000,0.286,0.286,0.27,0.27,3046,0
OLY,60,20251205,160000,0.27,0.279,0.26,0.279,20465,0
OLY,60,20251205,170000,0.258,0.27,0.258,0.258,10533,0
OLY,60,20251208,100000,0.265,0.282,0.251,0.282,4056,0
OLY,60,20251208,110000,0.267,0.289,0.25,0.25,21234,0
OLY,60,20251208,120000,0.278,0.278,0.278,0.278,1,0
OLY,60,20251208,130000,0.253,0.26,0.236,0.26,9000,0
OLY,60,20251208,140000,0.249,0.25,0.245,0.245,1362,0
OLY,60,20251208,160000,0.25,0.25,0.25,0.25,17000,0
OLY,60,20251208,170000,0.245,0.249,0.244,0.249,3372,0
OLY,60,20251209,100000,0.24,0.249,0.239,0.239,8431,0
OLY,60,20251209,120000,0.239,0.239,0.213,0.239,26496,0
OLY,60,20251209,130000,0.223,0.223,0.223,0.223,158,0
OLY,60,20251209,140000,0.23,0.23,0.23,0.23,4000,0
OLY,60,20251209,150000,0.239,0.266,0.239,0.26,20842,0
OLY,60,20251209,160000,0.264,0.264,0.241,0.255,1554,0
OLY,60,20251209,170000,0.255,0.263,0.24,0.24,3229,0
OLY,60,20251210,100000,0.258,0.263,0.226,0.262,5521,0
OLY,60,20251210,110000,0.258,0.258,0.258,0.258,100,0
OLY,60,20251210,120000,0.256,0.256,0.256,0.256,40,0
OLY,60,20251210,130000,0.254,0.254,0.254,0.254,450,0
OLY,60,20251210,140000,0.255,0.256,0.255,0.256,4156,0
OLY,60,20251210,150000,0.255,0.258,0.232,0.256,5932,0
OLY,60,20251210,160000,0.241,0.257,0.238,0.257,788,0
OLY,60,20251211,130000,0.244,0.259,0.24,0.259,7563,0
OLY,60,20251211,140000,0.259,0.261,0.259,0.261,1100,0
OLY,60,20251211,150000,0.26,0.26,0.247,0.247,5189,0
OLY,60,20251211,160000,0.247,0.247,0.24,0.24,2235,0
OLY,60,20251211,170000,0.258,0.258,0.258,0.258,1000,0
OLY,60,20251212,100000,0.243,0.261,0.243,0.261,1030,0
OLY,60,20251212,120000,0.259,0.261,0.259,0.261,1896,0
OLY,60,20251212,150000,0.261,0.261,0.247,0.247,256,0
OLY,60,20251212,160000,0.261,0.261,0.261,0.261,559,0
OLY,60,20251212,170000,0.261,0.261,0.261,0.261,350,0
OLY,60,20251215,100000,0.249,0.261,0.241,0.261,3050,0
OLY,60,20251215,120000,0.26,0.26,0.242,0.242,2271,0
OLY,60,20251215,170000,0.259,0.259,0.24,0.24,8472,0
OLY,60,20251216,110000,0.239,0.24,0.221,0.221,9769,0
OLY,60,20251216,120000,0.221,0.221,0.214,0.214,11807,0
OLY,60,20251216,130000,0.212,0.221,0.212,0.217,7327,0
OLY,60,20251216,150000,0.216,0.216,0.212,0.212,852,0
OLY,60,20251216,160000,0.212,0.216,0.212,0.216,7203,0
OLY,60,20251216,170000,0.212,0.222,0.211,0.222,21366,0
OLY,60,20251217,100000,0.222,0.238,0.222,0.238,900,0
OLY,60,20251217,120000,0.207,0.208,0.204,0.208,5000,0
OLY,60,20251217,130000,0.212,0.212,0.212,0.212,58,0
OLY,60,20251217,140000,0.209,0.209,0.209,0.209,600,0
OLY,60,20251217,150000,0.218,0.232,0.218,0.232,500,0
OLY,60,20251217,160000,0.212,0.231,0.212,0.231,286,0
OLY,60,20251217,170000,0.231,0.231,0.208,0.228,5530,0
OLY,60,20251218,100000,0.209,0.227,0.201,0.227,3045,0
OLY,60,20251218,140000,0.203,0.203,0.203,0.203,80,0
OLY,60,20251218,150000,0.204,0.204,0.203,0.203,6100,0
OLY,60,20251218,170000,0.224,0.224,0.224,0.224,1000,0
OLY,60,20251219,100000,0.205,0.219,0.203,0.203,16654,0
OLY,60,20251219,110000,0.204,0.204,0.198,0.198,3581,0
OLY,60,20251219,120000,0.199,0.199,0.198,0.198,3921,0
OLY,60,20251219,130000,0.209,0.21,0.209,0.21,650,0
OLY,60,20251219,140000,0.21,0.21,0.21,0.21,86,0
OLY,60,20251219,170000,0.202,0.206,0.202,0.206,853,0
OLY,60,20251222,120000,0.207,0.207,0.207,0.207,1000,0
OLY,60,20251222,140000,0.205,0.207,0.195,0.207,26114,0
OLY,60,20251222,150000,0.205,0.205,0.205,0.205,480,0
OLY,60,20251222,160000,0.196,0.196,0.196,0.196,3948,0
OLY,60,20251222,170000,0.196,0.205,0.196,0.205,2797,0
OLY,60,20251223,110000,0.205,0.205,0.205,0.205,70,0
OLY,60,20251223,120000,0.1955,0.236,0.1955,0.233,13556,0
OLY,60,20251223,130000,0.235,0.235,0.2,0.2,2835,0
OLY,60,20251223,140000,0.215,0.215,0.2,0.2,731,0
OLY,60,20251223,150000,0.217,0.22,0.217,0.22,634,0
OLY,60,20251223,160000,0.22,0.223,0.217,0.223,2807,0
