<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,60,20240621,110000,29.4,29.5,29,29.5,57,0
CDA,60,20240621,130000,29,29,28.7,28.7,3,0
CDA,60,20240621,140000,28.7,28.7,28.7,28.7,1,0
CDA,60,20240621,150000,29.4,29.4,29.4,29.4,1,0
CDA,60,20240621,160000,29.4,29.4,29.4,29.4,10,0
CDA,60,20240624,100000,29.1,29.1,28.6,28.6,55,0
CDA,60,20240624,110000,28.6,28.9,28,28.9,134,0
CDA,60,20240624,120000,29,29.4,29,29.4,24,0
CDA,60,20240624,130000,29.4,29.4,29.4,29.4,40,0
CDA,60,20240624,140000,28.9,28.9,28.9,28.9,6,0
CDA,60,20240624,150000,28.9,28.9,28.9,28.9,2,0
CDA,60,20240624,160000,28.9,28.9,28.9,28.9,1,0
CDA,60,20240625,100000,28.7,28.7,28.5,28.5,2,0
CDA,60,20240625,110000,28.9,28.9,28,28.7,204,0
CDA,60,20240625,120000,28.8,28.8,28.8,28.8,1,0
CDA,60,20240625,150000,28.4,28.8,28.3,28.8,42,0
CDA,60,20240625,170000,28.6,28.6,28.3,28.3,2,0
CDA,60,20240626,100000,28.3,28.8,28.3,28.8,8,0
CDA,60,20240626,110000,28.8,29.4,28.6,29.4,158,0
CDA,60,20240626,120000,28.9,28.9,28.9,28.9,1,0
CDA,60,20240626,130000,28.9,28.9,28.6,28.6,106,0
CDA,60,20240626,140000,29,29.3,29,29.3,61,0
CDA,60,20240627,100000,28.5,28.5,28.5,28.5,8,0
CDA,60,20240627,110000,28.5,29.3,28.4,29.3,38,0
CDA,60,20240627,120000,29.3,29.3,29.3,29.3,1,0
CDA,60,20240627,130000,28.3,28.3,28.3,28.3,33,0
CDA,60,20240627,140000,28.3,28.3,22.8,23.4,11965,0
CDA,60,20240627,150000,23.4,24,22.8,24,6015,0
CDA,60,20240627,160000,24,25.4,24,25.4,5761,0
CDA,60,20240627,170000,25,25.3,24.2,25,1847,0
CDA,60,20240628,100000,24.7,25,23.6,24.5,1976,0
CDA,60,20240628,110000,24.5,25,23.3,23.6,2721,0
CDA,60,20240628,120000,23.5,24.4,23.5,24.3,1227,0
CDA,60,20240628,130000,24.3,24.8,23.7,24.8,706,0
CDA,60,20240628,140000,24.8,24.8,24.5,24.5,93,0
CDA,60,20240628,150000,24.3,24.6,23.6,23.6,1003,0
CDA,60,20240628,160000,24.1,24.4,24.1,24.4,383,0
CDA,60,20240628,170000,24.5,24.7,24.4,24.7,137,0
CDA,60,20240701,100000,24.6,24.6,23.9,24,208,0
CDA,60,20240701,110000,24.1,25,23.9,25,721,0
CDA,60,20240701,120000,25.5,25.5,25,25,151,0
CDA,60,20240701,130000,24.5,25,24.5,24.6,11,0
CDA,60,20240701,140000,25,25,24.5,24.5,67,0
CDA,60,20240701,150000,24.5,25,24.5,25,3,0
CDA,60,20240701,160000,24.8,24.9,24.8,24.9,118,0
CDA,60,20240701,170000,25,25,24.5,24.5,23,0
CDA,60,20240702,100000,24.9,24.9,24.5,24.5,8,0
CDA,60,20240702,110000,24.8,24.8,24.7,24.8,24,0
CDA,60,20240702,120000,24.8,24.8,24.3,24.8,226,0
CDA,60,20240702,130000,24.7,24.7,24.7,24.7,25,0
CDA,60,20240702,140000,24.6,24.6,23.5,23.6,2945,0
CDA,60,20240702,150000,23.7,24.2,23.7,24.2,35,0
CDA,60,20240702,160000,24,24,23.8,23.8,222,0
CDA,60,20240702,170000,24.1,24.1,23.8,23.8,88,0
CDA,60,20240703,100000,24.1,24.2,24.1,24.2,303,0
CDA,60,20240703,110000,24.2,24.2,23.7,23.7,316,0
CDA,60,20240703,120000,24.3,24.4,23.9,23.9,44,0
CDA,60,20240703,130000,23.9,24.4,23.6,23.6,280,0
CDA,60,20240703,140000,23.7,23.7,23.7,23.7,114,0
CDA,60,20240703,150000,23.7,23.7,23.6,23.6,54,0
CDA,60,20240703,160000,23.5,23.5,23.3,23.5,718,0
CDA,60,20240703,170000,23.4,23.6,23.3,23.3,304,0
CDA,60,20240704,100000,23.3,24,23.3,23.3,20,0
CDA,60,20240704,110000,23.3,23.3,22.8,22.8,864,0
CDA,60,20240704,120000,23.2,23.4,22.5,23.4,1346,0
CDA,60,20240704,130000,23.6,24.3,23.6,24.2,617,0
CDA,60,20240704,140000,24.2,24.4,24,24,867,0
CDA,60,20240704,150000,24.1,24.1,24,24.1,1350,0
CDA,60,20240704,160000,24.2,24.5,24,24,7462,0
CDA,60,20240704,170000,24.1,24.1,24,24,387,0
CDA,60,20240705,100000,24,24.1,23.7,24.1,834,0
CDA,60,20240705,110000,24,24.4,24,24.4,302,0
CDA,60,20240705,120000,24.4,24.4,24.4,24.4,4,0
CDA,60,20240705,130000,23.6,23.6,23.4,23.4,180,0
CDA,60,20240705,140000,23.3,23.9,23.2,23.9,216,0
CDA,60,20240705,150000,23.5,23.8,23.2,23.2,285,0
CDA,60,20240705,160000,23.3,23.3,23.2,23.2,75,0
CDA,60,20240708,100000,23.8,23.8,23.8,23.8,17,0
CDA,60,20240708,110000,23.8,23.8,23.7,23.7,206,0
CDA,60,20240708,120000,23.7,23.7,23.7,23.7,3,0
CDA,60,20240708,130000,23.8,23.8,23.8,23.8,8,0
CDA,60,20240708,140000,23.4,23.4,23.4,23.4,245,0
CDA,60,20240708,150000,23.4,23.4,23.4,23.4,17,0
CDA,60,20240708,160000,23.7,23.7,23.2,23.2,235,0
CDA,60,20240708,170000,23.6,23.7,22.9,22.9,152,0
CDA,60,20240709,100000,22.7,23.1,22.7,23,18,0
CDA,60,20240709,110000,23.4,23.4,23.1,23.4,32,0
CDA,60,20240709,120000,23.4,23.7,23.1,23.7,575,0
CDA,60,20240709,130000,23.7,23.7,23.6,23.6,37,0
CDA,60,20240709,140000,23.6,23.6,23.2,23.2,18,0
CDA,60,20240709,150000,23.6,23.6,23,23,61,0
CDA,60,20240709,160000,23.1,23.1,23,23,7,0
CDA,60,20240709,170000,23.1,23.5,23,23,143,0
CDA,60,20240710,100000,23.4,23.4,23.4,23.4,3,0
CDA,60,20240710,110000,23.4,23.5,23.4,23.5,46,0
CDA,60,20240710,120000,23.5,23.7,23.5,23.7,180,0
CDA,60,20240710,130000,23.7,23.8,23.7,23.8,163,0
CDA,60,20240710,140000,23.8,23.9,23.8,23.9,116,0
CDA,60,20240710,150000,23.8,24,23.8,24,238,0
CDA,60,20240710,160000,23.8,24.6,23.8,24.6,123,0
CDA,60,20240710,170000,24.6,24.8,24.6,24.8,30,0
CDA,60,20240711,100000,24.1,24.1,23.6,23.6,110,0
CDA,60,20240711,110000,24.4,24.4,24.4,24.4,1,0
CDA,60,20240711,120000,24.2,24.3,24.1,24.3,7,0
CDA,60,20240711,130000,24.1,24.2,23.8,24.2,102,0
CDA,60,20240711,140000,23.9,24.3,23.7,23.7,448,0
CDA,60,20240711,150000,24.1,24.2,23.6,23.6,174,0
CDA,60,20240711,160000,24.1,24.2,23.6,23.6,40,0
CDA,60,20240711,170000,24.1,24.6,23.5,23.6,397,0
CDA,60,20240712,100000,24,24,23.9,24,55,0
CDA,60,20240712,110000,24,24,24,24,23,0
CDA,60,20240712,120000,24,24,23.8,24,128,0
CDA,60,20240712,130000,24,24.4,24,24.3,20,0
CDA,60,20240712,140000,24,24.7,24,24.7,193,0
CDA,60,20240712,150000,24.7,24.8,24.6,24.6,125,0
CDA,60,20240712,160000,24.5,24.6,24.2,24.2,14,0
CDA,60,20240712,170000,24.2,24.2,24,24,50,0
CDA,60,20240715,100000,24,24.3,24,24.3,7,0
CDA,60,20240715,110000,24.3,24.4,24.3,24.4,10,0
CDA,60,20240715,130000,24.1,24.4,23.9,24.3,214,0
CDA,60,20240715,140000,24.1,24.1,23.8,23.8,201,0
CDA,60,20240715,150000,24.2,24.2,24.2,24.2,3,0
CDA,60,20240715,160000,23.9,24,23.6,23.6,126,0
CDA,60,20240716,100000,24,24.2,23.6,23.6,355,0
CDA,60,20240716,110000,24,24,23.6,23.6,149,0
CDA,60,20240716,120000,23.6,24.2,23.6,23.6,106,0
CDA,60,20240716,130000,23.6,23.6,23.6,23.6,125,0
CDA,60,20240716,150000,23.7,24,23.6,23.6,86,0
CDA,60,20240716,160000,23.6,24.1,23.6,23.6,100,0
CDA,60,20240716,170000,23.7,23.9,23.5,23.9,7,0
CDA,60,20240717,100000,23.9,24.1,23.6,23.6,73,0
CDA,60,20240717,110000,23.7,24.1,23.5,23.5,69,0
CDA,60,20240717,120000,23.6,23.6,23.5,23.5,100,0
CDA,60,20240717,130000,23.7,23.7,23.5,23.5,7,0
CDA,60,20240717,140000,23.9,24,23.5,23.5,23,0
CDA,60,20240717,160000,23.6,23.6,23.5,23.5,10,0
CDA,60,20240717,170000,23.7,23.7,23.7,23.7,1,0
CDA,60,20240718,100000,23.9,24,22.7,22.7,286,0
CDA,60,20240718,110000,22.9,23.5,22.8,23,205,0
CDA,60,20240718,120000,23.4,23.5,23.4,23.4,503,0
CDA,60,20240718,130000,23.5,23.6,23.5,23.6,44,0
CDA,60,20240718,140000,23.5,23.6,23.5,23.6,3,0
CDA,60,20240718,150000,23.6,23.7,23.5,23.5,23,0
CDA,60,20240718,160000,23.5,23.7,23.5,23.7,4,0
CDA,60,20240718,170000,23.7,23.9,23.7,23.8,202,0
CDA,60,20240719,100000,23.9,23.9,23.8,23.8,129,0
CDA,60,20240719,110000,23.8,24,23.8,24,343,0
CDA,60,20240719,130000,23.8,24,23.8,24,45,0
CDA,60,20240719,150000,23.6,23.6,23,23,41,0
CDA,60,20240719,160000,23.6,23.6,23.6,23.6,24,0
CDA,60,20240719,170000,23.8,23.8,23.7,23.7,34,0
CDA,60,20240722,100000,23.2,23.2,23.2,23.2,323,0
CDA,60,20240722,110000,23.1,23.2,22.9,22.9,368,0
CDA,60,20240722,120000,23,23.2,23,23.1,671,0
CDA,60,20240722,130000,23.3,23.4,23.3,23.4,7,0
CDA,60,20240722,140000,23.3,23.4,23.3,23.4,6,0
CDA,60,20240722,150000,23.1,23.4,23.1,23.4,3,0
CDA,60,20240722,160000,23.1,23.4,23.1,23.4,661,0
CDA,60,20240722,170000,23.1,23.1,23.1,23.1,50,0
CDA,60,20240723,100000,23.3,23.4,23.3,23.4,3,0
CDA,60,20240723,110000,23.4,23.4,23.3,23.3,216,0
CDA,60,20240723,120000,23.2,23.2,23.1,23.1,100,0
CDA,60,20240723,130000,23.3,23.3,23.1,23.1,13,0
CDA,60,20240723,140000,23.3,23.4,23.3,23.4,9,0
CDA,60,20240723,150000,23.4,23.4,23.4,23.4,20,0
CDA,60,20240723,160000,23.4,23.4,23.4,23.4,70,0
CDA,60,20240723,170000,23.3,23.5,23.3,23.5,3816,0
CDA,60,20240724,100000,23.2,23.2,23.2,23.2,150,0
CDA,60,20240724,110000,23.3,23.8,23.3,23.8,54,0
CDA,60,20240724,120000,23.3,23.3,23.3,23.3,5,0
CDA,60,20240724,140000,23.3,23.4,23.3,23.4,49,0
CDA,60,20240724,150000,23.7,23.7,23.7,23.7,1,0
CDA,60,20240724,160000,23.7,23.8,23.7,23.8,4,0
CDA,60,20240724,170000,23.3,23.7,23.2,23.7,29,0
CDA,60,20240725,100000,23.7,23.8,23.3,23.3,18,0
CDA,60,20240725,110000,23.3,23.6,23.2,23.2,738,0
CDA,60,20240725,140000,23.2,23.2,23.2,23.2,1,0
CDA,60,20240725,150000,23.2,23.2,23.2,23.2,102,0
CDA,60,20240725,160000,23,23,23,23,215,0
CDA,60,20240725,170000,23.2,23.7,23.1,23.1,122,0
CDA,60,20240726,100000,23.2,23.2,23.2,23.2,1,0
CDA,60,20240726,130000,23.3,23.3,23,23,40,0
CDA,60,20240726,140000,23,23.4,23,23.4,14,0
CDA,60,20240726,150000,23.7,23.7,23.1,23.1,32,0
CDA,60,20240726,160000,23.6,23.6,23.2,23.2,21,0
CDA,60,20240726,170000,23.2,23.2,23.2,23.2,20,0
CDA,60,20240729,100000,23.4,23.5,23.4,23.4,100,0
CDA,60,20240729,110000,23.5,23.5,23.5,23.5,14,0
CDA,60,20240729,120000,23.5,24.3,23.4,23.8,401,0
CDA,60,20240729,140000,23.8,23.8,23.8,23.8,2,0
CDA,60,20240729,150000,23.8,24,23.8,24,133,0
CDA,60,20240729,160000,23.4,23.4,23.4,23.4,118,0
CDA,60,20240729,170000,23.7,23.8,23.7,23.8,4,0
CDA,60,20240730,100000,23.8,23.8,23.8,23.8,1,0
CDA,60,20240730,110000,23.7,23.7,23.5,23.5,4,0
CDA,60,20240730,130000,23.6,23.6,23.4,23.4,28,0
CDA,60,20240730,140000,23.4,23.4,23.4,23.4,650,0
CDA,60,20240730,150000,23.6,23.6,23.4,23.4,16,0
CDA,60,20240730,160000,23.4,23.6,23.4,23.6,51,0
CDA,60,20240731,100000,23.5,23.5,23.4,23.4,242,0
CDA,60,20240731,120000,23.5,23.5,23.5,23.5,5,0
CDA,60,20240731,140000,23.5,23.5,23.5,23.5,1,0
CDA,60,20240731,170000,23.3,23.3,23.3,23.3,6,0
CDA,60,20240801,100000,23.3,23.3,23.3,23.3,33,0
CDA,60,20240801,110000,23.3,23.3,23.3,23.3,20,0
CDA,60,20240801,120000,23.3,23.3,23.2,23.2,4,0
CDA,60,20240801,130000,23.3,23.3,23.3,23.3,33,0
CDA,60,20240801,140000,23.4,23.4,23.4,23.4,4,0
CDA,60,20240801,160000,23.4,23.4,23.4,23.4,1,0
CDA,60,20240801,170000,23.4,23.4,23.4,23.4,135,0
CDA,60,20240802,100000,23.3,23.5,23.3,23.5,142,0
CDA,60,20240802,110000,23.3,23.3,23.3,23.3,118,0
CDA,60,20240802,120000,23.2,23.2,22.9,22.9,155,0
CDA,60,20240802,130000,22.9,22.9,22.9,22.9,80,0
CDA,60,20240802,140000,23.1,23.3,23.1,23.1,126,0
CDA,60,20240802,170000,23.2,23.2,22.9,23,827,0
CDA,60,20240805,100000,22.6,22.6,22.1,22.1,879,0
CDA,60,20240805,110000,22.4,22.4,22.2,22.2,8,0
CDA,60,20240805,120000,22.2,22.2,22,22,258,0
CDA,60,20240805,130000,22,22,22,22,8,0
CDA,60,20240805,140000,22.4,22.4,21.9,21.9,32,0
CDA,60,20240805,150000,21.9,22.4,21.4,22.4,381,0
CDA,60,20240805,160000,22.2,22.2,22.2,22.2,1,0
CDA,60,20240805,170000,22,22.1,22,22.1,6,0
CDA,60,20240806,100000,22.2,22.2,21.4,21.4,309,0
CDA,60,20240806,110000,21.8,22,21.7,22,12,0
CDA,60,20240806,130000,22,22,22,22,2,0
CDA,60,20240806,140000,22,22,22,22,10,0
CDA,60,20240806,160000,22,22.5,22,22.5,196,0
CDA,60,20240806,170000,22.7,23.4,22.7,23.4,740,0
CDA,60,20240807,110000,23.1,23.1,23,23,2,0
CDA,60,20240807,120000,23.1,25.4,23.1,24.3,2998,0
CDA,60,20240807,130000,23.1,23.5,23,23,2152,0
CDA,60,20240807,140000,23,23.2,23,23.2,51,0
CDA,60,20240807,150000,23.2,23.3,23.2,23.3,10,0
CDA,60,20240807,160000,23.3,23.3,23.3,23.3,4,0
CDA,60,20240807,170000,23.2,23.2,23.2,23.2,248,0
CDA,60,20240808,100000,23.1,23.3,23.1,23.3,253,0
CDA,60,20240808,110000,23.1,23.1,23.1,23.1,10,0
CDA,60,20240808,120000,23.1,23.1,23.1,23.1,20,0
CDA,60,20240808,130000,22.8,22.8,22.7,22.7,30,0
CDA,60,20240808,140000,22.7,22.7,22.5,22.7,253,0
CDA,60,20240808,160000,22.7,22.7,22.7,22.7,5,0
CDA,60,20240808,170000,22.6,23.8,22.6,22.9,806,0
CDA,60,20240809,100000,23.1,23.7,23.1,23.7,201,0
CDA,60,20240809,110000,23,23.1,23,23.1,92,0
CDA,60,20240809,130000,23.1,23.4,23.1,23.4,24,0
CDA,60,20240809,140000,23.1,23.1,23.1,23.1,2,0
CDA,60,20240809,150000,23,23,22.8,22.8,157,0
CDA,60,20240809,170000,23,23.8,22.7,22.7,93,0
CDA,60,20240812,100000,23.4,23.9,23.4,23.9,215,0
CDA,60,20240812,110000,23.8,23.8,23.2,23.2,17,0
CDA,60,20240812,130000,23.6,23.7,23.6,23.7,4,0
CDA,60,20240812,140000,23.6,23.6,23.5,23.5,38,0
CDA,60,20240812,160000,23.5,23.5,23.5,23.5,51,0
CDA,60,20240813,100000,23.3,23.3,23,23.2,60,0
CDA,60,20240813,110000,23,23,22.8,23,164,0
CDA,60,20240813,120000,23,23,22.8,23,19,0
CDA,60,20240813,130000,23,23,23,23,6,0
CDA,60,20240813,150000,22.9,22.9,22.7,22.8,1342,0
CDA,60,20240813,160000,22.9,22.9,22.7,22.7,8,0
CDA,60,20240813,170000,22.8,22.9,22.7,22.9,185,0
CDA,60,20240814,100000,22.9,23.1,22.9,23.1,255,0
CDA,60,20240814,110000,23.1,23.1,23,23,6,0
CDA,60,20240814,120000,22.9,22.9,22.9,22.9,10,0
CDA,60,20240814,130000,23,23.1,23,23.1,532,0
CDA,60,20240814,140000,23.1,23.1,23.1,23.1,21,0
CDA,60,20240814,150000,23,23.1,22.8,23,422,0
CDA,60,20240814,160000,22.9,23,22.9,23,11,0
CDA,60,20240814,170000,22.8,22.8,22.3,22.3,329,0
CDA,60,20240816,100000,22.5,22.5,22.3,22.4,580,0
CDA,60,20240816,110000,22.4,22.4,22.3,22.3,284,0
CDA,60,20240816,120000,22.5,22.5,22.5,22.5,84,0
CDA,60,20240816,130000,22.5,22.5,22.4,22.4,15,0
CDA,60,20240816,140000,22.4,22.4,22.4,22.4,3,0
CDA,60,20240816,150000,22.3,22.4,22.3,22.4,11,0
CDA,60,20240816,160000,22.4,22.4,22.4,22.4,309,0
CDA,60,20240816,170000,22.4,22.4,22.4,22.4,139,0
CDA,60,20240819,100000,22.3,22.3,21.7,22.1,1209,0
CDA,60,20240819,110000,22,22.2,22,22.2,166,0
CDA,60,20240819,120000,22.1,22.1,22.1,22.1,4,0
CDA,60,20240819,140000,22.2,22.4,22.2,22.4,104,0
CDA,60,20240819,150000,22.2,22.4,22.2,22.4,69,0
CDA,60,20240819,160000,22.3,22.4,22.1,22.1,29,0
CDA,60,20240819,170000,22.1,22.4,22.1,22.1,25,0
CDA,60,20240820,100000,22.3,22.7,22.1,22.7,298,0
CDA,60,20240820,110000,22.7,22.7,22.7,22.7,1,0
CDA,60,20240820,120000,22.3,22.8,22.3,22.3,17,0
CDA,60,20240820,130000,22.6,22.9,22.6,22.9,113,0
CDA,60,20240820,140000,22.9,22.9,22.9,22.9,2,0
CDA,60,20240820,150000,22.8,22.8,22.8,22.8,1,0
CDA,60,20240820,160000,22.8,23,22.6,22.8,317,0
CDA,60,20240820,170000,22.2,22.6,22.2,22.6,82,0
CDA,60,20240821,110000,22.3,22.3,22.1,22.1,100,0
CDA,60,20240821,120000,22.5,22.5,22.5,22.5,2,0
CDA,60,20240821,130000,22.5,22.5,22.5,22.5,1,0
CDA,60,20240821,140000,22.5,22.5,22.5,22.5,2,0
CDA,60,20240821,150000,22.6,22.8,22.6,22.8,8,0
CDA,60,20240822,110000,22.6,22.8,22.6,22.8,42,0
CDA,60,20240822,120000,22.8,22.9,22.5,22.9,519,0
CDA,60,20240822,130000,22.9,23.2,22.9,23.1,656,0
CDA,60,20240822,140000,22.7,22.9,22.7,22.9,21,0
CDA,60,20240822,170000,22.8,22.8,22.6,22.6,191,0
CDA,60,20240823,100000,22.6,23.1,22.6,22.8,275,0
CDA,60,20240823,110000,23,23,23,23,20,0
CDA,60,20240823,120000,23,23,22.8,22.8,47,0
CDA,60,20240823,130000,22.9,23.1,22.9,23.1,1791,0
CDA,60,20240823,140000,23.1,23.1,23.1,23.1,188,0
CDA,60,20240823,150000,23.1,23.1,22.9,22.9,1509,0
CDA,60,20240823,160000,22.7,23.1,22.5,23.1,260,0
CDA,60,20240823,170000,23,23,23,23,263,0
CDA,60,20240826,100000,23.1,23.2,23.1,23.2,5,0
CDA,60,20240826,120000,23,23,22.7,22.7,6,0
CDA,60,20240826,130000,23,23,23,23,1,0
CDA,60,20240826,140000,23,23.2,23,23.2,2512,0
CDA,60,20240826,160000,22.8,22.8,22.7,22.8,168,0
CDA,60,20240826,170000,22.7,22.7,22.7,22.7,20,0
CDA,60,20240827,100000,23,23,23,23,1,0
CDA,60,20240827,120000,22.9,22.9,22.9,22.9,9,0
CDA,60,20240827,130000,23.1,23.1,23.1,23.1,14,0
CDA,60,20240827,140000,22.9,23,22.6,23,430,0
CDA,60,20240827,150000,23,23,23,23,20,0
CDA,60,20240827,160000,22.9,22.9,22.6,22.8,25,0
CDA,60,20240827,170000,22.9,22.9,22.9,22.9,5,0
CDA,60,20240828,100000,22.9,22.9,22.9,22.9,62,0
CDA,60,20240828,110000,22.9,22.9,22.9,22.9,194,0
CDA,60,20240828,120000,22.8,22.8,22.5,22.7,62,0
CDA,60,20240828,130000,22.7,22.7,22.7,22.7,4,0
CDA,60,20240828,170000,22.6,22.6,22.1,22.6,333,0
CDA,60,20240829,100000,22.2,22.7,22.2,22.7,32,0
CDA,60,20240829,110000,22.5,22.5,22.3,22.3,114,0
CDA,60,20240829,120000,22.5,22.5,22.5,22.5,62,0
CDA,60,20240829,130000,22.2,22.5,22.2,22.5,64,0
CDA,60,20240829,150000,22.1,22.4,22,22.4,104,0
CDA,60,20240829,160000,22.4,22.4,22.4,22.4,3,0
CDA,60,20240829,170000,22.3,22.3,22.3,22.3,17,0
CDA,60,20240830,100000,22.4,22.4,22.4,22.4,35,0
CDA,60,20240830,110000,22.5,22.5,22.5,22.5,23,0
CDA,60,20240830,120000,22.5,22.5,22.5,22.5,2,0
CDA,60,20240830,130000,22.4,22.4,22.4,22.4,170,0
CDA,60,20240830,140000,22.5,22.5,22.5,22.5,16,0
CDA,60,20240830,150000,22.5,22.5,22.5,22.5,1,0
CDA,60,20240830,160000,22.5,22.5,22.5,22.5,1,0
CDA,60,20240830,170000,22.5,22.8,22.5,22.8,70,0
CDA,60,20240902,100000,22.3,22.9,22.2,22.9,107,0
CDA,60,20240902,110000,22.4,23,22.4,23,29,0
CDA,60,20240902,120000,22.9,23,22.6,23,45,0
CDA,60,20240902,130000,22.9,22.9,22.9,22.9,13,0
CDA,60,20240902,140000,22.6,22.8,22.6,22.8,11,0
CDA,60,20240902,150000,22.9,22.9,22.9,22.9,27,0
CDA,60,20240902,170000,22.9,22.9,22.9,22.9,33,0
CDA,60,20240903,100000,22.9,22.9,22.5,22.5,58,0
CDA,60,20240903,110000,22.6,22.8,22.6,22.8,26,0
CDA,60,20240903,120000,22.7,22.9,22.7,22.9,23,0
CDA,60,20240903,130000,22.8,22.8,22.8,22.8,74,0
CDA,60,20240903,140000,22.8,22.8,22.8,22.8,4,0
CDA,60,20240903,170000,22.7,22.7,22.3,22.3,38,0
CDA,60,20240904,100000,22.6,22.8,22.6,22.8,5,0
CDA,60,20240904,110000,22.4,22.4,22.4,22.4,10,0
CDA,60,20240904,120000,22.5,22.5,22.5,22.5,1,0
CDA,60,20240904,130000,22.5,22.6,22.5,22.6,21,0
CDA,60,20240904,140000,22.7,22.9,22.7,22.8,96,0
CDA,60,20240905,100000,22.7,22.7,22.6,22.7,35,0
CDA,60,20240905,110000,22.8,22.8,22.8,22.8,54,0
CDA,60,20240905,130000,22.7,22.7,22.7,22.7,1,0
CDA,60,20240905,150000,22.7,22.7,22.7,22.7,16,0
CDA,60,20240906,110000,22.6,22.6,22.3,22.3,165,0
CDA,60,20240906,130000,22.7,22.7,22.7,22.7,2,0
CDA,60,20240909,100000,22.2,22.2,22.2,22.2,9,0
CDA,60,20240909,110000,22.2,22.2,22.2,22.2,57,0
CDA,60,20240909,120000,22.1,22.1,22.1,22.1,100,0
CDA,60,20240909,150000,22.2,22.5,22,22,124,0
CDA,60,20240909,170000,22.2,22.2,22,22,88,0
CDA,60,20240910,100000,22,22,21.5,22,591,0
CDA,60,20240910,110000,21.9,21.9,21.9,21.9,1,0
CDA,60,20240910,120000,21.9,22,21.9,22,96,0
CDA,60,20240910,130000,21.7,21.7,21.6,21.6,250,0
CDA,60,20240910,140000,21.7,22,21.6,22,643,0
CDA,60,20240910,150000,21.8,22,21.6,21.6,501,0
CDA,60,20240910,170000,22.1,22.3,22.1,22.3,100,0
CDA,60,20240911,100000,21.9,21.9,21.5,21.9,16,0
CDA,60,20240911,120000,21.8,22,21.8,22,198,0
CDA,60,20240911,130000,22.2,22.6,22.2,22.6,47,0
CDA,60,20240911,140000,22.5,22.6,22.2,22.6,8,0
CDA,60,20240911,150000,22.6,22.6,22.2,22.2,600,0
CDA,60,20240911,160000,22.7,22.7,22.7,22.7,2,0
CDA,60,20240911,170000,22.2,22.3,22,22,175,0
CDA,60,20240912,100000,22.6,22.6,22.6,22.6,2,0
CDA,60,20240912,110000,22.2,22.2,22.2,22.2,3,0
CDA,60,20240912,130000,22.5,22.6,22.5,22.6,11,0
CDA,60,20240912,160000,22.7,22.8,22.7,22.8,86,0
CDA,60,20240912,170000,22.7,22.7,22.7,22.7,2,0
CDA,60,20240913,110000,22.6,22.7,22.6,22.7,18,0
CDA,60,20240913,120000,22.7,22.7,22.2,22.3,41,0
CDA,60,20240913,150000,22.3,22.3,22.2,22.2,46,0
CDA,60,20240913,160000,22.1,22.1,22,22,66,0
CDA,60,20240916,100000,22.1,22.1,22,22,7,0
CDA,60,20240916,110000,22.2,22.2,22,22,33,0
CDA,60,20240916,120000,22.2,22.2,22.2,22.2,18,0
CDA,60,20240916,140000,22,22,22,22,20,0
CDA,60,20240916,150000,22.2,22.2,22.2,22.2,2,0
CDA,60,20240916,160000,22.2,22.2,22,22,1042,0
CDA,60,20240916,170000,22.2,22.2,22.2,22.2,1,0
CDA,60,20240917,100000,22.2,22.2,22.2,22.2,23,0
CDA,60,20240917,110000,22,22.3,22,22.3,316,0
CDA,60,20240917,140000,22.1,22.2,22.1,22.2,591,0
CDA,60,20240917,150000,22.2,22.2,22.2,22.2,729,0
CDA,60,20240917,170000,22.2,22.2,21.2,21.2,750,0
CDA,60,20240918,100000,22,22,21.9,22,87,0
CDA,60,20240918,110000,21.9,22,21.9,22,46,0
CDA,60,20240918,120000,22,22,22,22,1,0
CDA,60,20240918,130000,22.4,22.4,22.4,22.4,5,0
CDA,60,20240919,100000,22.2,22.2,22.2,22.2,3,0
CDA,60,20240919,110000,22.1,22.1,21.6,21.6,50,0
CDA,60,20240919,120000,22.1,22.2,22.1,22.2,4,0
CDA,60,20240919,130000,22.2,22.2,22.2,22.2,5,0
CDA,60,20240919,140000,22.2,22.2,22.2,22.2,1,0
CDA,60,20240919,150000,22.2,22.2,22.2,22.2,41,0
CDA,60,20240919,160000,22.2,22.2,22.2,22.2,2,0
CDA,60,20240919,170000,22.3,22.3,22.2,22.2,6,0
CDA,60,20240920,110000,22.2,22.3,22.2,22.3,9,0
CDA,60,20240920,120000,22.3,22.3,22.3,22.3,45,0
CDA,60,20240920,150000,22.2,22.2,22.2,22.2,4,0
CDA,60,20240920,170000,22.3,22.3,22.3,22.3,25,0
CDA,60,20240923,100000,22.3,22.3,21.8,21.8,39,0
CDA,60,20240923,110000,21.8,21.8,21.8,21.8,2,0
CDA,60,20240923,120000,21.8,21.8,21.8,21.8,5,0
CDA,60,20240923,130000,21.8,21.8,21.8,21.8,1,0
CDA,60,20240923,160000,21.8,21.8,21.8,21.8,4,0
CDA,60,20240924,110000,22.2,22.3,22.2,22.3,102,0
CDA,60,20240924,120000,21.9,22.4,21.7,22.4,247,0
CDA,60,20240924,130000,22.3,22.4,22.3,22.4,327,0
CDA,60,20240924,140000,22.4,22.4,22.4,22.4,198,0
CDA,60,20240924,150000,22.2,22.2,22.2,22.2,25,0
CDA,60,20240924,160000,22.2,22.2,22.2,22.2,26,0
