<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,60,20250401,120000,1.23,1.23,1.23,1.23,832,0
PGG,60,20250401,160000,1.18,1.18,1.18,1.18,8381,0
PGG,60,20250402,120000,1.3,1.3,1.3,1.3,2220,0
PGG,60,20250402,160000,1.29,1.29,1.29,1.29,4414,0
PGG,60,20250404,120000,1.285,1.285,1.285,1.285,51,0
PGG,60,20250407,160000,1.25,1.25,1.165,1.165,4700,0
PGG,60,20250410,120000,1.165,1.165,1.15,1.15,2200,0
PGG,60,20250411,160000,1.14,1.14,1.1,1.1,10000,0
PGG,60,20250414,120000,1.1,1.1,1.1,1.1,70,0
PGG,60,20250414,160000,1.07,1.07,1.07,1.07,2430,0
PGG,60,20250415,120000,1.08,1.08,1.08,1.08,1,0
PGG,60,20250415,160000,1,1,1,1,7000,0
PGG,60,20250416,120000,1,1,1,1,10000,0
PGG,60,20250416,160000,1,1,1,1,540,0
PGG,60,20250417,120000,1,1,1,1,816,0
PGG,60,20250417,160000,1.12,1.12,1.12,1.12,577,0
PGG,60,20250423,120000,1.12,1.12,1.12,1.12,1723,0
PGG,60,20250423,160000,1.19,1.19,1.19,1.19,200,0
PGG,60,20250425,120000,1.18,1.2,1.18,1.2,3090,0
PGG,60,20250428,160000,1.2,1.215,1.2,1.215,4661,0
PGG,60,20250429,120000,1.2,1.2,1.2,1.2,10,0
PGG,60,20250429,160000,1.17,1.17,1.17,1.17,10,0
PGG,60,20250430,120000,1.21,1.21,1.21,1.21,100,0
PGG,60,20250430,160000,1.21,1.21,1.21,1.21,19,0
PGG,60,20250505,120000,1.12,1.29,1.12,1.29,9570,0
PGG,60,20250505,160000,1.29,1.29,1.29,1.29,12431,0
PGG,60,20250506,120000,1.53,1.53,1.53,1.53,31563,0
PGG,60,20250506,160000,1.63,1.63,1.63,1.63,42237,0
PGG,60,20250507,120000,1.72,1.72,1.72,1.72,26006,0
PGG,60,20250507,160000,1.68,1.68,1.68,1.68,3170,0
PGG,60,20250508,120000,1.51,1.51,1.51,1.51,12230,0
PGG,60,20250508,160000,1.55,1.55,1.55,1.55,6750,0
PGG,60,20250509,120000,1.55,1.55,1.55,1.55,4552,0
PGG,60,20250509,160000,1.6,1.6,1.6,1.6,2900,0
PGG,60,20250512,120000,1.58,1.58,1.58,1.58,2500,0
PGG,60,20250512,160000,1.54,1.54,1.54,1.54,2500,0
PGG,60,20250513,120000,1.55,1.55,1.55,1.55,2684,0
PGG,60,20250513,160000,1.53,1.53,1.53,1.53,6749,0
PGG,60,20250514,120000,1.55,1.55,1.55,1.55,3336,0
PGG,60,20250514,160000,1.52,1.52,1.52,1.52,8000,0
PGG,60,20250519,120000,1.5,1.5,1.415,1.415,6144,0
PGG,60,20250519,160000,1.305,1.305,1.305,1.305,4550,0
PGG,60,20250520,120000,1.45,1.45,1.45,1.45,160,0
PGG,60,20250520,160000,1.455,1.455,1.455,1.455,477,0
PGG,60,20250521,120000,1.89,1.89,1.89,1.89,98846,0
PGG,60,20250521,160000,1.77,1.77,1.77,1.77,2972,0
PGG,60,20250522,120000,1.56,1.56,1.56,1.56,2215,0
PGG,60,20250522,160000,1.56,1.56,1.56,1.56,3344,0
PGG,60,20250523,120000,1.62,1.62,1.62,1.62,1305,0
PGG,60,20250523,160000,1.685,1.685,1.685,1.685,11598,0
PGG,60,20250526,120000,1.8,1.8,1.8,1.8,37747,0
PGG,60,20250526,160000,1.94,1.94,1.94,1.94,38936,0
PGG,60,20250527,120000,2,2,2,2,19070,0
PGG,60,20250527,160000,2.25,2.25,2.25,2.25,16305,0
PGG,60,20250528,120000,2.5,2.5,2.5,2.5,20761,0
PGG,60,20250528,160000,2.4,2.4,2.4,2.4,15315,0
PGG,60,20250529,120000,2.3,2.3,2.3,2.3,16596,0
PGG,60,20250529,160000,2.55,2.55,2.55,2.55,38354,0
PGG,60,20250530,120000,2.75,2.75,2.75,2.75,19459,0
PGG,60,20250530,160000,2.75,2.75,2.75,2.75,29453,0
PGG,60,20250602,120000,2.86,2.86,2.86,2.86,14910,0
PGG,60,20250602,160000,3.15,3.15,3.15,3.15,18874,0
PGG,60,20250603,120000,3.5,3.5,3.5,3.5,56909,0
PGG,60,20250603,160000,4.2,4.2,4.2,4.2,28097,0
PGG,60,20250604,120000,4.5,4.5,4.5,4.5,73114,0
PGG,60,20250604,160000,4.62,4.62,4.62,4.62,15322,0
PGG,60,20250605,120000,4,4,4,4,3418,0
PGG,60,20250605,160000,3.32,3.32,3.32,3.32,17040,0
PGG,60,20250606,120000,3.45,3.45,3.45,3.45,6811,0
PGG,60,20250606,160000,3.56,3.56,3.56,3.56,5949,0
PGG,60,20250609,120000,3.57,3.57,3.57,3.57,6552,0
PGG,60,20250609,160000,3.37,3.37,3.37,3.37,9087,0
PGG,60,20250610,120000,3.35,3.35,3.35,3.35,20485,0
PGG,60,20250610,160000,3.35,3.35,3.35,3.35,7100,0
PGG,60,20250611,120000,3.36,3.36,3.36,3.36,8675,0
PGG,60,20250611,160000,3.37,3.37,3.37,3.37,8553,0
PGG,60,20250612,120000,3.37,3.37,3.37,3.37,10200,0
PGG,60,20250612,160000,3.6,3.6,3.6,3.6,19900,0
PGG,60,20250613,120000,4.57,4.57,4.57,4.57,10100,0
PGG,60,20250613,160000,4.35,4.35,4.35,4.35,23448,0
PGG,60,20250616,120000,4.3,4.3,4.3,4.3,13381,0
PGG,60,20250616,160000,4.3,4.3,4.3,4.3,5497,0
PGG,60,20250617,120000,4.35,4.35,4.35,4.35,8580,0
PGG,60,20250617,160000,4.45,4.45,4.45,4.45,15816,0
PGG,60,20250618,120000,4.3,4.3,4.3,4.3,9962,0
PGG,60,20250618,160000,3.3,3.3,3.3,3.3,17928,0
PGG,60,20250620,120000,4.2,4.2,4.2,4.2,9630,0
PGG,60,20250620,160000,4.15,4.15,4.15,4.15,6004,0
PGG,60,20250623,120000,4.1,4.1,4.1,4.1,10076,0
PGG,60,20250623,160000,4.09,4.09,4.09,4.09,4137,0
PGG,60,20250624,120000,3.95,3.95,3.95,3.95,4872,0
PGG,60,20250624,160000,3.9,3.9,3.9,3.9,1800,0
PGG,60,20250625,120000,4,4,4,4,3836,0
PGG,60,20250625,160000,3.9,3.9,3.9,3.9,4235,0
PGG,60,20250626,120000,3.6,3.6,3.6,3.6,6965,0
PGG,60,20250626,160000,3.75,3.75,3.75,3.75,3618,0
PGG,60,20250627,120000,3.75,3.75,3.75,3.75,3961,0
PGG,60,20250627,160000,4.1,4.1,4.1,4.1,6150,0
PGG,60,20250630,120000,4.13,4.13,4.13,4.13,8351,0
PGG,60,20250630,160000,4.16,4.16,4.16,4.16,3300,0
PGG,60,20250701,100000,4.2,4.32,3.75,3.75,6216,0
PGG,60,20250701,110000,4,4.08,4,4.08,575,0
PGG,60,20250701,120000,4.1,4.1,4.1,4.1,5510,0
PGG,60,20250701,160000,4.14,4.29,4.14,4.29,1304,0
PGG,60,20250701,170000,4.29,4.29,4.29,4.29,103,0
PGG,60,20250702,100000,4.29,4.45,4.29,4.3,10850,0
PGG,60,20250702,110000,4.3,4.3,4.29,4.3,12153,0
PGG,60,20250702,120000,4.24,4.24,4.24,4.24,140,0
PGG,60,20250702,130000,4.26,4.37,4.26,4.37,839,0
PGG,60,20250702,140000,4.37,4.45,4.28,4.4,10556,0
PGG,60,20250702,150000,4.48,4.5,4.48,4.5,1200,0
PGG,60,20250702,160000,4.5,4.89,4.5,4.84,8260,0
PGG,60,20250702,170000,4.77,4.8,4.77,4.8,5270,0
PGG,60,20250703,100000,4.8,4.96,4.75,4.75,18036,0
PGG,60,20250703,110000,4.75,5.34,4.72,5.26,23580,0
PGG,60,20250703,120000,5.24,5.24,5,5,6109,0
PGG,60,20250703,130000,5,5.2,5,5.2,6274,0
PGG,60,20250703,140000,5.18,5.6,5.18,5.5,8484,0
PGG,60,20250703,150000,5.5,5.56,5.42,5.5,4671,0
PGG,60,20250703,160000,5.42,5.5,5.2,5.5,4468,0
PGG,60,20250703,170000,5.56,5.76,5.56,5.76,23630,0
PGG,60,20250704,100000,5.62,5.9,5.2,5.56,12793,0
PGG,60,20250704,110000,5.22,5.56,5.22,5.56,1050,0
PGG,60,20250704,120000,5.34,5.96,5.32,5.9,15912,0
PGG,60,20250704,130000,5.9,6,5.86,6,16320,0
PGG,60,20250704,140000,5.9,5.96,5.9,5.9,850,0
PGG,60,20250704,150000,5.9,6,5.9,5.98,2435,0
PGG,60,20250704,160000,5.98,6,5.84,6,3245,0
PGG,60,20250704,170000,6,6,5.84,5.84,964,0
PGG,60,20250707,100000,6,6.44,5.76,6.08,28659,0
PGG,60,20250707,110000,6.02,6.06,5.82,5.9,1563,0
PGG,60,20250707,120000,6,6.12,6,6.12,3113,0
PGG,60,20250707,130000,6.26,6.86,6.08,6.86,26878,0
PGG,60,20250707,140000,6.86,7.16,6.62,6.8,9351,0
PGG,60,20250707,150000,6.62,6.8,6.44,6.58,12534,0
PGG,60,20250707,160000,6.58,7.2,6.58,7.2,23821,0
PGG,60,20250707,170000,7.16,7.4,7,7.26,21800,0
PGG,60,20250708,100000,7.3,7.74,7,7.02,34584,0
PGG,60,20250708,110000,7.04,7.16,7,7.02,5708,0
PGG,60,20250708,120000,7.04,7.08,6.94,6.98,28585,0
PGG,60,20250708,130000,7.02,7.06,7,7,933,0
PGG,60,20250708,140000,7,7.02,7,7,2433,0
PGG,60,20250708,150000,7.14,7.8,7,7.8,7472,0
PGG,60,20250708,160000,7.34,8.2,7.34,8.08,16584,0
PGG,60,20250708,170000,8.06,8.08,7.1,7.66,16178,0
PGG,60,20250709,100000,7.82,7.92,7.66,7.66,29121,0
PGG,60,20250709,110000,7.46,7.62,7.2,7.2,2667,0
PGG,60,20250709,120000,7.24,7.24,7.18,7.24,1250,0
PGG,60,20250709,130000,7.3,7.36,7.22,7.36,420,0
PGG,60,20250709,140000,7.22,7.22,7.22,7.22,10,0
PGG,60,20250709,150000,7.22,7.22,7.12,7.14,5709,0
PGG,60,20250709,160000,7.14,7.5,7.02,7.48,4127,0
PGG,60,20250709,170000,7.26,7.3,7.02,7.2,6985,0
PGG,60,20250710,100000,6.7,7,6.4,6.54,27452,0
PGG,60,20250710,110000,6.76,7.84,6.54,7.8,17459,0
PGG,60,20250710,120000,7.64,8.68,7.6,8.48,31098,0
PGG,60,20250710,130000,8.2,8.68,8.2,8.52,12863,0
PGG,60,20250710,140000,8.3,8.5,8.3,8.5,8273,0
PGG,60,20250710,150000,8.3,8.5,8,8.04,6839,0
PGG,60,20250710,160000,8.04,8.38,7.2,7.76,39034,0
PGG,60,20250710,170000,7.74,7.76,7.4,7.76,270,0
PGG,60,20250711,100000,7.7,7.9,7.32,7.9,7380,0
PGG,60,20250711,110000,7.5,7.5,7.5,7.5,726,0
PGG,60,20250711,120000,7.5,7.52,7.36,7.36,1686,0
PGG,60,20250711,140000,7.36,7.4,7.36,7.4,200,0
PGG,60,20250711,150000,7.36,7.36,7.32,7.32,180,0
PGG,60,20250711,160000,7.36,7.5,6.68,7.24,9934,0
PGG,60,20250711,170000,7.26,7.76,7.2,7.76,1395,0
PGG,60,20250714,100000,7.74,7.74,6.86,7.2,10938,0
PGG,60,20250714,110000,7.2,7.76,7.2,7.7,5540,0
PGG,60,20250714,120000,7.56,7.68,7.22,7.22,771,0
PGG,60,20250714,130000,7.22,7.6,7.22,7.6,301,0
PGG,60,20250714,140000,7.4,7.6,7.24,7.6,3551,0
PGG,60,20250714,160000,7.26,7.5,6.6,7.2,11553,0
PGG,60,20250714,170000,7.26,7.48,7.26,7.46,980,0
PGG,60,20250715,100000,7.46,7.46,7.1,7.14,1828,0
PGG,60,20250715,110000,7.16,7.18,7.12,7.12,3855,0
PGG,60,20250715,120000,7.12,7.12,7,7,2870,0
PGG,60,20250715,130000,7.02,7.02,7.02,7.02,285,0
PGG,60,20250715,140000,7.06,7.06,7.02,7.02,658,0
PGG,60,20250715,150000,7.04,7.04,6.96,6.96,988,0
PGG,60,20250715,160000,6.96,6.96,6.5,6.88,11178,0
PGG,60,20250715,170000,6.88,6.9,6.8,6.8,2910,0
PGG,60,20250716,100000,6.9,6.9,6.74,6.86,1444,0
PGG,60,20250716,110000,6.86,7.46,6.86,7.46,28709,0
PGG,60,20250716,120000,7.36,7.4,6.88,7.4,10001,0
PGG,60,20250716,130000,7.24,7.26,7.14,7.26,901,0
PGG,60,20250716,140000,7.18,7.26,7.18,7.26,14642,0
PGG,60,20250716,150000,7.26,7.3,7.26,7.3,201,0
PGG,60,20250716,160000,7.28,7.28,6.74,7.24,13096,0
PGG,60,20250716,170000,7.02,7.26,7.02,7.26,1460,0
PGG,60,20250717,100000,7.34,7.34,6.86,6.86,13139,0
PGG,60,20250717,110000,6.9,6.92,6.9,6.92,713,0
PGG,60,20250717,120000,6.94,7.02,6.66,7.02,26547,0
PGG,60,20250717,130000,7,7.26,7,7,1100,0
PGG,60,20250717,140000,7,7,6.86,6.86,1564,0
PGG,60,20250717,150000,6.88,7,6.54,7,9001,0
PGG,60,20250717,160000,6.6,6.64,6.6,6.64,1299,0
PGG,60,20250717,170000,6.98,6.98,6.98,6.98,2,0
PGG,60,20250718,100000,6.98,6.98,6.7,6.74,1983,0
PGG,60,20250718,110000,6.66,6.66,6.48,6.48,11975,0
PGG,60,20250718,120000,6.5,6.5,6.48,6.5,1519,0
PGG,60,20250718,130000,6.48,6.48,6.48,6.48,1143,0
PGG,60,20250718,140000,6.48,6.58,6.46,6.46,395,0
PGG,60,20250718,150000,6.46,6.62,6.46,6.62,2670,0
PGG,60,20250718,160000,6.66,6.66,6.64,6.64,400,0
PGG,60,20250721,100000,6.46,6.46,6.34,6.34,9177,0
PGG,60,20250721,110000,6.4,6.48,6.4,6.48,1666,0
PGG,60,20250721,120000,6.4,6.4,6.4,6.4,2743,0
PGG,60,20250721,130000,6.4,6.4,6.36,6.36,1016,0
PGG,60,20250721,140000,6.36,6.4,6.36,6.4,984,0
PGG,60,20250721,150000,6.36,6.36,6.24,6.24,5517,0
PGG,60,20250721,160000,6.24,6.3,6.2,6.2,3759,0
PGG,60,20250721,170000,6.24,6.24,6.2,6.2,2028,0
PGG,60,20250722,100000,6.14,6.14,5.84,5.84,22374,0
PGG,60,20250722,110000,5.8,6,5.7,6,8251,0
PGG,60,20250722,130000,5.96,6.02,5.96,6.02,4066,0
PGG,60,20250722,140000,6.02,6.84,6.02,6.74,15745,0
PGG,60,20250722,150000,6.74,6.74,6.4,6.66,2170,0
PGG,60,20250722,160000,6.66,6.68,6.6,6.6,1430,0
PGG,60,20250722,170000,6.4,6.4,6.38,6.38,1700,0
PGG,60,20250723,100000,7,7.24,6.82,6.82,18684,0
PGG,60,20250723,110000,7.16,7.2,7,7.18,4355,0
PGG,60,20250723,120000,7.02,7.12,7,7.08,1685,0
PGG,60,20250723,130000,7.14,7.16,7,7.14,1201,0
PGG,60,20250723,140000,7.1,7.14,7.1,7.12,300,0
PGG,60,20250723,150000,7,7.08,6.8,7.08,1370,0
PGG,60,20250723,160000,7.08,7.08,7,7.08,90,0
PGG,60,20250723,170000,7.06,7.06,7.04,7.06,640,0
PGG,60,20250724,100000,7.3,7.3,6.74,6.9,3532,0
PGG,60,20250724,110000,7,7,6.9,6.9,1126,0
PGG,60,20250724,120000,7,7,6.78,6.78,520,0
PGG,60,20250724,130000,7,7,6.98,7,80,0
PGG,60,20250724,140000,7,7,7,7,57,0
PGG,60,20250724,150000,7,7,7,7,20,0
PGG,60,20250724,170000,6.8,7,6.78,7,649,0
PGG,60,20250725,100000,7,7,7,7,186,0
PGG,60,20250725,170000,6.98,6.98,6.98,6.98,150,0
PGG,60,20250728,100000,6.9,6.9,6.54,6.66,2387,0
PGG,60,20250728,110000,6.54,6.54,6.4,6.4,3445,0
PGG,60,20250728,120000,6.5,6.5,6.5,6.5,55,0
PGG,60,20250728,150000,6.5,6.5,6.42,6.42,250,0
PGG,60,20250728,160000,6.42,6.42,6.42,6.42,300,0
PGG,60,20250728,170000,6.5,6.5,6.5,6.5,10,0
PGG,60,20250729,100000,6.36,6.74,6.28,6.74,636,0
PGG,60,20250729,110000,6.3,6.3,6.28,6.28,500,0
PGG,60,20250729,120000,6.6,6.7,6.6,6.7,378,0
PGG,60,20250729,140000,6.6,6.6,6.6,6.6,100,0
PGG,60,20250729,150000,6.44,6.66,6.3,6.66,570,0
PGG,60,20250729,170000,6.3,6.6,6.3,6.6,385,0
PGG,60,20250730,100000,6.6,6.6,6.26,6.26,1200,0
PGG,60,20250730,110000,6.58,6.58,6.2,6.2,5923,0
PGG,60,20250730,120000,6.46,6.46,6.46,6.46,10,0
PGG,60,20250730,130000,6.44,6.46,6.4,6.4,411,0
PGG,60,20250730,150000,6.4,6.4,6.4,6.4,28,0
PGG,60,20250730,160000,6.32,6.32,6.32,6.32,200,0
PGG,60,20250731,100000,6.32,6.32,6.3,6.32,385,0
PGG,60,20250731,110000,6.32,6.32,6.22,6.3,625,0
PGG,60,20250731,120000,6.48,6.66,6.48,6.66,1768,0
PGG,60,20250731,130000,6.56,6.58,6.56,6.58,450,0
PGG,60,20250731,150000,6.44,6.44,6.24,6.24,446,0
PGG,60,20250731,160000,6.24,6.24,6.18,6.18,7750,0
PGG,60,20250801,100000,6.2,6.38,6.18,6.38,1789,0
PGG,60,20250801,110000,6.36,6.36,6,6.06,2039,0
PGG,60,20250801,120000,6.06,6.06,6.06,6.06,100,0
PGG,60,20250801,130000,6.16,6.2,6.06,6.06,261,0
PGG,60,20250801,150000,6.06,6.06,5.7,5.7,10463,0
PGG,60,20250801,160000,5.72,5.72,5.72,5.72,1000,0
PGG,60,20250801,170000,5.8,5.8,5.7,5.8,5490,0
PGG,60,20250804,100000,6.1,6.54,6.1,6.5,1396,0
PGG,60,20250804,120000,6.48,6.48,6.48,6.48,100,0
PGG,60,20250804,150000,6.46,6.46,6.46,6.46,112,0
PGG,60,20250804,160000,6.46,6.46,6.46,6.46,2,0
PGG,60,20250804,170000,6.32,6.4,6.1,6.4,1174,0
PGG,60,20250805,100000,6.4,6.4,6.4,6.4,30,0
PGG,60,20250805,110000,6.04,6.22,6.04,6.22,500,0
PGG,60,20250805,120000,6.08,6.12,6.08,6.12,510,0
PGG,60,20250805,130000,6.12,6.12,6.1,6.1,1143,0
PGG,60,20250805,140000,6.08,6.1,6.06,6.1,2748,0
PGG,60,20250805,150000,6.12,6.2,6.1,6.2,950,0
PGG,60,20250805,160000,6.14,6.14,6.1,6.1,1437,0
PGG,60,20250805,170000,6.1,6.1,6.1,6.1,500,0
PGG,60,20250806,100000,6,6,5.6,5.6,10184,0
PGG,60,20250806,110000,5.8,6,5.6,6,5751,0
PGG,60,20250806,120000,6,6,5.86,5.86,21,0
PGG,60,20250806,130000,6,6,6,6,600,0
PGG,60,20250806,160000,6,6,6,6,515,0
PGG,60,20250806,170000,5.8,5.8,5.8,5.8,2,0
PGG,60,20250807,100000,5.66,5.82,4.83,5,30973,0
PGG,60,20250807,110000,5,5.4,4.9,5.4,11942,0
PGG,60,20250807,120000,5.38,5.38,5.1,5.1,8560,0
PGG,60,20250807,130000,5.2,5.4,5.1,5.3,4327,0
PGG,60,20250807,140000,5.3,5.3,5.14,5.14,245,0
PGG,60,20250807,150000,5.2,5.2,5.2,5.2,7,0
PGG,60,20250807,160000,5.28,5.28,5.28,5.28,650,0
PGG,60,20250807,170000,5.28,5.38,5.2,5.2,1792,0
PGG,60,20250808,100000,5.2,5.42,5.02,5.02,9225,0
PGG,60,20250808,120000,5.2,5.3,5.2,5.3,120,0
PGG,60,20250808,130000,5.3,5.3,5.3,5.3,178,0
PGG,60,20250808,140000,5.3,5.5,5.3,5.5,1123,0
PGG,60,20250808,150000,5.58,5.58,5.58,5.58,500,0
PGG,60,20250811,100000,5.6,5.9,5.6,5.82,6205,0
PGG,60,20250811,120000,5.76,5.76,5.76,5.76,488,0
PGG,60,20250811,130000,5.76,5.8,5.6,5.6,2685,0
PGG,60,20250811,140000,5.78,5.78,5.78,5.78,101,0
PGG,60,20250811,170000,5.76,5.8,5.76,5.8,173,0
PGG,60,20250812,100000,5.8,5.8,5.66,5.66,501,0
PGG,60,20250812,110000,5.66,5.66,5.6,5.6,2299,0
PGG,60,20250812,120000,5.68,5.7,5.68,5.7,100,0
PGG,60,20250812,160000,5.54,5.54,5.42,5.42,1123,0
PGG,60,20250812,170000,5.62,5.62,5.62,5.62,250,0
PGG,60,20250813,110000,5.54,5.54,5.54,5.54,233,0
PGG,60,20250813,140000,5.52,5.52,5.52,5.52,73,0
PGG,60,20250813,160000,5.52,5.52,5.52,5.52,146,0
PGG,60,20250813,170000,5.54,5.66,5.54,5.66,11280,0
PGG,60,20250814,100000,5.66,5.66,5.66,5.66,2,0
PGG,60,20250814,130000,5.58,5.58,5.58,5.58,120,0
PGG,60,20250814,140000,5.6,5.6,5.58,5.58,404,0
PGG,60,20250814,160000,5.56,5.56,5.56,5.56,50,0
PGG,60,20250814,170000,5.44,5.6,5.38,5.6,1042,0
PGG,60,20250818,100000,5.64,5.64,5.6,5.6,1100,0
PGG,60,20250818,110000,5.62,5.66,5.62,5.66,300,0
PGG,60,20250818,120000,5.66,5.66,5.6,5.6,520,0
PGG,60,20250818,130000,5.46,5.46,5.46,5.46,75,0
PGG,60,20250818,140000,5.44,5.44,5.44,5.44,50,0
PGG,60,20250818,150000,5.44,5.56,5.44,5.56,2418,0
PGG,60,20250818,160000,5.6,5.7,5.6,5.6,6675,0
PGG,60,20250818,170000,5.68,5.7,5.68,5.7,1900,0
PGG,60,20250819,100000,5.58,5.58,5.4,5.4,5150,0
PGG,60,20250819,110000,5.58,5.58,5.58,5.58,583,0
PGG,60,20250819,120000,5.58,5.58,5.56,5.56,351,0
PGG,60,20250819,140000,5.58,5.6,5.58,5.6,1104,0
PGG,60,20250819,150000,5.48,5.48,5.2,5.46,1907,0
PGG,60,20250819,160000,5.46,5.48,5.46,5.48,1250,0
PGG,60,20250819,170000,5.44,5.5,5.32,5.5,9486,0
PGG,60,20250820,100000,5.5,5.5,5.5,5.5,902,0
PGG,60,20250820,120000,5.5,5.5,5.5,5.5,30,0
PGG,60,20250820,130000,5.26,5.46,5.24,5.46,1051,0
PGG,60,20250820,160000,5.48,5.48,5.48,5.48,1080,0
PGG,60,20250820,170000,5.36,5.5,5.3,5.5,1708,0
PGG,60,20250821,100000,5.5,5.64,5.48,5.62,2162,0
PGG,60,20250821,110000,5.64,5.64,5.64,5.64,3566,0
PGG,60,20250821,170000,5.62,5.62,5.62,5.62,235,0
PGG,60,20250822,100000,5.7,5.7,5.68,5.7,4003,0
PGG,60,20250822,120000,5.68,5.74,5.68,5.74,11832,0
PGG,60,20250822,130000,5.74,5.74,5.72,5.72,676,0
PGG,60,20250822,150000,5.72,6.1,5.72,6.1,15403,0
PGG,60,20250822,170000,5.92,5.92,5.86,5.86,495,0
PGG,60,20250825,100000,6.5,6.5,5.66,5.66,7837,0
PGG,60,20250825,110000,5.8,5.8,5.8,5.8,393,0
PGG,60,20250825,120000,5.86,6.42,5.8,5.8,3618,0
PGG,60,20250825,130000,5.8,5.98,5.66,5.98,1244,0
PGG,60,20250825,140000,6,6,6,6,200,0
PGG,60,20250825,160000,6,6,5.86,5.86,246,0
PGG,60,20250825,170000,5.84,6.08,5.84,6.08,301,0
PGG,60,20250826,100000,6.1,6.16,5.96,5.96,635,0
PGG,60,20250826,110000,5.94,5.94,5.76,5.76,233,0
PGG,60,20250826,120000,5.96,6,5.96,5.98,1142,0
PGG,60,20250826,130000,5.86,5.86,5.76,5.76,2000,0
PGG,60,20250826,150000,5.96,5.96,5.96,5.96,50,0
PGG,60,20250826,160000,6,6,6,6,20,0
PGG,60,20250826,170000,6.12,6.12,6.12,6.12,1,0
PGG,60,20250827,100000,5.82,5.82,5.5,5.54,1100,0
PGG,60,20250827,110000,5.74,5.74,5.7,5.7,80,0
PGG,60,20250827,120000,5.86,5.9,5.86,5.9,100,0
PGG,60,20250827,130000,5.88,5.92,5.88,5.92,400,0
PGG,60,20250827,160000,5.9,5.98,5.9,5.98,566,0
PGG,60,20250828,100000,5.6,5.9,5.6,5.9,844,0
PGG,60,20250828,120000,5.88,5.88,5.88,5.88,410,0
PGG,60,20250828,130000,5.7,5.7,5.7,5.7,400,0
PGG,60,20250828,140000,5.7,5.7,5.66,5.66,200,0
PGG,60,20250828,150000,5.68,5.8,5.62,5.8,2869,0
PGG,60,20250828,170000,5.58,5.86,5.56,5.86,1611,0
PGG,60,20250829,100000,5.88,5.88,5.88,5.88,795,0
PGG,60,20250829,120000,5.8,5.8,5.8,5.8,104,0
PGG,60,20250829,130000,5.9,5.9,5.9,5.9,300,0
PGG,60,20250829,140000,6,6.1,6,6.1,250,0
PGG,60,20250829,150000,6.1,6.1,6.1,6.1,750,0
PGG,60,20250829,170000,5.94,5.94,5.92,5.92,217,0
PGG,60,20250901,100000,6,6,6,6,1176,0
PGG,60,20250901,110000,6.16,6.36,6.16,6.3,1099,0
PGG,60,20250901,120000,6.3,6.74,6.3,6.7,9598,0
PGG,60,20250901,130000,6.7,7.2,6.7,7.2,6771,0
PGG,60,20250901,140000,7.2,7.2,6.84,6.84,3481,0
PGG,60,20250901,150000,6.98,7,6.6,6.8,1482,0
PGG,60,20250901,160000,6.8,7,6.8,7,200,0
PGG,60,20250901,170000,7,7.18,7,7.18,1280,0
PGG,60,20250902,100000,7.2,7.2,7.2,7.2,180,0
PGG,60,20250902,110000,7.2,7.28,6.98,6.98,1515,0
PGG,60,20250902,120000,6.96,6.96,6.96,6.96,472,0
PGG,60,20250902,140000,6.96,6.96,6.96,6.96,45,0
PGG,60,20250902,150000,6.98,7.16,6.98,7.16,79,0
PGG,60,20250902,160000,7,7.24,7,7.24,399,0
PGG,60,20250902,170000,7.24,7.48,6.64,6.64,8684,0
PGG,60,20250903,100000,7,7.56,7,7.26,11164,0
PGG,60,20250903,110000,7.08,7.2,7,7,750,0
PGG,60,20250903,120000,6.98,7.18,6.98,7.18,1234,0
PGG,60,20250903,140000,7.16,7.18,7.16,7.18,80,0
PGG,60,20250903,150000,7.16,7.16,7.16,7.16,95,0
PGG,60,20250903,160000,7,7,6.62,6.96,3223,0
PGG,60,20250903,170000,7.04,7.16,7.04,7.16,611,0
PGG,60,20250904,100000,7.08,7.08,7.08,7.08,63,0
PGG,60,20250904,110000,7,7.08,7,7.08,275,0
PGG,60,20250904,120000,7.06,7.06,7.06,7.06,41,0
PGG,60,20250904,140000,7.02,7.04,7.02,7.04,266,0
PGG,60,20250904,150000,6.9,6.9,6.9,6.9,215,0
PGG,60,20250904,170000,6.88,6.88,6.88,6.88,700,0
PGG,60,20250905,100000,7,7,7,7,185,0
PGG,60,20250905,110000,6.9,6.9,6.7,6.7,275,0
PGG,60,20250905,130000,6.98,7.2,6.98,7.2,12450,0
PGG,60,20250908,100000,7.1,7.1,6.8,6.8,350,0
PGG,60,20250908,110000,6.8,6.8,6.64,6.64,516,0
PGG,60,20250908,120000,6.54,7,6.54,7,1245,0
PGG,60,20250908,140000,6.98,7,6.98,7,500,0
PGG,60,20250909,100000,7,7,6.68,6.68,800,0
PGG,60,20250909,110000,6.64,6.64,6.64,6.64,70,0
PGG,60,20250909,120000,6.64,6.64,6.64,6.64,1,0
PGG,60,20250909,170000,6.92,6.92,6.92,6.92,5,0
PGG,60,20250910,100000,6.68,6.92,6.5,6.86,1570,0
PGG,60,20250910,110000,6.6,6.6,6.52,6.52,673,0
PGG,60,20250910,120000,6.52,6.52,6.4,6.4,3927,0
PGG,60,20250910,130000,6.42,6.42,6.42,6.42,500,0
PGG,60,20250910,140000,6.5,6.68,6.4,6.68,2158,0
