<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,60,20250617,150000,17.4,17.75,16.5,16.5,3797,0
TCR,60,20250617,160000,16.5,17.4,15.25,15.75,9334,0
TCR,60,20250617,170000,15.85,17.5,15.5,15.5,17855,0
TCR,60,20250618,100000,16.2,17.7,16,16.75,11472,0
TCR,60,20250618,110000,16.9,17.3,16.05,16.75,3912,0
TCR,60,20250618,120000,16.55,16.8,16.15,16.65,2585,0
TCR,60,20250618,130000,16.65,16.95,16.3,16.3,1696,0
TCR,60,20250618,140000,16.65,16.65,16.3,16.55,146,0
TCR,60,20250618,150000,16.35,16.45,15.7,15.75,1968,0
TCR,60,20250618,160000,15.85,16,15.75,16,201,0
TCR,60,20250618,170000,16,16.55,15.75,15.75,2716,0
TCR,60,20250620,100000,15.75,17.8,14.65,16.4,5573,0
TCR,60,20250620,110000,16.35,16.6,16.1,16.6,265,0
TCR,60,20250620,120000,16.2,16.6,16.2,16.2,305,0
TCR,60,20250620,130000,16.6,16.6,15.9,16.1,442,0
TCR,60,20250620,140000,15.9,16.5,15.9,16.5,152,0
TCR,60,20250620,150000,16.45,16.45,16.1,16.1,90,0
TCR,60,20250620,160000,16.05,16.05,15.4,15.95,1998,0
TCR,60,20250620,170000,16.15,16.9,15.95,16.9,1312,0
TCR,60,20250623,100000,16.85,17.7,15.8,17.35,5275,0
TCR,60,20250623,110000,16.55,17.3,16.45,16.6,2395,0
TCR,60,20250623,120000,16.45,16.85,16,16.85,1892,0
TCR,60,20250623,130000,16.15,16.35,16,16.35,400,0
TCR,60,20250623,140000,16.3,16.7,16,16.55,519,0
TCR,60,20250623,150000,16.15,16.15,16.15,16.15,35,0
TCR,60,20250623,160000,16.1,16.45,16.05,16.1,456,0
TCR,60,20250623,170000,16.1,16.85,16.1,16.85,834,0
TCR,60,20250624,100000,16.2,16.6,16.1,16.6,391,0
TCR,60,20250624,110000,16,16.1,15.7,15.95,552,0
TCR,60,20250624,120000,15.8,16.1,15.6,16.1,765,0
TCR,60,20250624,130000,16.1,16.15,15.2,15.7,2454,0
TCR,60,20250624,140000,15.55,15.6,15,15.25,2986,0
TCR,60,20250624,150000,15.25,15.45,15.1,15.45,580,0
TCR,60,20250624,160000,15.45,15.45,15,15.45,1254,0
TCR,60,20250624,170000,15.45,15.45,15.1,15.45,67,0
TCR,60,20250625,100000,15.05,15.2,14.8,14.8,2005,0
TCR,60,20250625,110000,15,15.2,14.8,15.2,488,0
TCR,60,20250625,120000,14.8,15.1,14.75,14.75,457,0
TCR,60,20250625,130000,14.8,14.8,14.8,14.8,1,0
TCR,60,20250625,140000,14.8,15.1,14,14.85,2935,0
TCR,60,20250625,150000,14.85,14.85,14.8,14.8,250,0
TCR,60,20250625,160000,14.8,15.1,14.4,15.1,765,0
TCR,60,20250625,170000,14.55,15.25,14.55,15.2,833,0
TCR,60,20250626,100000,15.1,15.2,14.1,15.2,914,0
TCR,60,20250626,110000,14.8,15,14.3,15,1490,0
TCR,60,20250626,120000,15.1,15.1,14.95,15.05,13,0
TCR,60,20250626,130000,14.45,14.8,14.45,14.8,145,0
TCR,60,20250626,140000,14.8,14.8,14.8,14.8,1,0
TCR,60,20250626,150000,14.8,14.8,14.8,14.8,2,0
TCR,60,20250626,160000,14.8,14.8,14.8,14.8,12,0
TCR,60,20250626,170000,14.8,15,14.8,14.8,463,0
TCR,60,20250627,100000,14.2,14.5,14,14.3,2736,0
TCR,60,20250627,110000,14.25,14.25,13.6,13.65,2656,0
TCR,60,20250627,120000,14,14.1,13.8,13.8,405,0
TCR,60,20250627,130000,13.8,14.5,13.75,14.45,5491,0
TCR,60,20250627,140000,14.05,14.5,14.05,14.5,123,0
TCR,60,20250627,150000,14.5,14.95,14.5,14.95,1793,0
TCR,60,20250627,160000,14.95,14.95,14.95,14.95,10,0
TCR,60,20250627,170000,14.5,15.1,14.3,14.5,2076,0
TCR,60,20250630,100000,15.1,15.4,14.5,14.9,1557,0
TCR,60,20250630,110000,14.4,14.4,14.4,14.4,5,0
TCR,60,20250630,120000,14.4,14.95,14.4,14.95,98,0
TCR,60,20250630,140000,14.9,14.95,14.25,14.25,1336,0
TCR,60,20250630,160000,14.35,14.35,14.25,14.25,156,0
TCR,60,20250630,170000,14.3,14.85,14.25,14.25,1289,0
TCR,60,20250701,100000,15.05,15.05,14.3,14.3,171,0
TCR,60,20250701,110000,14.8,15.8,14.3,15.3,2930,0
TCR,60,20250701,120000,15.2,15.2,15.2,15.2,10,0
TCR,60,20250701,130000,14.8,15.2,14.8,15.2,433,0
TCR,60,20250701,140000,14.8,14.8,14.8,14.8,14,0
TCR,60,20250701,150000,14.8,15.4,14.7,15.4,789,0
TCR,60,20250701,160000,15.35,15.35,15.35,15.35,1,0
TCR,60,20250701,170000,15.4,15.6,15,15,495,0
TCR,60,20250702,100000,15.5,15.5,14.5,15.4,2295,0
TCR,60,20250702,110000,14.8,15.5,14.8,15.3,1134,0
TCR,60,20250702,120000,14.8,15.2,14.6,15.2,851,0
TCR,60,20250702,130000,14.55,15.1,14.55,15.1,36,0
TCR,60,20250702,140000,15,15.1,15,15,70,0
TCR,60,20250702,150000,14.6,14.6,14.5,14.5,710,0
TCR,60,20250702,160000,14.95,14.95,14.95,14.95,10,0
TCR,60,20250702,170000,14.6,14.95,14.5,14.95,261,0
TCR,60,20250703,100000,14.95,14.95,14.9,14.9,1129,0
TCR,60,20250703,110000,14.6,14.6,14.6,14.6,2,0
TCR,60,20250703,120000,14.6,14.95,14.6,14.95,112,0
TCR,60,20250703,130000,14.95,15,14.55,14.55,641,0
TCR,60,20250703,140000,15,15,14.65,14.65,1460,0
TCR,60,20250703,150000,14.6,14.6,14.55,14.55,200,0
TCR,60,20250703,160000,14.8,15.6,14.8,15.6,1518,0
TCR,60,20250703,170000,15,15.45,14.7,15.45,372,0
TCR,60,20250704,100000,14.8,15.25,14.8,15.2,280,0
TCR,60,20250704,110000,14.85,15.1,14.85,14.85,101,0
TCR,60,20250704,120000,14.8,15,14.45,15,407,0
TCR,60,20250704,140000,14.5,14.5,14.5,14.5,510,0
TCR,60,20250704,150000,14.5,15,14.5,15,369,0
TCR,60,20250704,160000,14.6,14.6,14.6,14.6,200,0
TCR,60,20250707,100000,15.75,15.9,15.45,15.9,3035,0
TCR,60,20250707,110000,15.85,15.85,15.5,15.5,108,0
TCR,60,20250707,120000,15.5,15.55,15.3,15.3,333,0
TCR,60,20250707,130000,15.3,15.8,15.3,15.8,2242,0
TCR,60,20250707,140000,15.8,15.9,15.8,15.9,616,0
TCR,60,20250707,150000,15.6,17,15.6,16.5,4220,0
TCR,60,20250707,160000,16.2,16.5,15.95,16,600,0
TCR,60,20250707,170000,16.55,16.8,16.2,16.8,1344,0
TCR,60,20250708,100000,16.8,16.8,15.9,16.25,689,0
TCR,60,20250708,110000,16.2,16.2,16.15,16.15,180,0
TCR,60,20250708,120000,16.25,16.8,16.25,16.8,200,0
TCR,60,20250708,130000,16.3,16.3,16.3,16.3,70,0
TCR,60,20250708,140000,16.75,16.8,16.75,16.8,149,0
TCR,60,20250708,150000,16.6,16.95,16.15,16.3,957,0
TCR,60,20250708,160000,16.85,16.85,16.2,16.25,383,0
TCR,60,20250708,170000,16.25,16.7,16.25,16.35,247,0
TCR,60,20250709,100000,16.3,16.6,15.6,16.6,928,0
TCR,60,20250709,110000,15.8,15.85,15.8,15.85,290,0
TCR,60,20250709,120000,15.85,15.85,15.8,15.8,142,0
TCR,60,20250709,130000,15.95,15.95,15.8,15.9,263,0
TCR,60,20250709,140000,15.9,15.9,15.85,15.85,101,0
TCR,60,20250709,150000,15.85,16.3,15.6,15.6,492,0
TCR,60,20250709,160000,16.2,16.2,16.2,16.2,40,0
TCR,60,20250709,170000,15.7,15.9,15.35,15.9,829,0
TCR,60,20250710,100000,15.9,16.3,15.45,15.5,797,0
TCR,60,20250710,110000,15.85,16.6,15.85,16.5,895,0
TCR,60,20250710,120000,16,16.55,15.9,16.5,664,0
TCR,60,20250710,130000,16.5,16.5,16.45,16.5,220,0
TCR,60,20250710,140000,16.45,16.45,15.9,16.35,207,0
TCR,60,20250710,160000,15.9,15.9,15.9,15.9,7,0
TCR,60,20250710,170000,16.2,16.45,15.9,16.45,91,0
TCR,60,20250711,100000,15.8,15.9,15.8,15.9,208,0
TCR,60,20250711,110000,16.45,16.45,16.45,16.45,3,0
TCR,60,20250711,120000,16.4,16.4,15.85,15.85,165,0
TCR,60,20250711,130000,16.35,16.35,16.35,16.35,20,0
TCR,60,20250711,140000,15.85,15.85,15.45,15.45,607,0
TCR,60,20250711,150000,15.45,15.8,15.45,15.8,691,0
TCR,60,20250711,170000,15.35,16.05,15.35,16.05,1109,0
TCR,60,20250714,100000,15.95,16.05,15.4,15.55,1503,0
TCR,60,20250714,110000,15.6,15.6,15.55,15.55,14,0
TCR,60,20250714,120000,16.05,16.05,16.05,16.05,1,0
TCR,60,20250714,130000,15.6,15.9,15.15,15.5,1417,0
TCR,60,20250714,140000,15.55,15.55,15.5,15.5,110,0
TCR,60,20250714,160000,15.75,15.85,15.75,15.75,1480,0
TCR,60,20250714,170000,15.85,15.85,15.2,15.85,414,0
TCR,60,20250715,100000,15.75,15.8,15.25,15.6,158,0
TCR,60,20250715,110000,15.6,15.6,15.3,15.3,73,0
TCR,60,20250715,120000,15.3,15.3,15.3,15.3,108,0
TCR,60,20250715,130000,15.35,15.4,15.35,15.35,142,0
TCR,60,20250715,140000,15.35,15.35,15.35,15.35,500,0
TCR,60,20250715,150000,15.35,15.35,15.35,15.35,388,0
TCR,60,20250715,160000,15.6,15.6,15.6,15.6,10,0
TCR,60,20250715,170000,15.3,15.5,15.2,15.5,533,0
TCR,60,20250716,100000,15.2,15.9,14.9,15.9,5774,0
TCR,60,20250716,110000,15.85,17.15,15.7,16.05,8039,0
TCR,60,20250716,120000,16.05,16.15,15.45,16.1,648,0
TCR,60,20250716,130000,16.1,16.25,16.1,16.25,333,0
TCR,60,20250716,140000,15.8,16.4,15.75,15.75,1208,0
TCR,60,20250716,150000,16,16.2,16,16.2,304,0
TCR,60,20250716,160000,16.2,16.25,15.55,16.15,550,0
TCR,60,20250716,170000,16.1,16.1,15.5,15.5,747,0
TCR,60,20250717,100000,16,16,15.4,15.8,431,0
TCR,60,20250717,110000,15.55,15.65,15.05,15.5,1336,0
TCR,60,20250717,120000,15.45,15.45,15.15,15.15,6,0
TCR,60,20250717,130000,15.6,15.6,15.6,15.6,100,0
TCR,60,20250717,140000,15.15,15.15,15.05,15.05,573,0
TCR,60,20250717,150000,15.15,15.15,15.15,15.15,141,0
TCR,60,20250717,160000,15.4,15.85,15.4,15.85,378,0
TCR,60,20250717,170000,15.25,15.55,15,15.05,859,0
TCR,60,20250718,100000,15.45,15.45,14.9,15.3,346,0
TCR,60,20250718,110000,15.3,15.75,15.3,15.75,434,0
TCR,60,20250718,120000,15.15,15.15,15.1,15.1,100,0
TCR,60,20250718,130000,15.35,15.4,15.35,15.4,40,0
TCR,60,20250718,150000,15.1,15.1,15.05,15.05,251,0
TCR,60,20250718,160000,15,15,15,15,50,0
TCR,60,20250718,170000,14.95,15.35,14.95,15,876,0
TCR,60,20250721,100000,15.5,15.5,15.05,15.05,94,0
TCR,60,20250721,130000,15.35,15.35,15.1,15.25,107,0
TCR,60,20250721,140000,15.1,15.1,15.1,15.1,5,0
TCR,60,20250721,150000,15.1,15.1,15.1,15.1,1,0
TCR,60,20250721,160000,15.25,15.25,15.25,15.25,85,0
TCR,60,20250721,170000,15.25,16.15,15.25,16,4351,0
TCR,60,20250722,100000,16,16,15.45,15.45,111,0
TCR,60,20250722,110000,15.45,15.45,15.1,15.15,124,0
TCR,60,20250722,130000,15.3,16.15,15.3,16.15,1005,0
TCR,60,20250722,140000,16.15,16.4,16.15,16.4,516,0
TCR,60,20250722,150000,16.35,16.45,16.35,16.45,500,0
TCR,60,20250722,170000,15.85,16.4,15.85,16.4,27,0
TCR,60,20250723,100000,16.45,16.45,16.45,16.45,1,0
TCR,60,20250723,110000,16.4,16.45,16.4,16.45,196,0
TCR,60,20250723,130000,16.4,16.4,16.4,16.4,250,0
TCR,60,20250723,150000,16.3,16.35,16.3,16.35,58,0
TCR,60,20250723,160000,16.35,16.35,15.9,15.9,283,0
TCR,60,20250723,170000,16,16,15.9,16,933,0
TCR,60,20250724,100000,16,16.4,15.9,15.9,160,0
TCR,60,20250724,110000,15.9,15.95,15.9,15.95,182,0
TCR,60,20250724,120000,15.85,15.85,15.7,15.7,52,0
TCR,60,20250724,130000,16.1,16.15,15.7,16.15,250,0
TCR,60,20250724,140000,16.15,16.3,15.9,16.3,149,0
TCR,60,20250724,150000,16.3,16.4,16.3,16.4,50,0
TCR,60,20250724,160000,15.95,16.35,15.95,16.35,7,0
TCR,60,20250724,170000,16.3,16.35,16.3,16.35,46,0
TCR,60,20250725,100000,16.1,16.1,15,15.6,1025,0
TCR,60,20250725,110000,15.6,16.25,15.6,16.2,696,0
TCR,60,20250725,120000,16.2,16.25,16.2,16.25,40,0
TCR,60,20250725,130000,16.3,16.4,16.25,16.4,100,0
TCR,60,20250725,140000,15.65,15.65,15.65,15.65,35,0
TCR,60,20250725,150000,16.35,16.4,16.35,16.4,50,0
TCR,60,20250725,170000,16.3,16.35,16.3,16.35,158,0
TCR,60,20250728,100000,16.3,16.3,15.4,15.9,400,0
TCR,60,20250728,110000,15.5,15.85,15.4,15.8,307,0
TCR,60,20250728,130000,15.7,15.7,15.7,15.7,500,0
TCR,60,20250728,140000,15.5,15.5,15.5,15.5,30,0
TCR,60,20250728,150000,15.7,15.8,15.7,15.7,31,0
TCR,60,20250728,160000,15.7,15.7,15.5,15.55,609,0
TCR,60,20250728,170000,15.8,16.2,15.8,16.2,310,0
TCR,60,20250729,100000,16.05,16.05,16.05,16.05,14,0
TCR,60,20250729,110000,15.6,15.6,15.25,15.25,203,0
TCR,60,20250729,120000,15.5,15.5,15.25,15.5,1308,0
TCR,60,20250729,130000,15.45,15.45,15.4,15.4,30,0
TCR,60,20250729,140000,15.9,15.9,15.9,15.9,7,0
TCR,60,20250729,150000,15.7,15.7,15.7,15.7,5,0
TCR,60,20250729,160000,15.35,15.35,15.35,15.35,2,0
TCR,60,20250729,170000,15.6,15.9,15.45,15.9,163,0
TCR,60,20250730,100000,15.9,16.1,15.2,16,309,0
TCR,60,20250730,110000,16,16.15,16,16.15,200,0
TCR,60,20250730,130000,16.1,16.2,16.1,16.15,401,0
TCR,60,20250730,140000,16.15,16.15,16.15,16.15,10,0
TCR,60,20250730,150000,16.1,16.4,16.1,16.15,1615,0
TCR,60,20250730,160000,16.25,16.25,16.25,16.25,190,0
TCR,60,20250730,170000,16.25,16.25,15.7,15.85,100,0
TCR,60,20250731,100000,16.2,17.3,15.85,17.2,5100,0
TCR,60,20250731,110000,16.8,17.15,16.3,17.15,2637,0
TCR,60,20250731,120000,17,17,16.3,16.45,1081,0
TCR,60,20250731,130000,16.65,16.95,16.65,16.95,112,0
TCR,60,20250731,140000,16.85,17.05,16.85,16.95,401,0
TCR,60,20250731,160000,16.95,16.95,16.45,16.7,1625,0
TCR,60,20250731,170000,16.5,16.6,16.45,16.6,289,0
TCR,60,20250801,100000,16.6,17.2,16.1,16.25,992,0
TCR,60,20250801,110000,16.25,16.25,16.2,16.2,162,0
TCR,60,20250801,120000,16.7,17.15,16.7,17.15,2100,0
TCR,60,20250801,130000,17.1,17.15,16.6,16.6,22,0
TCR,60,20250801,140000,16.95,16.95,16.55,16.55,64,0
TCR,60,20250801,150000,16.55,16.55,16.5,16.5,47,0
TCR,60,20250801,160000,16.45,16.5,16.1,16.5,530,0
TCR,60,20250801,170000,16.1,16.6,16.1,16.1,475,0
TCR,60,20250804,100000,16.2,16.2,15.8,15.8,273,0
TCR,60,20250804,110000,15.85,15.85,15.85,15.85,1,0
TCR,60,20250804,120000,15.85,15.85,15.8,15.8,935,0
TCR,60,20250804,130000,15.8,15.8,15.7,15.7,492,0
TCR,60,20250804,140000,16.25,16.35,16.25,16.35,16,0
TCR,60,20250804,170000,16.25,16.25,16.25,16.25,170,0
TCR,60,20250805,100000,16.6,16.75,16.5,16.75,788,0
TCR,60,20250805,110000,16.9,16.9,15.75,15.75,90,0
TCR,60,20250805,120000,16.6,16.7,16.6,16.7,100,0
TCR,60,20250805,150000,16.45,16.45,16.45,16.45,113,0
TCR,60,20250805,160000,15.95,15.95,15.95,15.95,100,0
TCR,60,20250805,170000,16.45,16.45,16.45,16.45,5,0
TCR,60,20250806,100000,16.4,16.45,16.4,16.45,100,0
TCR,60,20250806,110000,16.15,16.15,16.15,16.15,300,0
TCR,60,20250806,120000,16.15,16.35,15.75,16,520,0
TCR,60,20250806,130000,16,16.4,16,16.35,272,0
TCR,60,20250806,140000,16.4,16.45,16.4,16.45,1444,0
TCR,60,20250806,150000,16.3,16.3,16.3,16.3,50,0
TCR,60,20250806,160000,16.3,16.3,16.3,16.3,11,0
TCR,60,20250806,170000,16.3,16.45,16.3,16.45,54,0
TCR,60,20250807,100000,16.45,16.45,13.35,15.65,3177,0
TCR,60,20250807,110000,15.05,15.2,14.5,15.2,1385,0
TCR,60,20250807,120000,15.4,15.65,15.4,15.65,361,0
TCR,60,20250807,130000,15.25,15.55,14.9,15.55,496,0
TCR,60,20250807,140000,15,15,15,15,100,0
TCR,60,20250807,150000,15.05,15.45,14.85,15.4,2078,0
TCR,60,20250807,160000,15.4,15.4,14.75,14.8,3625,0
TCR,60,20250807,170000,14.8,15,14.75,14.75,1202,0
TCR,60,20250808,100000,14.75,15.3,14.5,15.3,890,0
TCR,60,20250808,110000,15.3,15.9,15.2,15.9,129,0
TCR,60,20250808,130000,15.5,15.5,15.5,15.5,1,0
TCR,60,20250808,140000,15.2,15.2,15.2,15.2,80,0
TCR,60,20250808,150000,15.5,15.7,15.5,15.7,363,0
TCR,60,20250808,160000,15.5,15.55,15,15.55,87,0
TCR,60,20250808,170000,14.8,15.5,14.8,15.5,593,0
TCR,60,20250811,100000,15.5,15.85,14.8,15.85,622,0
TCR,60,20250811,130000,15.35,15.35,14.55,14.55,401,0
TCR,60,20250811,140000,14.55,15,14.5,14.9,752,0
TCR,60,20250811,150000,14.6,14.9,14.6,14.9,3,0
TCR,60,20250811,160000,14.6,15.1,14.5,15.1,1447,0
TCR,60,20250811,170000,15.1,15.1,15.1,15.1,8,0
TCR,60,20250812,100000,15,15.05,15,15.05,17,0
TCR,60,20250812,130000,14.75,14.75,14.7,14.75,43,0
TCR,60,20250812,140000,14.75,15,14.75,15,172,0
TCR,60,20250812,150000,14.95,15.05,14.95,15.05,20,0
TCR,60,20250812,160000,15.05,15.3,15.05,15.3,186,0
TCR,60,20250812,170000,15.25,15.55,15.25,15.55,1650,0
TCR,60,20250813,100000,15.45,15.45,14.8,14.8,104,0
TCR,60,20250813,120000,15.05,15.05,15.05,15.05,6,0
TCR,60,20250813,130000,15.05,15.05,14.9,14.9,55,0
TCR,60,20250813,140000,14.95,14.95,14.9,14.9,140,0
TCR,60,20250813,150000,14.9,14.9,14.8,14.8,377,0
TCR,60,20250813,160000,15.15,15.2,14.5,15.2,688,0
TCR,60,20250813,170000,14.5,15.1,14.5,15.05,823,0
TCR,60,20250814,100000,15,15,14.5,14.5,1050,0
TCR,60,20250814,110000,14.85,14.85,14.85,14.85,9,0
TCR,60,20250814,120000,14.5,14.5,14.5,14.5,138,0
TCR,60,20250814,130000,14.5,14.5,14.5,14.5,77,0
TCR,60,20250814,140000,14.75,14.75,14.75,14.75,11,0
TCR,60,20250814,150000,14.5,14.5,14.5,14.5,3,0
TCR,60,20250814,170000,14.5,14.65,14.5,14.65,406,0
TCR,60,20250818,100000,14.6,15.1,14.6,14.75,100,0
TCR,60,20250818,130000,14.75,14.75,14.5,14.5,232,0
TCR,60,20250818,160000,15,15,15,15,1,0
TCR,60,20250818,170000,15,15,15,15,50,0
TCR,60,20250819,100000,15.1,15.1,14.7,14.7,3,0
TCR,60,20250819,110000,15,15,14.5,14.5,625,0
TCR,60,20250819,130000,14.9,14.9,14.9,14.9,100,0
TCR,60,20250819,140000,14.65,14.85,14.4,14.4,632,0
TCR,60,20250819,150000,14.4,14.9,14.2,14.9,1075,0
TCR,60,20250819,160000,14.35,14.85,14.35,14.85,209,0
TCR,60,20250820,100000,14.5,14.5,14.5,14.5,60,0
TCR,60,20250820,110000,14.55,14.55,14.55,14.55,41,0
TCR,60,20250820,120000,14.55,14.55,14.55,14.55,2,0
TCR,60,20250820,130000,14.55,14.8,14.5,14.55,408,0
TCR,60,20250820,150000,14.55,14.65,14.3,14.55,1488,0
TCR,60,20250820,160000,14.55,14.55,14.55,14.55,30,0
TCR,60,20250820,170000,14.5,14.55,14.5,14.55,109,0
TCR,60,20250821,100000,14.4,14.4,14.2,14.2,207,0
TCR,60,20250821,110000,14.55,14.55,14.5,14.55,151,0
TCR,60,20250821,130000,14.6,14.6,14.55,14.55,46,0
TCR,60,20250821,140000,14.55,14.6,14.55,14.6,15,0
TCR,60,20250822,100000,14.4,14.45,14.25,14.3,448,0
TCR,60,20250822,110000,14.25,14.5,14.25,14.3,1311,0
TCR,60,20250822,120000,14.6,14.6,14.6,14.6,150,0
TCR,60,20250822,130000,14.4,14.4,14.4,14.4,70,0
TCR,60,20250822,140000,14.4,14.4,14.4,14.4,430,0
TCR,60,20250822,150000,14.65,14.65,14.65,14.65,1,0
TCR,60,20250822,160000,14.4,14.4,14.35,14.35,100,0
TCR,60,20250822,170000,14.65,14.65,14.65,14.65,6,0
TCR,60,20250825,100000,14.35,14.6,14.1,14.15,788,0
TCR,60,20250825,110000,14.6,14.6,14.3,14.6,683,0
TCR,60,20250825,120000,14.3,14.3,14.15,14.15,200,0
TCR,60,20250825,130000,14.15,14.15,14.15,14.15,6,0
TCR,60,20250825,140000,14.55,14.8,14.15,14.15,350,0
TCR,60,20250825,150000,14.15,14.15,14.15,14.15,17,0
TCR,60,20250825,170000,14.8,14.8,14.8,14.8,3,0
TCR,60,20250826,100000,14.8,14.8,14.8,14.8,1,0
TCR,60,20250826,110000,14.25,14.7,14.25,14.7,2,0
TCR,60,20250826,120000,14.25,14.55,14.25,14.55,56,0
TCR,60,20250826,130000,14.25,14.25,14.15,14.15,1000,0
TCR,60,20250826,140000,14.5,15,14.5,15,1956,0
TCR,60,20250826,150000,15,15,15,15,186,0
TCR,60,20250826,160000,15,15,15,15,79,0
TCR,60,20250826,170000,14.5,15,14.15,15,3507,0
TCR,60,20250827,100000,15,15,15,15,1,0
TCR,60,20250827,160000,14.95,14.95,14.95,14.95,1,0
TCR,60,20250827,170000,14.5,14.55,14.5,14.55,247,0
TCR,60,20250828,100000,14.5,14.9,14.5,14.6,53,0
TCR,60,20250828,110000,14.6,14.85,14.6,14.85,80,0
TCR,60,20250828,130000,14.55,14.85,14.35,14.85,314,0
TCR,60,20250828,140000,14.35,14.35,14.15,14.2,202,0
TCR,60,20250828,150000,14.2,14.6,14,14.6,934,0
TCR,60,20250828,160000,14.05,14.75,14,14.75,339,0
TCR,60,20250828,170000,14.8,14.8,14.8,14.8,16,0
TCR,60,20250829,100000,14.8,14.8,14.8,14.8,1,0
TCR,60,20250829,110000,14.25,14.25,14.25,14.25,1,0
TCR,60,20250829,140000,14.3,14.3,14.25,14.25,1144,0
TCR,60,20250829,150000,14.3,14.4,14.3,14.4,5,0
TCR,60,20250829,160000,14.4,14.4,14.4,14.4,97,0
TCR,60,20250829,170000,14.45,14.7,14.45,14.7,84,0
TCR,60,20250901,100000,14.65,14.65,14.3,14.3,562,0
TCR,60,20250901,110000,14.6,14.6,14.3,14.3,201,0
TCR,60,20250901,120000,14.35,14.65,13.9,14.65,1761,0
TCR,60,20250901,130000,14.7,14.7,13.9,14.45,834,0
TCR,60,20250901,140000,14.55,14.55,14.1,14.1,133,0
TCR,60,20250901,150000,14.55,14.55,14.55,14.55,7,0
TCR,60,20250901,170000,14.15,14.55,14.15,14.55,177,0
TCR,60,20250902,100000,14.55,15,14.25,15,1318,0
TCR,60,20250902,120000,15.1,15.1,15.1,15.1,10,0
TCR,60,20250902,130000,15.1,15.1,14.35,14.35,374,0
TCR,60,20250902,140000,14.3,15,14.3,14.85,226,0
TCR,60,20250902,150000,14.85,15,14.45,14.45,658,0
TCR,60,20250902,160000,14.75,14.75,14.45,14.45,366,0
TCR,60,20250902,170000,14.5,14.5,13.75,13.8,2350,0
TCR,60,20250903,100000,13.95,14,13.6,14,3000,0
TCR,60,20250903,110000,14.05,14.05,14.05,14.05,100,0
TCR,60,20250903,120000,14,14,14,14,30,0
TCR,60,20250903,130000,14,14,14,14,51,0
TCR,60,20250903,140000,14,14,14,14,19,0
TCR,60,20250903,150000,14,14.25,13.8,14.05,13,0
TCR,60,20250903,160000,14.25,14.25,13.8,13.85,512,0
TCR,60,20250903,170000,13.85,13.85,13.8,13.8,664,0
TCR,60,20250904,100000,14.1,14.25,13.9,13.9,164,0
TCR,60,20250904,110000,13.9,13.9,13.9,13.9,9,0
TCR,60,20250904,120000,14.1,14.15,14.1,14.15,1068,0
TCR,60,20250904,130000,14.05,14.05,13.8,13.85,2112,0
TCR,60,20250904,140000,13.8,14,13.8,14,190,0
TCR,60,20250904,150000,14.05,14.1,14.05,14.1,109,0
TCR,60,20250904,160000,13.9,13.9,13.9,13.9,35,0
TCR,60,20250904,170000,13.9,13.9,13.9,13.9,70,0
TCR,60,20250905,130000,13.9,13.9,13.85,13.9,285,0
TCR,60,20250905,140000,13.85,13.9,13.55,13.55,942,0
TCR,60,20250905,150000,13.6,13.6,13.6,13.6,52,0
TCR,60,20250905,160000,13.9,14.1,13.9,14.1,77,0
TCR,60,20250905,170000,14.05,14.05,14.05,14.05,210,0
TCR,60,20250908,100000,14.1,14.1,13.75,14.1,56,0
TCR,60,20250908,110000,13.75,14.1,13.75,14.1,59,0
TCR,60,20250908,130000,14.1,14.1,14.1,14.1,2,0
TCR,60,20250908,150000,13.9,13.9,13.7,13.7,345,0
TCR,60,20250908,160000,13.7,13.7,13.55,13.55,410,0
TCR,60,20250908,170000,13.7,14.1,13.5,14.1,870,0
TCR,60,20250909,100000,14,14,13.55,13.55,284,0
TCR,60,20250909,110000,13.6,13.6,13.4,13.6,2059,0
TCR,60,20250909,120000,13.6,13.6,13.4,13.4,105,0
TCR,60,20250909,150000,13.65,13.65,13.65,13.65,1,0
TCR,60,20250909,160000,13.55,13.55,13.45,13.45,4,0
TCR,60,20250909,170000,13.45,13.55,13.45,13.55,82,0
TCR,60,20250910,100000,13.85,14.3,13.85,14.25,516,0
TCR,60,20250910,110000,14.2,14.4,14.2,14.4,634,0
TCR,60,20250910,120000,14.4,15.3,14.4,14.9,3181,0
TCR,60,20250910,130000,14.9,14.9,14.25,14.75,79,0
TCR,60,20250910,140000,14.75,15.2,14.75,15.2,579,0
TCR,60,20250910,150000,14.8,15.2,14.65,14.65,760,0
TCR,60,20250910,160000,14.8,15,14.2,14.2,597,0
TCR,60,20250910,170000,14.75,14.85,14.75,14.75,155,0
TCR,60,20250911,100000,14.8,14.8,14.75,14.75,520,0
TCR,60,20250911,110000,14.7,15.05,14.7,15,690,0
TCR,60,20250911,120000,14.9,15.1,14.5,14.5,463,0
TCR,60,20250911,130000,14.5,14.5,14.5,14.5,2110,0
TCR,60,20250911,150000,14.3,14.3,14.3,14.3,130,0
TCR,60,20250911,160000,14.3,14.3,14.3,14.3,115,0
TCR,60,20250911,170000,14.5,14.5,14.5,14.5,15,0
TCR,60,20250912,100000,14.5,14.5,14.35,14.35,71,0
TCR,60,20250912,120000,14.25,14.25,14.25,14.25,450,0
TCR,60,20250912,140000,14.25,14.25,14.25,14.25,450,0
