<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,60,20250514,100000,0.904,0.904,0.904,0.904,17,0
DUA,60,20250514,160000,0.9,0.9,0.9,0.9,50,0
DUA,60,20250515,100000,0.88,0.9,0.85,0.85,4712,0
DUA,60,20250515,110000,0.884,0.894,0.884,0.894,114,0
DUA,60,20250515,150000,0.85,0.85,0.83,0.83,4080,0
DUA,60,20250515,160000,0.83,0.83,0.83,0.83,400,0
DUA,60,20250515,170000,0.874,0.874,0.874,0.874,10,0
DUA,60,20250516,100000,0.824,0.858,0.8,0.84,8601,0
DUA,60,20250516,110000,0.84,0.84,0.84,0.84,2100,0
DUA,60,20250516,120000,0.81,0.81,0.8,0.8,2900,0
DUA,60,20250516,130000,0.8,0.8,0.762,0.762,5920,0
DUA,60,20250516,140000,0.794,0.8,0.76,0.79,16753,0
DUA,60,20250516,150000,0.77,0.77,0.75,0.75,8000,0
DUA,60,20250516,160000,0.786,0.79,0.76,0.76,8641,0
DUA,60,20250516,170000,0.77,0.79,0.732,0.79,8690,0
DUA,60,20250519,100000,0.79,0.79,0.79,0.79,5200,0
DUA,60,20250519,110000,0.79,0.79,0.79,0.79,1000,0
DUA,60,20250520,100000,0.79,0.79,0.79,0.79,15,0
DUA,60,20250520,110000,0.788,0.788,0.788,0.788,30,0
DUA,60,20250520,160000,0.788,0.79,0.788,0.79,1000,0
DUA,60,20250521,100000,0.79,0.79,0.79,0.79,186,0
DUA,60,20250521,110000,0.81,0.898,0.81,0.86,12705,0
DUA,60,20250521,120000,0.86,0.942,0.86,0.89,9906,0
DUA,60,20250521,130000,0.918,0.934,0.918,0.934,927,0
DUA,60,20250521,140000,0.876,0.934,0.876,0.934,37,0
DUA,60,20250521,160000,0.918,0.918,0.918,0.918,11,0
DUA,60,20250521,170000,0.9,0.93,0.9,0.93,5900,0
DUA,60,20250522,100000,0.932,0.932,0.932,0.932,12,0
DUA,60,20250522,140000,0.93,0.938,0.93,0.938,5000,0
DUA,60,20250522,160000,0.898,0.94,0.896,0.94,460,0
DUA,60,20250523,100000,0.886,0.886,0.882,0.882,250,0
DUA,60,20250523,120000,0.882,0.908,0.86,0.908,2512,0
DUA,60,20250523,130000,0.908,0.946,0.908,0.946,5000,0
DUA,60,20250523,150000,0.94,0.948,0.94,0.948,5000,0
DUA,60,20250523,170000,0.902,0.938,0.882,0.882,4278,0
DUA,60,20250526,100000,0.926,0.926,0.926,0.926,12,0
DUA,60,20250526,120000,0.892,0.892,0.892,0.892,200,0
DUA,60,20250526,130000,0.89,0.89,0.88,0.88,1822,0
DUA,60,20250527,110000,0.874,0.874,0.854,0.854,470,0
DUA,60,20250527,120000,0.86,0.892,0.86,0.892,5792,0
DUA,60,20250528,110000,0.86,0.888,0.86,0.888,1050,0
DUA,60,20250529,140000,0.888,0.888,0.888,0.888,53,0
DUA,60,20250529,150000,0.888,0.888,0.888,0.888,122,0
DUA,60,20250530,100000,0.85,0.85,0.716,0.74,34859,0
DUA,60,20250530,110000,0.774,0.776,0.724,0.768,17349,0
DUA,60,20250530,120000,0.758,0.786,0.758,0.772,1000,0
DUA,60,20250530,130000,0.764,0.788,0.764,0.788,6581,0
DUA,60,20250530,140000,0.778,0.778,0.778,0.778,1582,0
DUA,60,20250530,150000,0.776,0.776,0.776,0.776,20,0
DUA,60,20250530,160000,0.776,0.776,0.75,0.75,3217,0
DUA,60,20250530,170000,0.748,0.786,0.748,0.786,11563,0
DUA,60,20250602,100000,0.79,0.79,0.79,0.79,527,0
DUA,60,20250602,170000,0.788,0.81,0.77,0.77,7540,0
DUA,60,20250603,100000,0.81,0.82,0.76,0.79,1482,0
DUA,60,20250603,110000,0.756,0.756,0.756,0.756,3841,0
DUA,60,20250603,130000,0.78,0.78,0.78,0.78,1000,0
DUA,60,20250603,160000,0.78,0.78,0.78,0.78,26,0
DUA,60,20250603,170000,0.756,0.78,0.756,0.78,876,0
DUA,60,20250604,100000,0.78,0.78,0.78,0.78,1924,0
DUA,60,20250604,110000,0.78,0.78,0.78,0.78,2000,0
DUA,60,20250604,150000,0.78,0.78,0.78,0.78,450,0
DUA,60,20250604,160000,0.78,0.78,0.78,0.78,217,0
DUA,60,20250605,100000,0.78,0.78,0.78,0.78,15,0
DUA,60,20250605,130000,0.77,0.78,0.77,0.78,1380,0
DUA,60,20250605,170000,0.78,0.782,0.78,0.782,1800,0
DUA,60,20250606,110000,0.782,0.782,0.782,0.782,200,0
DUA,60,20250606,130000,0.782,0.782,0.782,0.782,2480,0
DUA,60,20250606,150000,0.784,0.784,0.784,0.784,230,0
DUA,60,20250606,160000,0.762,0.762,0.762,0.762,1100,0
DUA,60,20250606,170000,0.786,0.786,0.786,0.786,205,0
DUA,60,20250609,100000,0.788,0.788,0.746,0.77,7873,0
DUA,60,20250609,110000,0.748,0.748,0.734,0.734,5770,0
DUA,60,20250609,120000,0.734,0.734,0.732,0.732,1700,0
DUA,60,20250610,100000,0.732,0.732,0.732,0.732,15,0
DUA,60,20250610,110000,0.758,0.758,0.756,0.756,3976,0
DUA,60,20250610,120000,0.736,0.736,0.736,0.736,10196,0
DUA,60,20250610,140000,0.74,0.74,0.74,0.74,24,0
DUA,60,20250611,110000,0.768,0.768,0.768,0.768,21,0
DUA,60,20250612,100000,0.736,0.784,0.736,0.784,1259,0
DUA,60,20250612,110000,0.784,0.8,0.77,0.77,6123,0
DUA,60,20250612,120000,0.798,0.798,0.798,0.798,1000,0
DUA,60,20250612,130000,0.768,0.768,0.768,0.768,200,0
DUA,60,20250612,140000,0.798,0.798,0.76,0.76,1200,0
DUA,60,20250613,170000,0.794,0.82,0.794,0.81,6000,0
DUA,60,20250616,130000,0.806,0.808,0.806,0.808,3800,0
DUA,60,20250616,140000,0.772,0.772,0.772,0.772,200,0
DUA,60,20250616,170000,0.808,0.808,0.808,0.808,1,0
DUA,60,20250618,100000,0.808,0.808,0.808,0.808,30,0
DUA,60,20250618,120000,0.768,0.768,0.768,0.768,1,0
DUA,60,20250618,170000,0.806,0.806,0.806,0.806,1,0
DUA,60,20250624,100000,0.808,0.808,0.808,0.808,20,0
DUA,60,20250624,110000,0.772,0.772,0.762,0.762,1188,0
DUA,60,20250624,130000,0.778,0.778,0.778,0.778,1,0
DUA,60,20250626,100000,0.778,0.778,0.776,0.776,51,0
DUA,60,20250626,150000,0.762,0.768,0.7,0.768,14301,0
DUA,60,20250626,160000,0.71,0.74,0.7,0.738,14370,0
DUA,60,20250626,170000,0.738,0.74,0.738,0.738,1000,0
DUA,60,20250627,110000,0.734,0.756,0.734,0.756,6800,0
DUA,60,20250627,130000,0.73,0.73,0.73,0.73,200,0
DUA,60,20250627,160000,0.722,0.722,0.722,0.722,1,0
DUA,60,20250627,170000,0.754,0.754,0.754,0.754,1,0
DUA,60,20250701,110000,0.726,0.754,0.708,0.75,2706,0
DUA,60,20250702,100000,0.708,0.748,0.7,0.722,11398,0
DUA,60,20250702,110000,0.722,0.722,0.722,0.722,1311,0
DUA,60,20250703,120000,0.722,0.722,0.722,0.722,1000,0
DUA,60,20250707,100000,0.73,0.73,0.73,0.73,30,0
DUA,60,20250707,110000,0.726,0.736,0.726,0.736,2000,0
DUA,60,20250707,160000,0.732,0.732,0.732,0.732,63,0
DUA,60,20250708,100000,0.732,0.732,0.732,0.732,15,0
DUA,60,20250708,130000,0.722,0.722,0.722,0.722,200,0
DUA,60,20250708,150000,0.728,0.728,0.728,0.728,100,0
DUA,60,20250709,100000,0.71,0.71,0.71,0.71,261,0
DUA,60,20250709,110000,0.724,0.726,0.724,0.726,901,0
DUA,60,20250709,120000,0.73,0.73,0.73,0.73,54,0
DUA,60,20250709,130000,0.73,0.736,0.73,0.736,836,0
DUA,60,20250711,100000,0.736,0.736,0.718,0.718,35,0
DUA,60,20250711,130000,0.718,0.718,0.718,0.718,5,0
DUA,60,20250711,140000,0.702,0.718,0.702,0.718,6518,0
DUA,60,20250711,170000,0.73,0.73,0.73,0.73,200,0
DUA,60,20250715,100000,0.736,0.736,0.73,0.73,30,0
DUA,60,20250715,150000,0.728,0.736,0.728,0.736,3000,0
DUA,60,20250716,100000,0.736,0.736,0.736,0.736,15,0
DUA,60,20250716,110000,0.716,0.716,0.714,0.714,300,0
DUA,60,20250716,160000,0.714,0.714,0.714,0.714,100,0
DUA,60,20250716,170000,0.73,0.73,0.73,0.73,14,0
DUA,60,20250717,100000,0.73,0.73,0.73,0.73,8,0
DUA,60,20250718,120000,0.732,0.736,0.732,0.736,1000,0
DUA,60,20250718,160000,0.718,0.718,0.716,0.716,2500,0
DUA,60,20250721,100000,0.732,0.732,0.732,0.732,15,0
DUA,60,20250721,130000,0.73,0.73,0.73,0.73,2000,0
DUA,60,20250721,140000,0.73,0.73,0.73,0.73,50,0
DUA,60,20250721,150000,0.73,0.734,0.73,0.732,2000,0
DUA,60,20250722,120000,0.732,0.732,0.732,0.732,137,0
DUA,60,20250724,100000,0.732,0.736,0.732,0.736,30,0
DUA,60,20250724,120000,0.732,0.732,0.732,0.732,500,0
DUA,60,20250724,140000,0.722,0.722,0.722,0.722,1000,0
DUA,60,20250724,150000,0.72,0.72,0.72,0.72,200,0
DUA,60,20250725,100000,0.728,0.728,0.728,0.728,15,0
DUA,60,20250725,110000,0.716,0.716,0.704,0.704,5000,0
DUA,60,20250725,130000,0.722,0.722,0.722,0.722,1618,0
DUA,60,20250725,150000,0.724,0.738,0.724,0.738,3645,0
DUA,60,20250725,160000,0.736,0.736,0.736,0.736,1890,0
DUA,60,20250725,170000,0.736,0.736,0.736,0.736,401,0
DUA,60,20250728,100000,0.736,0.736,0.734,0.734,27,0
DUA,60,20250728,120000,0.734,0.74,0.734,0.74,6362,0
DUA,60,20250728,130000,0.74,0.74,0.74,0.74,1595,0
DUA,60,20250729,100000,0.738,0.738,0.738,0.738,3520,0
DUA,60,20250729,120000,0.74,0.742,0.74,0.742,5000,0
DUA,60,20250729,130000,0.74,0.748,0.74,0.748,8556,0
DUA,60,20250729,140000,0.74,0.74,0.74,0.74,2000,0
DUA,60,20250729,150000,0.74,0.748,0.74,0.748,4386,0
DUA,60,20250730,100000,0.752,0.82,0.752,0.79,18904,0
DUA,60,20250730,110000,0.79,0.85,0.79,0.84,11050,0
DUA,60,20250730,120000,0.85,0.898,0.848,0.898,5022,0
DUA,60,20250730,130000,0.9,0.9,0.9,0.9,400,0
DUA,60,20250731,100000,0.896,0.896,0.814,0.814,618,0
DUA,60,20250731,120000,0.82,0.82,0.82,0.82,54,0
DUA,60,20250731,130000,0.878,0.878,0.878,0.878,11,0
DUA,60,20250731,170000,0.82,0.82,0.8,0.8,2015,0
DUA,60,20250801,100000,0.792,0.792,0.782,0.782,378,0
DUA,60,20250801,110000,0.78,0.78,0.78,0.78,50,0
DUA,60,20250801,120000,0.796,0.8,0.796,0.8,1000,0
DUA,60,20250804,100000,0.798,0.798,0.798,0.798,15,0
DUA,60,20250804,150000,0.786,0.786,0.786,0.786,700,0
DUA,60,20250805,120000,0.774,0.774,0.774,0.774,122,0
DUA,60,20250805,130000,0.794,0.8,0.794,0.8,420,0
DUA,60,20250806,100000,0.774,0.774,0.774,0.774,123,0
DUA,60,20250806,170000,0.772,0.798,0.766,0.79,249,0
DUA,60,20250807,110000,0.798,0.798,0.798,0.798,3,0
DUA,60,20250808,140000,0.768,0.768,0.768,0.768,12,0
DUA,60,20250811,130000,0.77,0.77,0.768,0.768,412,0
DUA,60,20250811,140000,0.766,0.766,0.742,0.742,1600,0
DUA,60,20250811,150000,0.74,0.77,0.74,0.77,838,0
DUA,60,20250811,170000,0.77,0.77,0.77,0.77,266,0
DUA,60,20250819,100000,0.75,0.75,0.742,0.75,1197,0
DUA,60,20250819,120000,0.766,0.766,0.766,0.766,200,0
DUA,60,20250819,140000,0.766,0.766,0.75,0.75,765,0
DUA,60,20250819,160000,0.768,0.768,0.768,0.768,58,0
DUA,60,20250820,100000,0.768,0.768,0.768,0.768,15,0
DUA,60,20250820,160000,0.766,0.766,0.766,0.766,200,0
DUA,60,20250821,100000,0.768,0.768,0.768,0.768,15,0
DUA,60,20250821,110000,0.766,0.768,0.766,0.768,1050,0
DUA,60,20250821,130000,0.768,0.768,0.768,0.768,2442,0
DUA,60,20250821,140000,0.77,0.77,0.77,0.77,20,0
DUA,60,20250821,160000,0.756,0.756,0.756,0.756,2,0
DUA,60,20250822,110000,0.756,0.756,0.756,0.756,198,0
DUA,60,20250822,120000,0.756,0.756,0.756,0.756,927,0
DUA,60,20250822,130000,0.756,0.756,0.756,0.756,3000,0
DUA,60,20250825,120000,0.756,0.756,0.756,0.756,740,0
DUA,60,20250825,140000,0.77,0.8,0.77,0.798,4837,0
DUA,60,20250825,160000,0.762,0.762,0.762,0.762,58,0
DUA,60,20250827,130000,0.756,0.762,0.754,0.762,400,0
DUA,60,20250828,100000,0.756,0.8,0.756,0.8,40877,0
DUA,60,20250828,110000,0.798,0.88,0.798,0.88,7466,0
DUA,60,20250828,120000,0.876,0.876,0.86,0.86,5230,0
DUA,60,20250828,150000,0.87,0.88,0.87,0.88,1445,0
DUA,60,20250828,160000,0.834,0.834,0.81,0.812,620,0
DUA,60,20250828,170000,0.87,0.87,0.87,0.87,15,0
DUA,60,20250829,100000,0.876,0.876,0.876,0.876,12,0
DUA,60,20250829,110000,0.874,0.878,0.874,0.876,540,0
DUA,60,20250829,160000,0.87,0.918,0.87,0.916,5750,0
DUA,60,20250901,120000,0.86,0.86,0.86,0.86,1375,0
DUA,60,20250901,160000,0.918,0.918,0.918,0.918,20,0
DUA,60,20250902,100000,0.9,0.9,0.9,0.9,355,0
DUA,60,20250902,110000,0.856,0.882,0.72,0.882,18461,0
DUA,60,20250902,120000,0.878,0.878,0.878,0.878,1200,0
DUA,60,20250902,150000,0.774,0.774,0.774,0.774,70,0
DUA,60,20250902,160000,0.8,0.848,0.8,0.82,2700,0
DUA,60,20250903,100000,0.848,0.848,0.848,0.848,15,0
DUA,60,20250903,140000,0.788,0.788,0.786,0.786,6000,0
DUA,60,20250903,170000,0.842,0.842,0.842,0.842,28,0
DUA,60,20250904,100000,0.84,0.84,0.84,0.84,15,0
DUA,60,20250904,110000,0.838,0.838,0.838,0.838,100,0
DUA,60,20250905,100000,0.836,0.836,0.836,0.836,13,0
DUA,60,20250905,130000,0.834,0.836,0.834,0.836,473,0
DUA,60,20250908,110000,0.832,0.832,0.832,0.832,15,0
DUA,60,20250909,100000,0.828,0.828,0.828,0.828,200,0
DUA,60,20250909,110000,0.826,0.89,0.826,0.89,20000,0
DUA,60,20250909,130000,0.886,0.92,0.886,0.92,2650,0
DUA,60,20250909,140000,0.912,0.92,0.912,0.92,15200,0
DUA,60,20250909,150000,0.918,0.918,0.918,0.918,20,0
DUA,60,20250909,160000,0.918,0.918,0.918,0.918,1300,0
DUA,60,20250911,100000,0.916,0.916,0.856,0.878,14250,0
DUA,60,20250911,110000,0.878,0.878,0.842,0.842,1700,0
DUA,60,20250911,140000,0.85,0.85,0.85,0.85,50,0
DUA,60,20250912,100000,0.868,0.868,0.868,0.868,100,0
DUA,60,20250912,140000,0.848,0.848,0.844,0.844,650,0
DUA,60,20250912,150000,0.844,0.844,0.802,0.84,10020,0
DUA,60,20250915,100000,0.844,0.87,0.844,0.852,6072,0
DUA,60,20250915,140000,0.868,0.92,0.868,0.92,7442,0
DUA,60,20250915,150000,0.922,0.938,0.922,0.93,290,0
DUA,60,20250915,160000,0.938,0.948,0.938,0.948,529,0
DUA,60,20250915,170000,0.94,1.06,0.94,1.06,16335,0
DUA,60,20250916,100000,1.06,1.06,0.874,0.99,6982,0
DUA,60,20250916,110000,0.972,0.972,0.94,0.97,996,0
DUA,60,20250916,120000,0.936,0.95,0.852,0.864,11054,0
DUA,60,20250916,130000,0.872,0.93,0.87,0.916,2778,0
DUA,60,20250916,150000,0.916,0.93,0.916,0.916,1420,0
DUA,60,20250916,160000,0.928,0.928,0.928,0.928,200,0
DUA,60,20250916,170000,0.928,0.928,0.888,0.928,3113,0
DUA,60,20250917,100000,0.928,0.958,0.928,0.95,2477,0
DUA,60,20250917,120000,0.962,0.996,0.962,0.99,1460,0
DUA,60,20250917,150000,0.992,0.992,0.99,0.99,1160,0
DUA,60,20250917,160000,0.99,0.996,0.99,0.992,1370,0
DUA,60,20250917,170000,0.996,1.02,0.996,1.02,441,0
DUA,60,20250918,100000,1.04,1.08,1.02,1.08,1650,0
DUA,60,20250918,110000,1.075,1.13,1.005,1.13,14441,0
DUA,60,20250918,120000,1.075,1.19,1.075,1.15,20569,0
DUA,60,20250918,130000,1.185,1.2,1.16,1.2,2220,0
DUA,60,20250918,140000,1.16,1.16,1.08,1.105,9678,0
DUA,60,20250918,150000,1.11,1.11,1.11,1.11,20,0
DUA,60,20250918,170000,1.11,1.11,1.11,1.11,350,0
DUA,60,20250919,100000,1.11,1.11,1.105,1.105,5377,0
DUA,60,20250919,110000,1.11,1.15,1.11,1.15,4800,0
DUA,60,20250919,120000,1.16,1.305,1.15,1.305,15596,0
DUA,60,20250919,130000,1.305,1.33,1.25,1.33,11230,0
DUA,60,20250919,140000,1.33,1.345,1.33,1.345,4383,0
DUA,60,20250919,150000,1.25,1.3,1.125,1.15,2974,0
DUA,60,20250919,160000,1.29,1.3,1.24,1.24,5718,0
DUA,60,20250919,170000,1.245,1.3,1.24,1.3,1232,0
DUA,60,20250922,100000,1.39,1.4,1.28,1.4,15820,0
DUA,60,20250922,110000,1.39,1.54,1.33,1.47,15631,0
DUA,60,20250922,120000,1.49,1.66,1.49,1.66,35722,0
DUA,60,20250922,130000,1.75,1.75,1.53,1.69,33894,0
DUA,60,20250922,140000,1.695,1.855,1.625,1.75,62828,0
DUA,60,20250922,150000,1.75,1.84,1.63,1.695,16042,0
DUA,60,20250922,160000,1.64,1.83,1.64,1.825,11299,0
DUA,60,20250922,170000,1.7,1.815,1.7,1.795,3252,0
DUA,60,20250923,100000,1.795,2.1,1.625,1.78,94584,0
DUA,60,20250923,110000,1.71,2,1.71,2,39380,0
DUA,60,20250923,120000,1.9,2.06,1.9,1.945,34206,0
DUA,60,20250923,130000,1.96,2.08,1.9,2.03,46269,0
DUA,60,20250923,140000,2.01,2.06,1.95,2.04,9160,0
DUA,60,20250923,150000,2.02,2.02,1.89,1.94,12997,0
DUA,60,20250923,160000,1.89,1.95,1.64,1.87,19519,0
DUA,60,20250923,170000,1.87,1.98,1.865,1.97,16516,0
DUA,60,20250924,100000,1.9,1.97,1.78,1.895,20259,0
DUA,60,20250924,110000,1.89,1.89,1.6,1.6,37141,0
DUA,60,20250924,120000,1.66,1.71,1.6,1.71,20213,0
DUA,60,20250924,130000,1.67,1.67,1.595,1.6,4670,0
DUA,60,20250924,140000,1.61,1.61,1.52,1.52,24320,0
DUA,60,20250924,150000,1.53,1.58,1.53,1.58,1800,0
DUA,60,20250924,160000,1.58,1.595,1.55,1.55,1916,0
DUA,60,20250924,170000,1.58,1.58,1.5,1.5,9568,0
DUA,60,20250925,100000,1.56,1.575,1.485,1.485,8919,0
DUA,60,20250925,110000,1.525,1.525,1.525,1.525,47,0
DUA,60,20250925,120000,1.53,1.55,1.53,1.55,2395,0
DUA,60,20250925,130000,1.55,1.57,1.495,1.57,14822,0
DUA,60,20250925,140000,1.57,1.71,1.565,1.615,10199,0
DUA,60,20250925,150000,1.635,1.64,1.585,1.585,3336,0
DUA,60,20250925,160000,1.635,1.65,1.585,1.65,3011,0
DUA,60,20250925,170000,1.585,1.65,1.585,1.585,965,0
DUA,60,20250926,100000,1.58,1.65,1.55,1.625,3880,0
DUA,60,20250926,110000,1.625,1.625,1.625,1.625,10,0
DUA,60,20250926,120000,1.625,1.625,1.595,1.595,2017,0
DUA,60,20250926,130000,1.62,1.625,1.62,1.62,178,0
DUA,60,20250926,140000,1.6,1.6,1.58,1.58,2200,0
DUA,60,20250926,160000,1.575,1.575,1.55,1.55,500,0
DUA,60,20250926,170000,1.55,1.58,1.5,1.58,5623,0
DUA,60,20250929,100000,1.645,1.97,1.645,1.97,64727,0
DUA,60,20250929,110000,1.965,2.05,1.835,2.02,53239,0
DUA,60,20250929,120000,2.04,2.07,1.8,1.85,55456,0
DUA,60,20250929,130000,1.85,1.92,1.85,1.915,20082,0
DUA,60,20250929,140000,1.9,1.94,1.81,1.81,9146,0
DUA,60,20250929,150000,1.875,1.88,1.815,1.87,3156,0
DUA,60,20250929,160000,1.84,1.93,1.84,1.88,4636,0
DUA,60,20250929,170000,1.88,1.93,1.83,1.92,9486,0
DUA,60,20250930,100000,2,2.03,1.725,1.88,41895,0
DUA,60,20250930,110000,1.88,1.92,1.73,1.91,13099,0
DUA,60,20250930,120000,1.91,1.95,1.91,1.915,2377,0
DUA,60,20250930,130000,1.95,1.95,1.915,1.915,1108,0
DUA,60,20250930,140000,1.915,1.915,1.915,1.915,458,0
DUA,60,20250930,150000,1.85,1.85,1.85,1.85,6,0
DUA,60,20250930,160000,1.85,2,1.805,1.98,15882,0
DUA,60,20250930,170000,1.995,2,1.9,2,4390,0
DUA,60,20251001,100000,1.995,2.05,1.85,1.96,20103,0
DUA,60,20251001,110000,1.92,1.995,1.87,1.97,57212,0
DUA,60,20251001,120000,1.96,1.96,1.875,1.875,4022,0
DUA,60,20251001,130000,1.88,1.94,1.87,1.94,2684,0
DUA,60,20251001,140000,1.905,1.93,1.855,1.925,5375,0
DUA,60,20251001,150000,1.92,1.985,1.92,1.985,12207,0
DUA,60,20251001,160000,1.985,2,1.9,1.9,6807,0
DUA,60,20251001,170000,1.905,1.955,1.88,1.955,2595,0
DUA,60,20251002,100000,1.9,1.945,1.86,1.86,5459,0
DUA,60,20251002,110000,1.865,1.865,1.85,1.85,12754,0
DUA,60,20251002,140000,1.86,1.86,1.86,1.86,298,0
DUA,60,20251002,150000,1.9,1.91,1.9,1.91,1022,0
DUA,60,20251002,160000,1.915,1.92,1.85,1.92,7150,0
DUA,60,20251002,170000,1.88,1.88,1.88,1.88,800,0
DUA,60,20251003,100000,1.86,1.93,1.815,1.88,2965,0
DUA,60,20251003,110000,1.9,1.915,1.9,1.915,2001,0
DUA,60,20251003,120000,1.835,1.92,1.815,1.815,5067,0
DUA,60,20251003,130000,1.87,1.925,1.87,1.925,400,0
DUA,60,20251003,150000,1.825,1.825,1.815,1.82,1674,0
DUA,60,20251003,160000,1.82,1.84,1.8,1.81,3006,0
DUA,60,20251003,170000,1.815,1.865,1.805,1.865,2901,0
DUA,60,20251006,100000,1.86,1.93,1.86,1.93,18940,0
DUA,60,20251006,110000,2.05,2.15,2,2.15,32330,0
DUA,60,20251006,120000,2.14,2.37,2.14,2.25,29581,0
DUA,60,20251006,130000,2.27,2.27,2.06,2.16,27219,0
DUA,60,20251006,140000,2.15,2.28,2.15,2.28,19797,0
DUA,60,20251006,150000,2.28,2.39,2.22,2.3,30430,0
DUA,60,20251006,160000,2.3,2.34,2.23,2.34,6098,0
DUA,60,20251006,170000,2.28,2.4,2.22,2.4,34911,0
DUA,60,20251007,100000,2.44,2.67,2.25,2.35,87308,0
DUA,60,20251007,110000,2.35,2.35,2.22,2.3,20986,0
DUA,60,20251007,120000,2.3,2.32,2.22,2.26,15343,0
DUA,60,20251007,130000,2.26,2.33,2.12,2.25,23415,0
DUA,60,20251007,140000,2.25,2.25,2.16,2.23,3194,0
DUA,60,20251007,150000,2.23,2.24,2.17,2.17,5140,0
DUA,60,20251007,160000,2.17,2.24,2.16,2.24,2019,0
DUA,60,20251007,170000,2.2,2.27,2.16,2.23,6936,0
DUA,60,20251008,100000,2.22,2.22,2.02,2.1,25905,0
DUA,60,20251008,110000,2.1,2.16,2.04,2.04,8870,0
DUA,60,20251008,120000,2.06,2.1,2.02,2.07,14874,0
DUA,60,20251008,130000,2.08,2.08,2.08,2.08,572,0
DUA,60,20251008,140000,2.04,2.09,2.04,2.09,3182,0
DUA,60,20251008,150000,2.09,2.1,2.09,2.1,840,0
DUA,60,20251008,160000,2.1,2.15,2.1,2.14,5978,0
DUA,60,20251008,170000,2.13,2.26,2.09,2.23,12326,0
DUA,60,20251009,100000,2.1,2.17,2.02,2.08,21613,0
DUA,60,20251009,110000,2.13,2.13,2.13,2.13,150,0
DUA,60,20251009,120000,2.14,2.17,2.07,2.09,5192,0
DUA,60,20251009,130000,2.06,2.06,2.05,2.05,1899,0
DUA,60,20251009,140000,2.05,2.05,2.02,2.02,4740,0
DUA,60,20251009,150000,2.02,2.09,2.01,2.09,3206,0
DUA,60,20251009,160000,2.01,2.01,2.01,2.01,1290,0
DUA,60,20251009,170000,2.02,2.07,2,2,2411,0
DUA,60,20251010,100000,1.97,1.97,1.92,1.92,16249,0
DUA,60,20251010,110000,1.92,1.92,1.8,1.89,8616,0
DUA,60,20251010,120000,1.89,1.89,1.82,1.865,1650,0
DUA,60,20251010,130000,1.82,1.865,1.78,1.79,19359,0
DUA,60,20251010,140000,1.79,1.84,1.79,1.84,3789,0
DUA,60,20251010,150000,1.84,1.845,1.81,1.81,1422,0
DUA,60,20251010,160000,1.81,1.845,1.8,1.84,4794,0
DUA,60,20251010,170000,1.84,1.885,1.84,1.885,5720,0
DUA,60,20251013,100000,1.8,1.86,1.76,1.86,24475,0
DUA,60,20251013,110000,1.785,1.785,1.76,1.76,5679,0
DUA,60,20251013,120000,1.78,1.78,1.73,1.775,2671,0
DUA,60,20251013,130000,1.775,1.78,1.73,1.73,11316,0
DUA,60,20251013,140000,1.73,1.78,1.73,1.765,1650,0
DUA,60,20251013,160000,1.75,1.75,1.75,1.75,205,0
DUA,60,20251013,170000,1.75,1.755,1.69,1.705,17398,0
DUA,60,20251014,100000,1.7,1.7,1.58,1.58,25227,0
DUA,60,20251014,110000,1.6,1.615,1.565,1.57,15533,0
DUA,60,20251014,120000,1.62,1.62,1.585,1.585,4199,0
DUA,60,20251014,130000,1.585,1.585,1.585,1.585,1000,0
DUA,60,20251014,140000,1.62,1.63,1.62,1.63,27,0
DUA,60,20251014,150000,1.63,1.63,1.6,1.625,1497,0
DUA,60,20251014,160000,1.6,1.6,1.56,1.56,20125,0
DUA,60,20251014,170000,1.56,1.625,1.56,1.625,5146,0
DUA,60,20251015,100000,1.63,1.63,1.59,1.59,1070,0
DUA,60,20251015,110000,1.585,1.62,1.55,1.62,9669,0
DUA,60,20251015,120000,1.63,1.665,1.63,1.66,200,0
DUA,60,20251015,130000,1.665,1.665,1.665,1.665,200,0
DUA,60,20251015,140000,1.66,1.66,1.565,1.565,1100,0
DUA,60,20251015,150000,1.57,1.63,1.57,1.63,216,0
DUA,60,20251015,160000,1.62,1.65,1.62,1.65,1500,0
DUA,60,20251015,170000,1.58,1.625,1.515,1.615,4243,0
DUA,60,20251016,100000,1.59,1.615,1.59,1.615,2780,0
DUA,60,20251016,110000,1.58,1.6,1.58,1.6,609,0
DUA,60,20251016,120000,1.595,1.595,1.595,1.595,598,0
DUA,60,20251016,130000,1.535,1.575,1.5,1.575,4990,0
DUA,60,20251016,140000,1.5,1.56,1.5,1.5,2552,0
DUA,60,20251016,150000,1.5,1.54,1.5,1.51,5277,0
DUA,60,20251016,160000,1.53,1.53,1.495,1.53,2290,0
DUA,60,20251016,170000,1.5,1.54,1.495,1.535,8492,0
DUA,60,20251017,100000,1.54,1.54,1.465,1.47,3840,0
DUA,60,20251017,110000,1.5,1.5,1.5,1.5,20,0
DUA,60,20251017,130000,1.465,1.485,1.44,1.485,3899,0
DUA,60,20251017,140000,1.45,1.5,1.44,1.45,4850,0
DUA,60,20251017,150000,1.485,1.535,1.485,1.53,5704,0
DUA,60,20251017,160000,1.48,1.535,1.455,1.535,2288,0
DUA,60,20251017,170000,1.535,1.535,1.535,1.535,278,0
