<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,60,20240916,150000,3.8,3.8,3.8,3.8,100,0
SUN,60,20240916,160000,3.89,3.89,3.89,3.89,894,0
SUN,60,20240917,120000,3.8,3.8,3.8,3.8,709,0
SUN,60,20240917,130000,3.8,3.8,3.8,3.8,1500,0
SUN,60,20240917,140000,3.76,3.76,3.75,3.75,2053,0
SUN,60,20240917,150000,3.8,3.8,3.75,3.75,610,0
SUN,60,20240917,160000,3.75,3.75,3.75,3.75,896,0
SUN,60,20240917,170000,3.76,3.85,3.76,3.85,1438,0
SUN,60,20240918,100000,3.85,3.85,3.75,3.75,4691,0
SUN,60,20240918,110000,3.75,3.75,3.71,3.71,4937,0
SUN,60,20240918,120000,3.72,3.75,3.7,3.71,4969,0
SUN,60,20240918,130000,3.69,3.69,3.64,3.65,2189,0
SUN,60,20240918,140000,3.67,3.67,3.65,3.65,1152,0
SUN,60,20240918,150000,3.65,3.65,3.65,3.65,562,0
SUN,60,20240918,160000,3.67,3.67,3.67,3.67,400,0
SUN,60,20240918,170000,3.67,3.67,3.67,3.67,52,0
SUN,60,20240919,100000,3.67,3.7,3.67,3.7,1301,0
SUN,60,20240919,120000,3.67,3.67,3.65,3.65,3050,0
SUN,60,20240919,130000,3.7,3.7,3.7,3.7,755,0
SUN,60,20240919,150000,3.71,3.76,3.71,3.76,785,0
SUN,60,20240919,160000,3.76,3.76,3.76,3.76,39,0
SUN,60,20240919,170000,3.76,3.81,3.72,3.72,2864,0
SUN,60,20240920,100000,3.8,3.8,3.8,3.8,100,0
SUN,60,20240920,130000,3.75,3.75,3.73,3.73,500,0
SUN,60,20240920,150000,3.73,3.73,3.73,3.73,1545,0
SUN,60,20240920,160000,3.73,3.73,3.73,3.73,360,0
SUN,60,20240920,170000,3.78,3.78,3.78,3.78,1000,0
SUN,60,20240923,110000,3.71,3.71,3.71,3.71,510,0
SUN,60,20240923,160000,3.71,3.71,3.68,3.68,532,0
SUN,60,20240923,170000,3.66,3.66,3.66,3.66,2823,0
SUN,60,20240924,100000,3.64,3.76,3.62,3.76,1715,0
SUN,60,20240924,140000,3.7,3.7,3.7,3.7,60,0
SUN,60,20240924,150000,3.7,3.7,3.63,3.63,1534,0
SUN,60,20240924,160000,3.62,3.64,3.62,3.62,2353,0
SUN,60,20240924,170000,3.62,3.62,3.62,3.62,8,0
SUN,60,20240925,100000,3.61,3.61,3.6,3.6,620,0
SUN,60,20240925,110000,3.6,3.6,3.5,3.51,6510,0
SUN,60,20240925,120000,3.51,3.94,3.51,3.92,22926,0
SUN,60,20240925,130000,3.9,3.9,3.78,3.85,3022,0
SUN,60,20240925,140000,3.85,3.87,3.83,3.86,2218,0
SUN,60,20240925,150000,3.85,3.88,3.85,3.88,5281,0
SUN,60,20240925,160000,3.86,3.92,3.8,3.8,3645,0
SUN,60,20240925,170000,3.8,3.8,3.8,3.8,6,0
SUN,60,20240926,100000,3.8,3.8,3.8,3.8,1346,0
SUN,60,20240926,110000,3.78,3.78,3.72,3.72,150,0
SUN,60,20240926,120000,3.68,3.68,3.61,3.65,1310,0
SUN,60,20240926,130000,3.72,3.75,3.7,3.75,430,0
SUN,60,20240926,140000,3.71,3.71,3.7,3.7,2414,0
SUN,60,20240926,150000,3.7,3.7,3.66,3.66,1520,0
SUN,60,20240926,160000,3.7,3.71,3.7,3.71,890,0
SUN,60,20240926,170000,3.75,3.79,3.75,3.78,5550,0
SUN,60,20240927,100000,3.78,3.78,3.78,3.78,65,0
SUN,60,20240927,120000,3.74,3.74,3.73,3.73,370,0
SUN,60,20240927,130000,3.79,3.79,3.79,3.79,62,0
SUN,60,20240927,140000,3.79,3.79,3.79,3.79,106,0
SUN,60,20240927,170000,3.79,3.79,3.79,3.79,10,0
SUN,60,20240930,100000,3.79,3.79,3.71,3.79,883,0
SUN,60,20240930,110000,3.79,3.79,3.79,3.79,256,0
SUN,60,20240930,150000,3.75,3.75,3.75,3.75,203,0
SUN,60,20240930,160000,3.75,3.79,3.75,3.79,130,0
SUN,60,20240930,170000,3.79,3.79,3.79,3.79,4006,0
SUN,60,20241001,100000,3.79,3.79,3.79,3.79,10,0
SUN,60,20241001,110000,3.79,3.79,3.79,3.79,25,0
SUN,60,20241001,130000,3.72,3.72,3.72,3.72,132,0
SUN,60,20241001,160000,3.79,3.79,3.79,3.79,558,0
SUN,60,20241001,170000,3.79,3.79,3.79,3.79,5,0
SUN,60,20241002,100000,3.72,3.78,3.7,3.78,5005,0
SUN,60,20241002,120000,3.75,3.75,3.75,3.75,5,0
SUN,60,20241002,130000,3.75,3.75,3.75,3.75,5,0
SUN,60,20241002,140000,3.72,3.72,3.72,3.72,250,0
SUN,60,20241002,150000,3.72,3.72,3.7,3.7,1583,0
SUN,60,20241002,160000,3.76,3.76,3.76,3.76,4,0
SUN,60,20241002,170000,3.7,3.7,3.7,3.7,2820,0
SUN,60,20241003,100000,3.7,3.75,3.65,3.75,805,0
SUN,60,20241003,110000,3.67,3.69,3.65,3.69,1310,0
SUN,60,20241003,120000,3.61,3.61,3.61,3.61,1500,0
SUN,60,20241003,130000,3.65,3.65,3.65,3.65,3,0
SUN,60,20241003,140000,3.61,3.64,3.6,3.64,30953,0
SUN,60,20241003,150000,3.65,3.65,3.65,3.65,100,0
SUN,60,20241003,160000,3.61,3.61,3.61,3.61,400,0
SUN,60,20241003,170000,3.65,3.65,3.65,3.65,3,0
SUN,60,20241004,100000,3.65,3.68,3.6,3.68,1783,0
SUN,60,20241004,110000,3.62,3.66,3.58,3.66,1650,0
SUN,60,20241007,100000,3.58,3.66,3.52,3.54,4593,0
SUN,60,20241007,110000,3.55,3.55,3.52,3.52,1670,0
SUN,60,20241007,120000,3.52,3.55,3.5,3.55,3450,0
SUN,60,20241007,130000,3.54,3.54,3.54,3.54,100,0
SUN,60,20241007,140000,3.51,3.51,3.48,3.48,1811,0
SUN,60,20241007,150000,3.49,3.5,3.45,3.47,2126,0
SUN,60,20241007,160000,3.47,3.6,3.45,3.5,1159,0
SUN,60,20241007,170000,3.5,3.5,3.45,3.46,5861,0
SUN,60,20241008,100000,3.46,3.46,3.33,3.37,6848,0
SUN,60,20241008,110000,3.37,3.37,3.37,3.37,645,0
SUN,60,20241008,120000,3.37,3.41,3.34,3.4,1564,0
SUN,60,20241008,140000,3.4,3.4,3.4,3.4,61,0
SUN,60,20241008,150000,3.4,3.4,3.4,3.4,756,0
SUN,60,20241008,160000,3.4,3.48,3.4,3.48,590,0
SUN,60,20241008,170000,3.4,3.4,3.4,3.4,744,0
SUN,60,20241009,100000,3.36,3.4,3.36,3.36,1605,0
SUN,60,20241009,110000,3.36,3.36,3.31,3.31,2254,0
SUN,60,20241009,120000,3.31,3.36,3.31,3.36,4678,0
SUN,60,20241009,130000,3.3,3.31,3.3,3.31,300,0
SUN,60,20241009,140000,3.31,3.31,3.31,3.31,505,0
SUN,60,20241009,160000,3.31,3.31,3.3,3.3,1128,0
SUN,60,20241009,170000,3.3,3.3,3.3,3.3,3047,0
SUN,60,20241010,100000,3.3,3.35,3.16,3.16,5761,0
SUN,60,20241010,110000,3.22,3.22,3.2,3.2,1849,0
SUN,60,20241010,120000,3.26,3.3,3.2,3.3,796,0
SUN,60,20241010,130000,3.23,3.25,3.22,3.22,2344,0
SUN,60,20241010,140000,3.22,3.27,3.2,3.26,2357,0
SUN,60,20241010,150000,3.2,3.2,3.15,3.15,5402,0
SUN,60,20241010,160000,3.12,3.12,3.06,3.06,2670,0
SUN,60,20241010,170000,3.05,3.25,3.02,3.23,7716,0
SUN,60,20241011,100000,3.23,3.29,3.23,3.29,2630,0
SUN,60,20241011,110000,3.3,3.3,3.29,3.29,662,0
SUN,60,20241011,120000,3.29,3.29,3.29,3.29,967,0
SUN,60,20241011,130000,3.25,3.3,3.25,3.3,700,0
SUN,60,20241011,140000,3.3,3.3,3.3,3.3,371,0
SUN,60,20241011,150000,3.31,3.34,3.31,3.34,2251,0
SUN,60,20241011,160000,3.35,3.37,3.35,3.37,1954,0
SUN,60,20241011,170000,3.37,3.37,3.32,3.32,400,0
SUN,60,20241014,100000,3.32,3.32,3.32,3.32,244,0
SUN,60,20241014,110000,3.32,3.37,3.32,3.37,1055,0
SUN,60,20241014,120000,3.37,3.37,3.37,3.37,407,0
SUN,60,20241014,150000,3.35,3.35,3.2,3.2,2100,0
SUN,60,20241014,160000,3.18,3.18,3.18,3.18,505,0
SUN,60,20241014,170000,3.25,3.25,3.25,3.25,576,0
SUN,60,20241015,100000,3.3,3.36,3.25,3.3,1765,0
SUN,60,20241015,110000,3.3,3.3,3.3,3.3,5,0
SUN,60,20241015,120000,3.27,3.27,3.25,3.25,496,0
SUN,60,20241015,130000,3.29,3.3,3.29,3.3,1333,0
SUN,60,20241015,140000,3.26,3.26,3.26,3.26,75,0
SUN,60,20241015,150000,3.3,3.3,3.25,3.26,6300,0
SUN,60,20241015,160000,3.35,3.36,3.27,3.27,1200,0
SUN,60,20241015,170000,3.26,3.26,3.26,3.26,12605,0
SUN,60,20241016,100000,3.25,3.25,3.25,3.25,770,0
SUN,60,20241016,110000,3.26,3.26,3.25,3.25,900,0
SUN,60,20241016,120000,3.25,3.25,3.25,3.25,2200,0
SUN,60,20241016,130000,3.25,3.25,3.23,3.23,5040,0
SUN,60,20241016,140000,3.23,3.25,3.23,3.25,262,0
SUN,60,20241016,150000,3.26,3.26,3.26,3.26,3000,0
SUN,60,20241016,160000,3.21,3.21,3.21,3.21,934,0
SUN,60,20241016,170000,3.2,3.21,3.18,3.18,3339,0
SUN,60,20241017,110000,3.21,3.21,3.18,3.18,350,0
SUN,60,20241017,120000,3.18,3.2,3.18,3.2,990,0
SUN,60,20241017,130000,3.24,3.25,3.24,3.25,862,0
SUN,60,20241017,140000,3.25,3.26,3.25,3.26,1346,0
SUN,60,20241017,150000,3.26,3.26,3.26,3.26,2354,0
SUN,60,20241017,170000,3.28,3.28,3.28,3.28,15,0
SUN,60,20241018,100000,3.29,3.29,3.29,3.29,49,0
SUN,60,20241018,140000,3.29,3.29,3.29,3.29,1458,0
SUN,60,20241018,160000,3.27,3.27,3.25,3.25,800,0
SUN,60,20241018,170000,3.25,3.29,3.25,3.29,30,0
SUN,60,20241021,120000,3.25,3.25,3.25,3.25,19,0
SUN,60,20241021,150000,3.24,3.24,3.24,3.24,10,0
SUN,60,20241021,160000,3.23,3.29,3.23,3.29,1991,0
SUN,60,20241021,170000,3.29,3.32,3.29,3.32,1825,0
SUN,60,20241022,100000,3.37,3.37,3.37,3.37,120,0
SUN,60,20241022,140000,3.26,3.26,3.26,3.26,469,0
SUN,60,20241022,150000,3.3,3.3,3.2,3.2,20,0
SUN,60,20241022,160000,3.21,3.21,3.2,3.2,20,0
SUN,60,20241022,170000,3.26,3.3,3.25,3.25,1374,0
SUN,60,20241023,100000,3.31,3.33,3.31,3.33,6551,0
SUN,60,20241023,130000,3.34,3.34,3.33,3.33,320,0
SUN,60,20241023,140000,3.35,3.37,3.35,3.37,3754,0
SUN,60,20241023,150000,3.35,3.35,3.35,3.35,138,0
SUN,60,20241023,160000,3.35,3.35,3.35,3.35,300,0
SUN,60,20241023,170000,3.35,3.35,3.35,3.35,5,0
SUN,60,20241024,120000,3.34,3.34,3.34,3.34,2000,0
SUN,60,20241024,130000,3.35,3.35,3.31,3.31,881,0
SUN,60,20241024,150000,3.32,3.32,3.32,3.32,2500,0
SUN,60,20241024,160000,3.32,3.32,3.32,3.32,80,0
SUN,60,20241025,100000,3.32,3.32,3.32,3.32,300,0
SUN,60,20241025,120000,3.32,3.32,3.31,3.31,578,0
SUN,60,20241025,130000,3.31,3.31,3.3,3.3,107,0
SUN,60,20241025,150000,3.3,3.3,3.3,3.3,1650,0
SUN,60,20241028,100000,3.3,3.3,3.25,3.25,113,0
SUN,60,20241028,150000,3.26,3.26,3.25,3.25,30,0
SUN,60,20241028,160000,3.25,3.25,3.21,3.21,386,0
SUN,60,20241029,100000,3.21,3.25,3.21,3.25,229,0
SUN,60,20241029,110000,3.33,3.35,3.23,3.23,2004,0
SUN,60,20241029,130000,3.34,3.34,3.34,3.34,1500,0
SUN,60,20241029,140000,3.24,3.24,3.23,3.23,20,0
SUN,60,20241029,150000,3.28,3.28,3.28,3.28,700,0
SUN,60,20241030,140000,3.33,3.33,3.33,3.33,200,0
SUN,60,20241030,160000,3.33,3.33,3.31,3.31,480,0
SUN,60,20241030,170000,3.31,3.33,3.31,3.33,9552,0
SUN,60,20241031,100000,3.33,3.33,3.33,3.33,500,0
SUN,60,20241031,120000,3.31,3.32,3.31,3.32,1645,0
SUN,60,20241031,160000,3.31,3.32,3.3,3.32,6842,0
SUN,60,20241104,100000,3.32,3.35,3.32,3.35,5329,0
SUN,60,20241104,110000,3.39,3.4,3.39,3.4,5962,0
SUN,60,20241104,120000,3.4,3.5,3.4,3.5,450,0
SUN,60,20241104,130000,3.54,3.54,3.54,3.54,5,0
SUN,60,20241104,140000,3.52,3.52,3.5,3.5,946,0
SUN,60,20241104,150000,3.5,3.5,3.5,3.5,22,0
SUN,60,20241104,160000,3.49,3.49,3.43,3.43,180,0
SUN,60,20241104,170000,3.43,3.43,3.32,3.32,3000,0
SUN,60,20241105,100000,3.33,3.33,3.33,3.33,36,0
SUN,60,20241105,120000,3.41,3.43,3.3,3.43,5026,0
SUN,60,20241105,140000,3.43,3.43,3.43,3.43,58,0
SUN,60,20241105,150000,3.43,3.43,3.43,3.43,50,0
SUN,60,20241105,160000,3.32,3.43,3.32,3.43,591,0
SUN,60,20241106,130000,3.4,3.43,3.4,3.43,415,0
SUN,60,20241106,140000,3.4,3.4,3.4,3.4,650,0
SUN,60,20241106,150000,3.36,3.4,3.36,3.4,573,0
SUN,60,20241106,160000,3.34,3.34,3.34,3.34,533,0
SUN,60,20241107,100000,3.4,3.4,3.4,3.4,7,0
SUN,60,20241107,110000,3.4,3.4,3.4,3.4,9,0
SUN,60,20241107,140000,3.34,3.4,3.31,3.38,819,0
SUN,60,20241107,150000,3.38,3.45,3.38,3.45,3499,0
SUN,60,20241108,100000,3.44,3.45,3.44,3.45,2060,0
SUN,60,20241108,110000,3.45,3.45,3.44,3.45,2832,0
SUN,60,20241108,120000,3.45,3.45,3.45,3.45,580,0
SUN,60,20241108,130000,3.38,3.44,3.37,3.44,527,0
SUN,60,20241108,140000,3.37,3.37,3.37,3.37,20,0
SUN,60,20241108,150000,3.37,3.37,3.36,3.37,1333,0
SUN,60,20241108,170000,3.45,3.45,3.45,3.45,63,0
SUN,60,20241112,100000,3.45,3.46,3.4,3.4,1433,0
SUN,60,20241112,110000,3.41,3.41,3.4,3.4,258,0
SUN,60,20241112,120000,3.4,3.4,3.4,3.4,3000,0
SUN,60,20241112,130000,3.4,3.47,3.4,3.4,2090,0
SUN,60,20241112,140000,3.47,3.47,3.31,3.31,756,0
SUN,60,20241112,170000,3.47,3.49,3.45,3.49,5678,0
SUN,60,20241113,110000,3.38,3.38,3.38,3.38,6,0
SUN,60,20241113,120000,3.38,3.38,3.38,3.38,1860,0
SUN,60,20241113,130000,3.38,3.38,3.38,3.38,1,0
SUN,60,20241113,160000,3.49,3.49,3.49,3.49,410,0
SUN,60,20241114,100000,3.5,3.5,3.5,3.5,500,0
SUN,60,20241114,120000,3.42,3.52,3.42,3.52,1293,0
SUN,60,20241114,130000,3.52,3.52,3.5,3.52,1108,0
SUN,60,20241114,150000,3.5,3.5,3.25,3.31,16659,0
SUN,60,20241114,160000,3.28,3.34,3.02,3.34,19982,0
SUN,60,20241114,170000,3.25,3.32,3.21,3.32,4005,0
SUN,60,20241115,100000,3.33,3.33,3.22,3.31,175,0
SUN,60,20241115,120000,3.23,3.23,3.23,3.23,35,0
SUN,60,20241115,130000,3.29,3.35,3.29,3.35,2325,0
SUN,60,20241115,140000,3.35,3.36,3.34,3.34,1201,0
SUN,60,20241115,170000,3.26,3.34,3.26,3.27,4087,0
SUN,60,20241118,100000,3.28,3.28,3.28,3.28,365,0
SUN,60,20241118,110000,3.28,3.35,3.28,3.35,838,0
SUN,60,20241118,120000,3.35,3.4,3.35,3.4,1459,0
SUN,60,20241118,130000,3.4,3.44,3.4,3.44,4240,0
SUN,60,20241118,150000,3.48,3.93,3.48,3.84,24811,0
SUN,60,20241118,160000,4,4.17,3.62,3.91,11093,0
SUN,60,20241118,170000,3.91,3.91,3.7,3.88,643,0
SUN,60,20241119,100000,3.9,3.9,3.62,3.78,9664,0
SUN,60,20241119,110000,3.78,3.78,3.7,3.7,2154,0
SUN,60,20241119,120000,3.7,3.88,3.65,3.88,698,0
SUN,60,20241119,130000,3.67,3.67,3.67,3.67,3,0
SUN,60,20241119,140000,3.68,3.68,3.68,3.68,75,0
SUN,60,20241119,150000,3.68,3.7,3.67,3.67,1952,0
SUN,60,20241119,160000,3.67,3.7,3.67,3.7,1787,0
SUN,60,20241119,170000,3.85,3.85,3.85,3.85,100,0
SUN,60,20241120,100000,3.85,3.85,3.7,3.7,5629,0
SUN,60,20241120,110000,3.71,3.71,3.71,3.71,505,0
SUN,60,20241120,130000,3.71,3.75,3.7,3.75,1184,0
SUN,60,20241120,140000,3.81,3.82,3.81,3.82,300,0
SUN,60,20241120,150000,3.78,3.78,3.78,3.78,300,0
SUN,60,20241120,160000,3.78,3.78,3.78,3.78,3,0
SUN,60,20241121,100000,3.67,3.67,3.67,3.67,100,0
SUN,60,20241121,130000,3.77,3.77,3.77,3.77,105,0
SUN,60,20241121,140000,3.67,3.67,3.66,3.67,1412,0
SUN,60,20241121,150000,3.78,3.78,3.78,3.78,25,0
SUN,60,20241121,160000,3.68,3.68,3.68,3.68,1000,0
SUN,60,20241121,170000,3.67,3.67,3.66,3.67,2034,0
SUN,60,20241122,100000,3.65,3.65,3.65,3.65,500,0
SUN,60,20241122,110000,3.65,3.8,3.65,3.8,1417,0
SUN,60,20241122,130000,3.77,3.78,3.77,3.78,500,0
SUN,60,20241122,140000,3.77,3.78,3.64,3.64,2638,0
SUN,60,20241122,160000,3.78,3.8,3.78,3.8,1708,0
SUN,60,20241122,170000,3.85,3.9,3.8,3.85,1603,0
SUN,60,20241125,100000,3.85,3.97,3.85,3.97,4665,0
SUN,60,20241125,110000,3.97,3.97,3.97,3.97,398,0
SUN,60,20241125,130000,3.97,3.97,3.97,3.97,150,0
SUN,60,20241125,140000,3.9,3.9,3.9,3.9,885,0
SUN,60,20241126,100000,3.9,3.9,3.9,3.9,84,0
SUN,60,20241126,110000,3.86,3.86,3.86,3.86,263,0
SUN,60,20241126,130000,3.86,3.86,3.86,3.86,150,0
SUN,60,20241126,140000,3.86,3.86,3.8,3.8,945,0
SUN,60,20241126,160000,3.75,3.8,3.75,3.8,1405,0
SUN,60,20241127,100000,3.84,3.95,3.83,3.95,1286,0
SUN,60,20241127,110000,3.95,3.95,3.95,3.95,500,0
SUN,60,20241127,130000,3.95,3.95,3.95,3.95,150,0
SUN,60,20241127,140000,3.95,3.95,3.95,3.95,609,0
SUN,60,20241127,170000,3.85,3.85,3.85,3.85,1000,0
SUN,60,20241128,100000,3.86,3.9,3.86,3.9,8688,0
SUN,60,20241128,120000,3.87,3.87,3.87,3.87,710,0
SUN,60,20241128,130000,3.87,3.87,3.87,3.87,196,0
SUN,60,20241128,140000,3.85,3.85,3.85,3.85,3,0
SUN,60,20241128,150000,3.85,3.87,3.85,3.87,450,0
SUN,60,20241128,170000,3.87,3.87,3.87,3.87,428,0
SUN,60,20241129,100000,3.9,3.9,3.87,3.87,1850,0
SUN,60,20241129,110000,3.87,3.87,3.86,3.86,1253,0
SUN,60,20241129,130000,3.86,3.86,3.85,3.86,3613,0
SUN,60,20241129,140000,3.89,3.89,3.86,3.86,1937,0
SUN,60,20241129,150000,3.87,3.87,3.87,3.87,30,0
SUN,60,20241129,170000,3.89,3.89,3.89,3.89,524,0
SUN,60,20241202,100000,3.89,3.94,3.89,3.94,323,0
SUN,60,20241202,110000,3.94,4,3.94,4,5871,0
SUN,60,20241202,120000,4.13,4.19,4.13,4.19,1105,0
SUN,60,20241202,130000,4.17,4.19,4.06,4.19,2405,0
SUN,60,20241202,140000,4.17,4.17,4.07,4.07,2926,0
SUN,60,20241202,150000,4.08,4.13,4.08,4.13,930,0
SUN,60,20241202,160000,4.13,4.13,4.08,4.08,1561,0
SUN,60,20241202,170000,4.15,4.27,4.15,4.26,2715,0
SUN,60,20241203,100000,4.26,4.69,4.2,4.69,7711,0
SUN,60,20241203,110000,4.56,4.57,4.56,4.57,1248,0
SUN,60,20241203,120000,4.55,4.55,4.5,4.5,326,0
SUN,60,20241203,130000,4.5,4.5,4.5,4.5,3,0
SUN,60,20241203,150000,4.5,4.5,4.4,4.4,341,0
SUN,60,20241203,160000,4.48,4.48,4.48,4.48,2010,0
SUN,60,20241203,170000,4.48,4.48,4.48,4.48,13,0
SUN,60,20241204,100000,4.4,4.4,4.36,4.36,35,0
SUN,60,20241204,120000,4.36,4.45,4.12,4.45,1579,0
SUN,60,20241204,130000,4.18,4.18,4.18,4.18,300,0
SUN,60,20241204,140000,4.19,4.37,4.18,4.37,970,0
SUN,60,20241204,150000,4.37,4.37,4.27,4.27,12,0
SUN,60,20241204,160000,4.37,4.37,4.37,4.37,436,0
SUN,60,20241204,170000,4.36,4.44,4.36,4.44,1350,0
SUN,60,20241205,100000,4.45,4.45,4.45,4.45,20,0
SUN,60,20241205,120000,4.44,4.45,4.44,4.45,500,0
SUN,60,20241205,160000,4.43,4.43,4.43,4.43,26,0
SUN,60,20241205,170000,4.4,4.4,4.4,4.4,10,0
SUN,60,20241206,110000,4.39,4.39,4.35,4.39,704,0
SUN,60,20241206,120000,4.39,4.39,4.39,4.39,3,0
SUN,60,20241206,130000,4.38,4.38,4.37,4.38,1061,0
SUN,60,20241206,140000,4.37,4.37,4.37,4.37,500,0
SUN,60,20241206,150000,4.37,4.37,4.35,4.36,1341,0
SUN,60,20241206,160000,4.35,4.37,4.35,4.37,950,0
SUN,60,20241206,170000,4.37,4.37,4.37,4.37,1246,0
SUN,60,20241209,130000,4.28,4.28,4.2,4.22,439,0
SUN,60,20241209,140000,4.22,4.22,4.2,4.2,1060,0
SUN,60,20241209,150000,4.18,4.18,4.17,4.17,1332,0
SUN,60,20241209,170000,4.2,4.2,4.2,4.2,25,0
SUN,60,20241210,100000,4.17,4.17,4.17,4.17,500,0
SUN,60,20241210,110000,4.17,4.17,4.17,4.17,497,0
SUN,60,20241210,120000,4.17,4.18,4.17,4.18,1750,0
SUN,60,20241210,130000,4.18,4.18,4.17,4.17,593,0
SUN,60,20241210,140000,4.18,4.18,4.18,4.18,1300,0
SUN,60,20241210,150000,4.18,4.18,4.18,4.18,250,0
SUN,60,20241210,170000,4.19,4.19,4.19,4.19,10,0
SUN,60,20241211,100000,4.44,4.44,4.44,4.44,14,0
SUN,60,20241211,130000,4.19,4.19,4.18,4.18,350,0
SUN,60,20241211,160000,4.18,4.18,4.18,4.18,260,0
SUN,60,20241211,170000,4.18,4.18,4.17,4.17,942,0
SUN,60,20241212,100000,4.18,4.18,4.18,4.18,1010,0
SUN,60,20241212,110000,4.17,4.17,4.17,4.17,90,0
SUN,60,20241212,120000,4.17,4.17,4.17,4.17,50,0
SUN,60,20241212,130000,4.17,4.17,4.17,4.17,22,0
SUN,60,20241212,140000,4.17,4.17,4.1,4.1,1814,0
SUN,60,20241212,170000,4.07,4.1,4.07,4.1,52,0
SUN,60,20241213,110000,4.05,4.05,3.76,3.98,1135,0
SUN,60,20241213,120000,3.98,3.98,3.98,3.98,8,0
SUN,60,20241213,170000,3.96,3.96,3.96,3.96,120,0
SUN,60,20241216,100000,3.83,3.83,3.83,3.83,300,0
SUN,60,20241216,120000,3.85,3.85,3.85,3.85,550,0
SUN,60,20241216,130000,3.96,3.96,3.96,3.96,8,0
SUN,60,20241216,150000,3.94,3.94,3.94,3.94,1100,0
SUN,60,20241216,170000,3.87,3.87,3.87,3.87,513,0
SUN,60,20241217,100000,3.9,3.9,3.9,3.9,450,0
SUN,60,20241217,110000,3.9,4.01,3.87,4.01,11355,0
SUN,60,20241217,120000,4.01,4.02,4.01,4.02,1000,0
SUN,60,20241217,150000,4,4.02,4,4.02,1020,0
SUN,60,20241217,170000,4.19,4.19,4.19,4.19,900,0
SUN,60,20241218,110000,4.01,4.01,4.01,4.01,1000,0
SUN,60,20241218,120000,4,4,4,4,20,0
SUN,60,20241218,130000,4,4,3.9,3.9,2400,0
SUN,60,20241218,150000,4,4,4,4,1000,0
SUN,60,20241219,100000,4,4,4,4,250,0
SUN,60,20241219,110000,3.98,4,3.98,4,1110,0
SUN,60,20241219,130000,4.09,4.2,4.09,4.2,2371,0
SUN,60,20241219,160000,4.02,4.03,4.02,4.02,3000,0
SUN,60,20241219,170000,3.98,3.98,3.93,3.93,1082,0
SUN,60,20241220,100000,3.93,3.93,3.93,3.93,397,0
SUN,60,20241220,110000,3.93,4,3.93,4,361,0
SUN,60,20241220,120000,3.98,3.98,3.98,3.98,200,0
SUN,60,20241220,130000,3.99,3.99,3.99,3.99,496,0
SUN,60,20241220,150000,3.93,3.93,3.9,3.9,4132,0
SUN,60,20241220,160000,4,4,3.9,3.9,2308,0
SUN,60,20241220,170000,4,4.13,4,4,1388,0
SUN,60,20241223,100000,3.92,3.99,3.9,3.9,2017,0
SUN,60,20241223,110000,3.9,3.9,3.87,3.87,1250,0
SUN,60,20241223,120000,3.89,3.89,3.87,3.87,3602,0
SUN,60,20241223,130000,3.87,3.87,3.85,3.87,2473,0
SUN,60,20241223,140000,3.87,3.96,3.87,3.96,1020,0
SUN,60,20241223,160000,3.95,3.95,3.95,3.95,500,0
SUN,60,20241223,170000,3.97,3.97,3.85,3.96,3761,0
SUN,60,20241227,100000,3.86,3.86,3.86,3.86,30,0
SUN,60,20241227,130000,3.86,3.86,3.86,3.86,1500,0
SUN,60,20241227,140000,3.96,3.96,3.96,3.96,9,0
SUN,60,20241230,100000,3.96,3.96,3.96,3.96,290,0
SUN,60,20241230,110000,3.9,3.9,3.86,3.86,711,0
SUN,60,20241230,140000,3.88,3.88,3.87,3.87,400,0
SUN,60,20241230,150000,3.97,4.08,3.97,4.08,500,0
SUN,60,20241230,160000,3.92,3.92,3.87,3.9,1583,0
SUN,60,20241230,170000,4,4.07,4,4.07,2526,0
SUN,60,20250102,100000,4.07,4.07,4,4.07,619,0
SUN,60,20250102,110000,4,4.15,3.93,4.15,729,0
SUN,60,20250102,160000,4.01,4.01,3.96,3.96,900,0
SUN,60,20250102,170000,3.98,4.13,3.98,4.13,2020,0
SUN,60,20250103,100000,4.13,4.19,4.13,4.19,1917,0
SUN,60,20250103,110000,4.19,4.19,4.19,4.19,500,0
SUN,60,20250103,130000,4.19,4.29,4.19,4.29,200,0
SUN,60,20250103,150000,4.28,4.28,4.28,4.28,805,0
SUN,60,20250103,160000,4.27,4.27,4.27,4.27,250,0
SUN,60,20250103,170000,4.28,4.28,4.28,4.28,4,0
SUN,60,20250107,100000,4.29,4.45,4.28,4.3,4223,0
SUN,60,20250107,110000,4.42,4.47,4.42,4.47,1208,0
SUN,60,20250107,120000,4.47,4.47,4.47,4.47,934,0
SUN,60,20250107,130000,4.43,4.43,4.38,4.38,1078,0
SUN,60,20250107,140000,4.45,4.98,4.45,4.79,5923,0
SUN,60,20250107,150000,4.77,4.78,4.75,4.75,1174,0
SUN,60,20250107,160000,4.75,4.75,4.52,4.52,1327,0
SUN,60,20250107,170000,4.57,4.57,4.52,4.57,1300,0
SUN,60,20250108,100000,4.55,4.68,4.53,4.53,2330,0
SUN,60,20250108,110000,4.53,4.53,4.53,4.53,394,0
SUN,60,20250108,140000,4.53,4.53,4.47,4.47,416,0
