<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,60,20241230,100000,1.635,1.635,1.635,1.635,18,0
JJB,60,20250102,110000,1.61,1.61,1.61,1.61,562,0
JJB,60,20250102,160000,1.635,1.72,1.635,1.72,4825,0
JJB,60,20250103,100000,1.72,1.72,1.72,1.72,10,0
JJB,60,20250103,110000,1.64,1.68,1.62,1.68,3092,0
JJB,60,20250103,120000,1.61,1.685,1.58,1.685,135,0
JJB,60,20250103,140000,1.685,1.72,1.685,1.72,4828,0
JJB,60,20250107,100000,1.64,1.795,1.64,1.795,8970,0
JJB,60,20250107,110000,1.795,1.895,1.795,1.87,5138,0
JJB,60,20250107,120000,1.87,1.87,1.82,1.82,1050,0
JJB,60,20250107,130000,1.82,1.86,1.805,1.86,5356,0
JJB,60,20250107,140000,1.86,1.86,1.86,1.86,200,0
JJB,60,20250107,150000,1.85,1.85,1.85,1.85,1740,0
JJB,60,20250107,170000,1.8,1.86,1.8,1.86,1500,0
JJB,60,20250108,100000,1.85,1.85,1.85,1.85,954,0
JJB,60,20250108,110000,1.87,1.97,1.85,1.97,9425,0
JJB,60,20250108,120000,1.95,1.985,1.95,1.985,1142,0
JJB,60,20250108,130000,2,2.01,1.96,2,2415,0
JJB,60,20250108,140000,2.01,2.05,1.855,1.99,5230,0
JJB,60,20250108,150000,1.99,2.02,1.83,1.86,4468,0
JJB,60,20250108,160000,1.83,1.97,1.83,1.97,620,0
JJB,60,20250109,100000,1.96,1.98,1.85,1.98,964,0
JJB,60,20250109,110000,1.98,1.995,1.85,1.99,1473,0
JJB,60,20250109,120000,1.935,1.95,1.88,1.95,1590,0
JJB,60,20250109,130000,1.89,1.985,1.89,1.985,425,0
JJB,60,20250109,150000,1.9,1.9,1.9,1.9,175,0
JJB,60,20250109,160000,1.9,1.965,1.88,1.965,929,0
JJB,60,20250109,170000,1.88,1.88,1.865,1.865,325,0
JJB,60,20250110,100000,1.865,1.97,1.865,1.97,469,0
JJB,60,20250110,110000,1.97,1.97,1.85,1.97,2750,0
JJB,60,20250110,120000,1.95,1.95,1.94,1.95,532,0
JJB,60,20250110,140000,1.865,1.865,1.865,1.865,1000,0
JJB,60,20250110,150000,1.93,1.93,1.93,1.93,173,0
JJB,60,20250110,160000,1.925,1.925,1.85,1.85,1040,0
JJB,60,20250110,170000,1.855,1.855,1.85,1.85,550,0
JJB,60,20250113,100000,1.855,1.855,1.85,1.85,1061,0
JJB,60,20250113,110000,1.85,1.91,1.785,1.84,2892,0
JJB,60,20250113,120000,1.84,1.84,1.8,1.8,4128,0
JJB,60,20250113,130000,1.8,1.8,1.8,1.8,308,0
JJB,60,20250113,140000,1.8,1.8,1.8,1.8,1050,0
JJB,60,20250113,150000,1.785,1.785,1.785,1.785,550,0
JJB,60,20250113,160000,1.8,1.88,1.785,1.88,125,0
JJB,60,20250114,130000,1.87,1.87,1.81,1.81,2680,0
JJB,60,20250114,140000,1.805,1.805,1.8,1.8,4661,0
JJB,60,20250114,170000,1.8,1.8,1.8,1.8,100,0
JJB,60,20250115,100000,1.73,1.8,1.71,1.795,9104,0
JJB,60,20250115,140000,1.79,1.795,1.79,1.795,700,0
JJB,60,20250115,150000,1.795,1.82,1.795,1.8,2609,0
JJB,60,20250115,170000,1.76,1.825,1.76,1.825,535,0
JJB,60,20250116,100000,1.76,1.76,1.76,1.76,1,0
JJB,60,20250116,110000,1.76,1.84,1.76,1.83,460,0
JJB,60,20250116,120000,1.84,1.84,1.84,1.84,130,0
JJB,60,20250116,150000,1.77,1.855,1.77,1.775,1655,0
JJB,60,20250117,100000,1.78,1.84,1.78,1.84,60,0
JJB,60,20250117,120000,1.84,1.9,1.84,1.9,5369,0
JJB,60,20250117,130000,1.895,1.895,1.895,1.895,300,0
JJB,60,20250117,140000,1.89,1.89,1.89,1.89,1000,0
JJB,60,20250117,160000,1.825,1.825,1.82,1.82,1400,0
JJB,60,20250117,170000,1.825,1.895,1.825,1.895,514,0
JJB,60,20250120,100000,1.895,1.93,1.785,1.87,7645,0
JJB,60,20250120,120000,1.85,1.85,1.845,1.845,300,0
JJB,60,20250120,140000,1.915,1.915,1.845,1.845,49,0
JJB,60,20250120,150000,1.85,1.85,1.85,1.85,629,0
JJB,60,20250120,160000,1.845,1.845,1.845,1.845,1000,0
JJB,60,20250120,170000,1.895,1.895,1.895,1.895,6,0
JJB,60,20250121,120000,1.85,1.885,1.84,1.84,2196,0
JJB,60,20250121,130000,1.84,1.88,1.815,1.88,1523,0
JJB,60,20250121,170000,1.85,1.85,1.85,1.85,114,0
JJB,60,20250122,100000,1.89,1.905,1.82,1.905,1646,0
JJB,60,20250122,110000,1.84,1.895,1.82,1.82,1173,0
JJB,60,20250122,120000,1.82,1.82,1.82,1.82,900,0
JJB,60,20250122,130000,1.82,1.82,1.815,1.82,1073,0
JJB,60,20250122,140000,1.82,1.82,1.81,1.81,298,0
JJB,60,20250122,150000,1.84,1.85,1.84,1.85,534,0
JJB,60,20250122,170000,1.845,1.86,1.845,1.86,863,0
JJB,60,20250123,100000,1.86,1.86,1.86,1.86,10,0
JJB,60,20250123,110000,1.79,1.79,1.79,1.79,1,0
JJB,60,20250123,120000,1.79,1.855,1.79,1.855,1012,0
JJB,60,20250123,130000,1.8,1.8,1.8,1.8,3700,0
JJB,60,20250123,150000,1.8,1.8,1.8,1.8,500,0
JJB,60,20250123,170000,1.8,1.8,1.79,1.79,425,0
JJB,60,20250124,100000,1.79,1.85,1.79,1.795,651,0
JJB,60,20250124,110000,1.85,1.85,1.85,1.85,199,0
JJB,60,20250124,130000,1.805,1.805,1.79,1.805,4613,0
JJB,60,20250124,150000,1.8,1.805,1.75,1.8,1715,0
JJB,60,20250124,160000,1.765,1.8,1.765,1.8,636,0
JJB,60,20250127,100000,1.8,1.8,1.8,1.8,1160,0
JJB,60,20250127,110000,1.805,1.835,1.805,1.835,599,0
JJB,60,20250127,140000,1.835,1.86,1.835,1.86,957,0
JJB,60,20250127,160000,1.84,1.84,1.84,1.84,800,0
JJB,60,20250128,120000,1.84,1.84,1.84,1.84,1200,0
JJB,60,20250128,150000,1.795,1.795,1.795,1.795,7,0
JJB,60,20250128,170000,1.795,1.83,1.795,1.83,12,0
JJB,60,20250129,100000,1.83,1.83,1.83,1.83,10,0
JJB,60,20250129,120000,1.83,1.83,1.785,1.785,3200,0
JJB,60,20250129,130000,1.785,1.785,1.785,1.785,250,0
JJB,60,20250129,140000,1.755,1.755,1.675,1.74,7294,0
JJB,60,20250129,150000,1.74,1.74,1.74,1.74,256,0
JJB,60,20250130,100000,1.735,1.735,1.735,1.735,20,0
JJB,60,20250130,110000,1.735,1.735,1.735,1.735,89,0
JJB,60,20250130,140000,1.695,1.695,1.695,1.695,300,0
JJB,60,20250130,150000,1.7,1.735,1.7,1.735,950,0
JJB,60,20250131,100000,1.7,1.75,1.7,1.7,2406,0
JJB,60,20250131,120000,1.7,1.7,1.7,1.7,888,0
JJB,60,20250131,130000,1.7,1.7,1.7,1.7,750,0
JJB,60,20250131,150000,1.735,1.735,1.735,1.735,5,0
JJB,60,20250131,160000,1.7,1.7,1.7,1.7,588,0
JJB,60,20250131,170000,1.7,1.72,1.645,1.715,4167,0
JJB,60,20250203,100000,1.715,1.715,1.6,1.6,1948,0
JJB,60,20250203,110000,1.675,1.675,1.59,1.67,1592,0
JJB,60,20250203,130000,1.605,1.64,1.53,1.64,3514,0
JJB,60,20250203,150000,1.625,1.625,1.625,1.625,7,0
JJB,60,20250203,170000,1.555,1.555,1.555,1.555,7,0
JJB,60,20250204,100000,1.555,1.605,1.54,1.605,2171,0
JJB,60,20250204,110000,1.53,1.53,1.52,1.52,3600,0
JJB,60,20250204,120000,1.585,1.585,1.585,1.585,300,0
JJB,60,20250204,130000,1.585,1.585,1.585,1.585,1000,0
JJB,60,20250204,140000,1.53,1.53,1.51,1.51,3000,0
JJB,60,20250204,150000,1.58,1.59,1.515,1.515,7180,0
JJB,60,20250204,160000,1.52,1.555,1.5,1.555,3778,0
JJB,60,20250205,100000,1.54,1.545,1.51,1.545,1333,0
JJB,60,20250205,110000,1.555,1.555,1.555,1.555,458,0
JJB,60,20250205,120000,1.555,1.56,1.555,1.56,1606,0
JJB,60,20250205,130000,1.58,1.6,1.58,1.6,210,0
JJB,60,20250205,170000,1.595,1.595,1.595,1.595,10,0
JJB,60,20250206,100000,1.595,1.595,1.555,1.555,1080,0
JJB,60,20250206,110000,1.555,1.59,1.555,1.59,500,0
JJB,60,20250206,120000,1.585,1.585,1.585,1.585,250,0
JJB,60,20250206,130000,1.585,1.585,1.585,1.585,285,0
JJB,60,20250206,170000,1.555,1.59,1.525,1.59,1080,0
JJB,60,20250207,100000,1.525,1.595,1.525,1.595,1389,0
JJB,60,20250207,120000,1.595,1.6,1.595,1.6,1000,0
JJB,60,20250207,150000,1.6,1.6,1.6,1.6,15,0
JJB,60,20250207,160000,1.6,1.6,1.6,1.6,708,0
JJB,60,20250207,170000,1.57,1.6,1.54,1.6,3579,0
JJB,60,20250210,100000,1.545,1.645,1.54,1.645,194,0
JJB,60,20250210,120000,1.64,1.645,1.64,1.645,841,0
JJB,60,20250210,150000,1.58,1.58,1.55,1.55,4018,0
JJB,60,20250210,160000,1.555,1.555,1.525,1.525,7029,0
JJB,60,20250210,170000,1.51,1.595,1.5,1.5,4815,0
JJB,60,20250211,100000,1.535,1.535,1.5,1.5,858,0
JJB,60,20250211,110000,1.5,1.52,1.5,1.52,645,0
JJB,60,20250211,120000,1.5,1.505,1.495,1.505,1200,0
JJB,60,20250211,130000,1.51,1.51,1.51,1.51,200,0
JJB,60,20250211,140000,1.51,1.51,1.51,1.51,1008,0
JJB,60,20250211,150000,1.52,1.52,1.52,1.52,200,0
JJB,60,20250211,160000,1.53,1.54,1.53,1.54,1000,0
JJB,60,20250211,170000,1.54,1.54,1.54,1.54,668,0
JJB,60,20250212,100000,1.545,1.545,1.545,1.545,60,0
JJB,60,20250212,110000,1.545,1.55,1.545,1.55,200,0
JJB,60,20250212,120000,1.525,1.53,1.515,1.53,1610,0
JJB,60,20250212,130000,1.515,1.53,1.515,1.53,612,0
JJB,60,20250212,150000,1.5,1.5,1.5,1.5,3000,0
JJB,60,20250212,160000,1.5,1.5,1.5,1.5,350,0
JJB,60,20250213,110000,1.5,1.5,1.5,1.5,1478,0
JJB,60,20250213,130000,1.51,1.555,1.5,1.555,3044,0
JJB,60,20250213,150000,1.55,1.55,1.55,1.55,4007,0
JJB,60,20250213,160000,1.555,1.555,1.55,1.55,1058,0
JJB,60,20250214,120000,1.52,1.54,1.5,1.54,614,0
JJB,60,20250214,140000,1.54,1.54,1.54,1.54,9,0
JJB,60,20250214,160000,1.54,1.54,1.54,1.54,329,0
JJB,60,20250217,110000,1.55,1.55,1.485,1.5,987,0
JJB,60,20250217,140000,1.5,1.5,1.49,1.49,700,0
JJB,60,20250217,150000,1.49,1.49,1.485,1.485,576,0
JJB,60,20250217,160000,1.485,1.545,1.485,1.545,14,0
JJB,60,20250218,100000,1.485,1.485,1.485,1.485,300,0
JJB,60,20250218,110000,1.495,1.545,1.48,1.545,3435,0
JJB,60,20250218,160000,1.5,1.5,1.5,1.5,656,0
JJB,60,20250219,100000,1.49,1.53,1.49,1.52,1447,0
JJB,60,20250219,110000,1.515,1.52,1.515,1.52,2178,0
JJB,60,20250219,120000,1.505,1.52,1.505,1.52,2490,0
JJB,60,20250219,130000,1.515,1.545,1.49,1.545,6613,0
JJB,60,20250219,140000,1.55,1.555,1.545,1.555,272,0
JJB,60,20250219,170000,1.555,1.6,1.555,1.6,12079,0
JJB,60,20250220,100000,1.615,1.615,1.615,1.615,248,0
JJB,60,20250220,110000,1.61,1.62,1.6,1.6,5621,0
JJB,60,20250220,120000,1.62,1.62,1.62,1.62,340,0
JJB,60,20250221,130000,1.605,1.62,1.545,1.62,1839,0
JJB,60,20250221,140000,1.545,1.615,1.51,1.615,2144,0
JJB,60,20250221,150000,1.61,1.615,1.61,1.615,1354,0
JJB,60,20250221,160000,1.55,1.55,1.55,1.55,355,0
JJB,60,20250221,170000,1.55,1.55,1.55,1.55,7,0
JJB,60,20250224,100000,1.55,1.55,1.5,1.5,5130,0
JJB,60,20250224,110000,1.595,1.62,1.595,1.62,2831,0
JJB,60,20250225,100000,1.575,1.575,1.52,1.52,594,0
JJB,60,20250225,110000,1.52,1.56,1.5,1.56,5014,0
JJB,60,20250225,160000,1.52,1.575,1.52,1.575,3450,0
JJB,60,20250226,100000,1.52,1.52,1.51,1.51,287,0
JJB,60,20250226,150000,1.565,1.565,1.565,1.565,10,0
JJB,60,20250227,100000,1.505,1.505,1.505,1.505,1800,0
JJB,60,20250227,110000,1.505,1.52,1.5,1.52,3000,0
JJB,60,20250227,120000,1.545,1.57,1.545,1.57,2097,0
JJB,60,20250227,130000,1.565,1.565,1.55,1.55,93,0
JJB,60,20250227,160000,1.55,1.55,1.55,1.55,150,0
JJB,60,20250228,100000,1.55,1.55,1.5,1.5,1545,0
JJB,60,20250228,140000,1.505,1.505,1.5,1.5,3647,0
JJB,60,20250228,150000,1.52,1.52,1.52,1.52,820,0
JJB,60,20250228,170000,1.53,1.55,1.49,1.52,3790,0
JJB,60,20250303,100000,1.55,1.57,1.55,1.57,3052,0
JJB,60,20250303,110000,1.57,1.57,1.48,1.48,2374,0
JJB,60,20250303,120000,1.5,1.545,1.45,1.545,51384,0
JJB,60,20250303,130000,1.54,1.54,1.54,1.54,1300,0
JJB,60,20250303,140000,1.54,1.54,1.54,1.54,900,0
JJB,60,20250303,150000,1.535,1.545,1.535,1.545,1395,0
JJB,60,20250303,160000,1.55,1.55,1.55,1.55,200,0
JJB,60,20250304,120000,1.51,1.535,1.5,1.535,1610,0
JJB,60,20250304,160000,1.52,1.52,1.52,1.52,10,0
JJB,60,20250304,170000,1.535,1.535,1.52,1.52,121,0
JJB,60,20250305,110000,1.485,1.485,1.485,1.485,100,0
JJB,60,20250305,140000,1.49,1.49,1.49,1.49,350,0
JJB,60,20250305,150000,1.52,1.52,1.52,1.52,184,0
JJB,60,20250306,120000,1.49,1.53,1.475,1.53,3200,0
JJB,60,20250306,130000,1.54,1.54,1.455,1.455,2950,0
JJB,60,20250306,160000,1.475,1.475,1.46,1.46,3240,0
JJB,60,20250307,100000,1.47,1.47,1.47,1.47,10,0
JJB,60,20250307,110000,1.47,1.47,1.47,1.47,10,0
JJB,60,20250307,130000,1.47,1.47,1.465,1.465,2067,0
JJB,60,20250307,140000,1.49,1.49,1.49,1.49,510,0
JJB,60,20250307,150000,1.49,1.565,1.49,1.565,4350,0
JJB,60,20250307,160000,1.565,1.57,1.565,1.57,120,0
JJB,60,20250310,100000,1.57,1.57,1.57,1.57,700,0
JJB,60,20250310,130000,1.555,1.555,1.555,1.555,1000,0
JJB,60,20250310,150000,1.555,1.555,1.555,1.555,1000,0
JJB,60,20250311,100000,1.555,1.555,1.555,1.555,10,0
JJB,60,20250311,120000,1.5,1.555,1.5,1.555,5010,0
JJB,60,20250311,130000,1.485,1.485,1.485,1.485,900,0
JJB,60,20250311,140000,1.55,1.55,1.55,1.55,25,0
JJB,60,20250311,150000,1.485,1.485,1.47,1.47,15898,0
JJB,60,20250311,170000,1.455,1.455,1.455,1.455,1343,0
JJB,60,20250313,120000,1.52,1.52,1.47,1.51,720,0
JJB,60,20250313,130000,1.46,1.46,1.46,1.46,1,0
JJB,60,20250313,140000,1.495,1.495,1.495,1.495,44,0
JJB,60,20250313,150000,1.46,1.46,1.46,1.46,1,0
JJB,60,20250313,170000,1.475,1.475,1.475,1.475,70,0
JJB,60,20250314,100000,1.475,1.475,1.475,1.475,20,0
JJB,60,20250314,120000,1.45,1.45,1.45,1.45,344,0
JJB,60,20250314,130000,1.45,1.45,1.45,1.45,295,0
JJB,60,20250314,140000,1.47,1.47,1.43,1.43,4100,0
JJB,60,20250314,150000,1.47,1.47,1.47,1.47,500,0
JJB,60,20250317,100000,1.425,1.465,1.405,1.465,3001,0
JJB,60,20250317,110000,1.405,1.405,1.4,1.4,4870,0
JJB,60,20250317,120000,1.4,1.455,1.38,1.38,1660,0
JJB,60,20250317,130000,1.38,1.38,1.34,1.34,3161,0
JJB,60,20250317,140000,1.36,1.36,1.36,1.36,243,0
JJB,60,20250317,150000,1.37,1.4,1.33,1.4,5621,0
JJB,60,20250318,100000,1.4,1.4,1.35,1.35,3107,0
JJB,60,20250318,110000,1.35,1.35,1.34,1.34,2976,0
JJB,60,20250318,120000,1.34,1.45,1.34,1.4,2884,0
JJB,60,20250318,140000,1.405,1.405,1.4,1.4,905,0
JJB,60,20250318,170000,1.4,1.475,1.4,1.475,8206,0
JJB,60,20250319,100000,1.4,1.4,1.4,1.4,1000,0
JJB,60,20250319,120000,1.41,1.41,1.41,1.41,400,0
JJB,60,20250319,130000,1.4,1.4,1.37,1.37,1000,0
JJB,60,20250319,150000,1.4,1.41,1.4,1.41,965,0
JJB,60,20250319,170000,1.4,1.445,1.4,1.445,3951,0
JJB,60,20250320,100000,1.345,1.44,1.345,1.44,3051,0
JJB,60,20250320,120000,1.43,1.43,1.43,1.43,195,0
JJB,60,20250320,130000,1.43,1.495,1.43,1.495,6949,0
JJB,60,20250320,140000,1.485,1.485,1.385,1.385,3260,0
JJB,60,20250320,150000,1.46,1.46,1.46,1.46,96,0
JJB,60,20250321,100000,1.46,1.46,1.46,1.46,10,0
JJB,60,20250321,150000,1.435,1.435,1.435,1.435,698,0
JJB,60,20250321,170000,1.435,1.435,1.435,1.435,1000,0
JJB,60,20250324,100000,1.445,1.445,1.445,1.445,20,0
JJB,60,20250324,130000,1.425,1.425,1.38,1.38,2457,0
JJB,60,20250324,150000,1.385,1.385,1.38,1.38,535,0
JJB,60,20250324,170000,1.385,1.385,1.385,1.385,310,0
JJB,60,20250325,100000,1.425,1.425,1.425,1.425,10,0
JJB,60,20250325,110000,1.42,1.425,1.38,1.38,800,0
JJB,60,20250325,120000,1.405,1.405,1.4,1.4,3000,0
JJB,60,20250325,130000,1.4,1.425,1.4,1.425,1793,0
JJB,60,20250325,160000,1.425,1.43,1.425,1.43,507,0
JJB,60,20250325,170000,1.43,1.43,1.43,1.43,41,0
JJB,60,20250326,100000,1.405,1.405,1.38,1.38,3000,0
JJB,60,20250326,130000,1.38,1.38,1.38,1.38,1300,0
JJB,60,20250326,150000,1.38,1.38,1.375,1.375,3000,0
JJB,60,20250326,170000,1.405,1.405,1.405,1.405,100,0
JJB,60,20250327,100000,1.41,1.41,1.41,1.41,20,0
JJB,60,20250327,110000,1.405,1.435,1.405,1.43,4337,0
JJB,60,20250327,120000,1.435,1.435,1.435,1.435,544,0
JJB,60,20250327,130000,1.435,1.435,1.43,1.43,510,0
JJB,60,20250327,150000,1.43,1.43,1.43,1.43,109,0
JJB,60,20250327,160000,1.44,1.44,1.44,1.44,157,0
JJB,60,20250327,170000,1.445,1.475,1.445,1.475,3069,0
JJB,60,20250328,100000,1.44,1.44,1.44,1.44,1168,0
JJB,60,20250328,130000,1.41,1.41,1.41,1.41,58,0
JJB,60,20250328,140000,1.465,1.465,1.465,1.465,250,0
JJB,60,20250328,160000,1.465,1.465,1.465,1.465,50,0
JJB,60,20250328,170000,1.45,1.47,1.41,1.47,150,0
JJB,60,20250331,100000,1.41,1.41,1.41,1.41,162,0
JJB,60,20250331,120000,1.47,1.47,1.47,1.47,100,0
JJB,60,20250331,170000,1.46,1.46,1.46,1.46,1200,0
JJB,60,20250401,150000,1.42,1.455,1.42,1.455,1100,0
JJB,60,20250401,160000,1.455,1.46,1.455,1.46,672,0
JJB,60,20250401,170000,1.44,1.44,1.44,1.44,174,0
JJB,60,20250402,160000,1.42,1.42,1.42,1.42,600,0
JJB,60,20250403,120000,1.42,1.42,1.42,1.42,10,0
JJB,60,20250403,160000,1.415,1.415,1.415,1.415,1264,0
JJB,60,20250404,100000,1.44,1.44,1.41,1.41,781,0
JJB,60,20250404,160000,1.35,1.35,1.35,1.35,300,0
JJB,60,20250404,170000,1.39,1.39,1.39,1.39,150,0
JJB,60,20250407,100000,1.33,1.385,1.325,1.385,2275,0
JJB,60,20250407,120000,1.32,1.32,1.32,1.32,1719,0
JJB,60,20250407,130000,1.305,1.305,1.305,1.305,1133,0
JJB,60,20250407,150000,1.35,1.35,1.35,1.35,100,0
JJB,60,20250408,100000,1.34,1.34,1.34,1.34,10,0
JJB,60,20250408,110000,1.34,1.375,1.34,1.375,1355,0
JJB,60,20250409,100000,1.37,1.37,1.37,1.37,30,0
JJB,60,20250409,120000,1.32,1.36,1.3,1.36,4350,0
JJB,60,20250409,150000,1.3,1.3,1.3,1.3,628,0
JJB,60,20250409,160000,1.3,1.3,1.3,1.3,10,0
JJB,60,20250410,100000,1.3,1.35,1.27,1.27,1585,0
JJB,60,20250410,110000,1.35,1.35,1.35,1.35,5,0
JJB,60,20250410,120000,1.27,1.27,1.27,1.27,533,0
JJB,60,20250410,130000,1.265,1.315,1.265,1.27,1827,0
JJB,60,20250410,150000,1.315,1.315,1.315,1.315,1155,0
JJB,60,20250410,160000,1.34,1.34,1.34,1.34,223,0
JJB,60,20250410,170000,1.275,1.275,1.275,1.275,26,0
JJB,60,20250411,100000,1.33,1.33,1.33,1.33,45,0
JJB,60,20250411,130000,1.3,1.3,1.3,1.3,2026,0
JJB,60,20250414,110000,1.305,1.305,1.305,1.305,20,0
JJB,60,20250414,120000,1.305,1.33,1.27,1.33,5820,0
JJB,60,20250414,130000,1.3,1.3,1.3,1.3,1000,0
JJB,60,20250414,170000,1.33,1.34,1.33,1.34,619,0
JJB,60,20250415,150000,1.32,1.32,1.32,1.32,100,0
JJB,60,20250415,170000,1.285,1.335,1.28,1.335,160,0
JJB,60,20250416,100000,1.33,1.33,1.33,1.33,10,0
JJB,60,20250416,160000,1.33,1.33,1.33,1.33,100,0
JJB,60,20250417,100000,1.33,1.33,1.33,1.33,10,0
JJB,60,20250417,110000,1.33,1.345,1.33,1.345,1500,0
JJB,60,20250417,120000,1.295,1.34,1.21,1.335,15063,0
JJB,60,20250417,130000,1.33,1.35,1.33,1.35,7350,0
JJB,60,20250417,140000,1.35,1.35,1.35,1.35,53,0
JJB,60,20250422,110000,1.3,1.3,1.3,1.3,1937,0
JJB,60,20250422,120000,1.29,1.29,1.26,1.26,1841,0
JJB,60,20250422,150000,1.3,1.3,1.26,1.26,1300,0
JJB,60,20250422,170000,1.315,1.315,1.315,1.315,60,0
JJB,60,20250423,100000,1.31,1.31,1.31,1.31,10,0
JJB,60,20250423,130000,1.3,1.3,1.3,1.3,765,0
JJB,60,20250424,100000,1.29,1.29,1.29,1.29,10,0
JJB,60,20250424,120000,1.26,1.26,1.225,1.225,1500,0
JJB,60,20250424,130000,1.23,1.23,1.23,1.23,1063,0
JJB,60,20250424,160000,1.28,1.28,1.28,1.28,490,0
JJB,60,20250425,110000,1.28,1.28,1.28,1.28,10,0
JJB,60,20250425,130000,1.275,1.28,1.25,1.25,1450,0
JJB,60,20250425,150000,1.28,1.28,1.28,1.28,1045,0
JJB,60,20250425,160000,1.28,1.28,1.28,1.28,300,0
JJB,60,20250425,170000,1.28,1.28,1.28,1.28,10,0
JJB,60,20250428,100000,1.28,1.28,1.28,1.28,10,0
JJB,60,20250428,110000,1.28,1.28,1.28,1.28,10,0
JJB,60,20250428,130000,1.28,1.28,1.28,1.28,8,0
JJB,60,20250428,160000,1.28,1.315,1.28,1.315,1764,0
JJB,60,20250429,110000,1.305,1.305,1.305,1.305,30,0
JJB,60,20250430,170000,1.33,1.33,1.33,1.33,34,0
JJB,60,20250505,100000,1.32,1.32,1.32,1.32,115,0
JJB,60,20250505,110000,1.32,1.32,1.32,1.32,1205,0
JJB,60,20250505,130000,1.31,1.31,1.31,1.31,665,0
JJB,60,20250505,170000,1.27,1.305,1.27,1.305,865,0
JJB,60,20250506,100000,1.31,1.31,1.255,1.255,250,0
JJB,60,20250506,130000,1.255,1.255,1.24,1.24,1224,0
JJB,60,20250506,140000,1.24,1.24,1.22,1.22,5000,0
JJB,60,20250506,150000,1.22,1.255,1.22,1.255,2299,0
JJB,60,20250507,100000,1.25,1.25,1.22,1.25,1115,0
JJB,60,20250507,110000,1.25,1.25,1.25,1.25,290,0
JJB,60,20250507,120000,1.25,1.25,1.25,1.25,740,0
JJB,60,20250507,140000,1.27,1.27,1.27,1.27,200,0
JJB,60,20250507,150000,1.285,1.285,1.285,1.285,12,0
JJB,60,20250507,160000,1.265,1.265,1.265,1.265,952,0
JJB,60,20250507,170000,1.285,1.285,1.285,1.285,100,0
JJB,60,20250508,100000,1.28,1.28,1.265,1.265,770,0
JJB,60,20250508,120000,1.265,1.27,1.07,1.255,25887,0
JJB,60,20250508,130000,1.16,1.21,1.14,1.21,1069,0
JJB,60,20250508,140000,1.2,1.21,1.2,1.2,7052,0
JJB,60,20250508,160000,1.225,1.225,1.225,1.225,18,0
JJB,60,20250508,170000,1.225,1.3,1.225,1.3,8807,0
JJB,60,20250509,100000,1.3,1.3,1.3,1.3,10,0
JJB,60,20250509,120000,1.3,1.305,1.3,1.305,500,0
JJB,60,20250509,130000,1.305,1.305,1.305,1.305,100,0
JJB,60,20250512,120000,1.305,1.31,1.3,1.31,763,0
JJB,60,20250512,150000,1.31,1.32,1.31,1.32,1212,0
JJB,60,20250512,160000,1.33,1.33,1.33,1.33,1725,0
JJB,60,20250513,100000,1.3,1.3,1.3,1.3,299,0
JJB,60,20250513,140000,1.3,1.3,1.3,1.3,200,0
JJB,60,20250513,150000,1.3,1.3,1.3,1.3,212,0
JJB,60,20250513,160000,1.3,1.32,1.3,1.32,515,0
JJB,60,20250514,100000,1.33,1.375,1.33,1.375,7552,0
JJB,60,20250514,110000,1.305,1.38,1.3,1.38,2588,0
JJB,60,20250514,120000,1.38,1.4,1.38,1.4,860,0
JJB,60,20250514,140000,1.4,1.4,1.4,1.4,270,0
JJB,60,20250514,150000,1.345,1.345,1.345,1.345,75,0
JJB,60,20250514,160000,1.315,1.315,1.31,1.31,1900,0
JJB,60,20250514,170000,1.275,1.275,1.27,1.27,398,0
JJB,60,20250515,100000,1.265,1.27,1.225,1.27,8464,0
JJB,60,20250515,110000,1.24,1.24,1.24,1.24,2065,0
JJB,60,20250515,120000,1.23,1.23,1.23,1.23,500,0
JJB,60,20250515,130000,1.23,1.23,1.23,1.23,120,0
JJB,60,20250515,150000,1.22,1.22,1.22,1.22,1503,0
JJB,60,20250515,170000,1.24,1.24,1.24,1.24,500,0
JJB,60,20250516,100000,1.22,1.255,1.22,1.255,1185,0
JJB,60,20250516,120000,1.25,1.25,1.25,1.25,700,0
JJB,60,20250516,130000,1.25,1.285,1.25,1.285,72,0
JJB,60,20250516,150000,1.285,1.385,1.285,1.385,7657,0
JJB,60,20250516,160000,1.38,1.38,1.38,1.38,1510,0
JJB,60,20250516,170000,1.375,1.375,1.35,1.375,3785,0
JJB,60,20250519,110000,1.375,1.425,1.375,1.425,4767,0
JJB,60,20250519,120000,1.365,1.42,1.365,1.42,110,0
JJB,60,20250519,150000,1.36,1.36,1.355,1.355,400,0
JJB,60,20250519,170000,1.34,1.34,1.34,1.34,210,0
JJB,60,20250520,110000,1.375,1.375,1.375,1.375,400,0
JJB,60,20250520,120000,1.375,1.375,1.375,1.375,100,0
JJB,60,20250520,130000,1.34,1.34,1.335,1.335,630,0
JJB,60,20250520,160000,1.32,1.32,1.31,1.31,400,0
JJB,60,20250520,170000,1.31,1.31,1.31,1.31,20,0
JJB,60,20250521,100000,1.33,1.33,1.33,1.33,7,0
JJB,60,20250521,140000,1.335,1.335,1.335,1.335,25,0
JJB,60,20250522,100000,1.335,1.38,1.335,1.38,17646,0
