<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,60,20250219,110000,0.055,0.059,0.051,0.0588,439214,0
SIN,60,20250219,120000,0.0584,0.0584,0.0584,0.0584,18742,0
SIN,60,20250219,130000,0.0578,0.058,0.0578,0.058,20000,0
SIN,60,20250219,150000,0.0562,0.0596,0.0562,0.0596,201921,0
SIN,60,20250219,160000,0.0596,0.0598,0.0596,0.0598,60000,0
SIN,60,20250219,170000,0.0598,0.0598,0.0598,0.0598,99500,0
SIN,60,20250220,100000,0.0596,0.0598,0.0526,0.0598,180394,0
SIN,60,20250220,130000,0.055,0.057,0.048,0.057,526187,0
SIN,60,20250220,140000,0.053,0.057,0.053,0.057,24960,0
SIN,60,20250220,160000,0.055,0.056,0.055,0.056,19640,0
SIN,60,20250220,170000,0.052,0.056,0.0516,0.056,172403,0
SIN,60,20250221,100000,0.056,0.056,0.0502,0.0502,30001,0
SIN,60,20250221,110000,0.0556,0.0556,0.0508,0.0556,3001,0
SIN,60,20250221,130000,0.0554,0.0554,0.0554,0.0554,1000,0
SIN,60,20250221,150000,0.0518,0.0548,0.0518,0.0548,90001,0
SIN,60,20250221,170000,0.0528,0.0546,0.0528,0.0546,77001,0
SIN,60,20250224,100000,0.0546,0.0556,0.0518,0.0556,3513,0
SIN,60,20250224,140000,0.054,0.054,0.054,0.054,1000,0
SIN,60,20250225,100000,0.0516,0.0516,0.0516,0.0516,3000,0
SIN,60,20250225,120000,0.0548,0.0548,0.0548,0.0548,1500,0
SIN,60,20250225,150000,0.052,0.0546,0.052,0.0546,24888,0
SIN,60,20250226,100000,0.051,0.051,0.051,0.051,3000,0
SIN,60,20250226,110000,0.051,0.051,0.051,0.051,4500,0
SIN,60,20250226,120000,0.051,0.051,0.051,0.051,5000,0
SIN,60,20250226,130000,0.0526,0.0526,0.0526,0.0526,10,0
SIN,60,20250226,140000,0.0526,0.0546,0.0526,0.0546,15000,0
SIN,60,20250226,170000,0.0514,0.0544,0.0514,0.0544,109500,0
SIN,60,20250227,100000,0.0544,0.0558,0.0516,0.0516,5010,0
SIN,60,20250227,110000,0.0554,0.0556,0.0554,0.0556,24917,0
SIN,60,20250227,130000,0.052,0.0554,0.0516,0.0518,64985,0
SIN,60,20250227,140000,0.0516,0.059,0.0516,0.059,163003,0
SIN,60,20250227,160000,0.0578,0.058,0.0578,0.058,52404,0
SIN,60,20250227,170000,0.0564,0.0564,0.0564,0.0564,1,0
SIN,60,20250228,100000,0.052,0.057,0.052,0.057,30500,0
SIN,60,20250228,110000,0.0516,0.0516,0.0508,0.0508,70000,0
SIN,60,20250228,120000,0.053,0.0558,0.053,0.0558,15000,0
SIN,60,20250303,100000,0.0516,0.0516,0.0502,0.0502,53000,0
SIN,60,20250303,120000,0.049,0.049,0.049,0.049,1,0
SIN,60,20250303,130000,0.0534,0.0534,0.0534,0.0534,10,0
SIN,60,20250303,150000,0.052,0.052,0.052,0.052,1000,0
SIN,60,20250303,160000,0.051,0.051,0.051,0.051,19000,0
SIN,60,20250304,110000,0.05,0.05,0.05,0.05,10000,0
SIN,60,20250304,140000,0.0488,0.0488,0.0488,0.0488,6819,0
SIN,60,20250304,150000,0.0508,0.0508,0.0508,0.0508,1,0
SIN,60,20250305,100000,0.049,0.049,0.049,0.049,17500,0
SIN,60,20250305,110000,0.049,0.049,0.049,0.049,437,0
SIN,60,20250305,130000,0.0488,0.049,0.0488,0.049,3468,0
SIN,60,20250305,140000,0.05,0.0508,0.05,0.0508,2500,0
SIN,60,20250305,160000,0.049,0.049,0.049,0.049,200,0
SIN,60,20250305,170000,0.0508,0.0508,0.0508,0.0508,1,0
SIN,60,20250306,100000,0.0508,0.051,0.0508,0.051,10062,0
SIN,60,20250306,120000,0.049,0.049,0.049,0.049,16204,0
SIN,60,20250306,160000,0.0522,0.0522,0.0522,0.0522,1,0
SIN,60,20250307,120000,0.0518,0.0522,0.0518,0.0522,74441,0
SIN,60,20250307,130000,0.0524,0.0566,0.0524,0.0566,245844,0
SIN,60,20250310,100000,0.0566,0.0566,0.0558,0.0558,10298,0
SIN,60,20250310,120000,0.05,0.0548,0.05,0.0548,30005,0
SIN,60,20250310,130000,0.0494,0.0544,0.0492,0.0544,191000,0
SIN,60,20250310,150000,0.0544,0.0544,0.0544,0.0544,989,0
SIN,60,20250311,100000,0.052,0.052,0.052,0.052,403,0
SIN,60,20250311,110000,0.049,0.049,0.049,0.049,3000,0
SIN,60,20250311,120000,0.0518,0.0518,0.049,0.049,2800,0
SIN,60,20250311,170000,0.052,0.052,0.052,0.052,1000,0
SIN,60,20250313,100000,0.055,0.055,0.055,0.055,500,0
SIN,60,20250313,130000,0.049,0.049,0.049,0.049,14,0
SIN,60,20250313,140000,0.049,0.049,0.049,0.049,16986,0
SIN,60,20250313,170000,0.05,0.0528,0.05,0.0528,87015,0
SIN,60,20250314,100000,0.0524,0.0524,0.0458,0.0458,6693,0
SIN,60,20250314,140000,0.0516,0.0516,0.0516,0.0516,1000,0
SIN,60,20250314,160000,0.05,0.0516,0.05,0.0516,46698,0
SIN,60,20250314,170000,0.0536,0.0536,0.0536,0.0536,1000,0
SIN,60,20250317,100000,0.048,0.0532,0.048,0.0532,24006,0
SIN,60,20250317,110000,0.0532,0.0532,0.0532,0.0532,2,0
SIN,60,20250317,120000,0.0484,0.0532,0.0484,0.0532,29192,0
SIN,60,20250317,130000,0.0532,0.0532,0.0484,0.0484,10808,0
SIN,60,20250317,140000,0.052,0.052,0.052,0.052,1,0
SIN,60,20250317,160000,0.0518,0.0518,0.0518,0.0518,10000,0
SIN,60,20250317,170000,0.0486,0.0514,0.0486,0.0514,452,0
SIN,60,20250318,100000,0.05,0.05,0.05,0.05,9000,0
SIN,60,20250318,150000,0.0512,0.0512,0.0512,0.0512,1500,0
SIN,60,20250319,140000,0.0476,0.0476,0.0476,0.0476,1081,0
SIN,60,20250319,150000,0.0476,0.0512,0.0476,0.0512,20001,0
SIN,60,20250320,100000,0.0474,0.0512,0.0474,0.0512,5000,0
SIN,60,20250320,110000,0.05,0.05,0.05,0.05,55000,0
SIN,60,20250320,140000,0.0512,0.0538,0.0512,0.0538,38035,0
SIN,60,20250321,130000,0.0478,0.0528,0.0478,0.0528,14000,0
SIN,60,20250321,170000,0.05,0.0528,0.05,0.05,26098,0
SIN,60,20250324,100000,0.05,0.052,0.0476,0.052,11302,0
SIN,60,20250324,110000,0.052,0.052,0.0518,0.052,75089,0
SIN,60,20250324,120000,0.0486,0.0486,0.0486,0.0486,3000,0
SIN,60,20250324,140000,0.05,0.05,0.05,0.05,107000,0
SIN,60,20250324,150000,0.05,0.05,0.05,0.05,25000,0
SIN,60,20250325,100000,0.055,0.055,0.051,0.0546,24004,0
SIN,60,20250325,110000,0.052,0.052,0.0506,0.0506,47000,0
SIN,60,20250325,130000,0.0534,0.0534,0.0534,0.0534,500,0
SIN,60,20250325,140000,0.0506,0.0506,0.0506,0.0506,6880,0
SIN,60,20250325,170000,0.049,0.0518,0.049,0.0518,26450,0
SIN,60,20250326,100000,0.0482,0.054,0.0482,0.054,5000,0
SIN,60,20250326,140000,0.049,0.051,0.049,0.051,16500,0
SIN,60,20250326,150000,0.051,0.051,0.051,0.051,32000,0
SIN,60,20250326,160000,0.0516,0.0516,0.0516,0.0516,2,0
SIN,60,20250326,170000,0.0516,0.0536,0.0516,0.0536,27549,0
SIN,60,20250327,100000,0.0532,0.0534,0.0532,0.0534,8698,0
SIN,60,20250327,110000,0.05,0.05,0.05,0.05,3000,0
SIN,60,20250327,120000,0.0534,0.0536,0.0534,0.0536,4855,0
SIN,60,20250327,130000,0.0532,0.0532,0.0532,0.0532,18500,0
SIN,60,20250327,140000,0.0532,0.0538,0.0532,0.0538,34509,0
SIN,60,20250328,100000,0.0538,0.0588,0.0522,0.0586,164505,0
SIN,60,20250328,110000,0.055,0.0578,0.053,0.0574,54206,0
SIN,60,20250328,120000,0.0572,0.0584,0.0572,0.0582,187064,0
SIN,60,20250328,150000,0.0542,0.0578,0.054,0.0566,35104,0
SIN,60,20250328,160000,0.0536,0.0536,0.053,0.053,135000,0
SIN,60,20250331,100000,0.0574,0.0574,0.0516,0.057,32332,0
SIN,60,20250331,110000,0.0516,0.0566,0.0514,0.0566,38602,0
SIN,60,20250331,120000,0.0516,0.056,0.0516,0.056,10002,0
SIN,60,20250331,140000,0.0556,0.0556,0.0556,0.0556,300,0
SIN,60,20250331,150000,0.0556,0.0564,0.0556,0.0564,50300,0
SIN,60,20250401,110000,0.0522,0.0522,0.0522,0.0522,2000,0
SIN,60,20250401,120000,0.053,0.0554,0.053,0.0554,50050,0
SIN,60,20250401,140000,0.0552,0.0554,0.0552,0.0554,14057,0
SIN,60,20250401,150000,0.0554,0.0556,0.0554,0.0556,30045,0
SIN,60,20250402,100000,0.0584,0.0584,0.052,0.0582,24398,0
SIN,60,20250402,110000,0.0512,0.0564,0.0508,0.0564,108000,0
SIN,60,20250403,100000,0.0554,0.0554,0.0512,0.0512,3100,0
SIN,60,20250403,120000,0.0518,0.0518,0.0518,0.0518,20000,0
SIN,60,20250404,100000,0.0544,0.0544,0.051,0.052,28028,0
SIN,60,20250404,120000,0.051,0.051,0.0502,0.0502,85241,0
SIN,60,20250404,150000,0.053,0.053,0.053,0.053,120,0
SIN,60,20250404,160000,0.052,0.052,0.052,0.052,30,0
SIN,60,20250407,100000,0.0486,0.0486,0.0486,0.0486,1,0
SIN,60,20250407,110000,0.0468,0.0512,0.0468,0.0512,201,0
SIN,60,20250407,140000,0.0512,0.0512,0.0512,0.0512,13189,0
SIN,60,20250408,130000,0.0518,0.0518,0.0518,0.0518,1000,0
SIN,60,20250408,140000,0.0518,0.0518,0.0518,0.0518,2050,0
SIN,60,20250410,110000,0.0464,0.0464,0.0464,0.0464,3000,0
SIN,60,20250410,120000,0.0458,0.0494,0.0458,0.0494,9900,0
SIN,60,20250410,140000,0.0494,0.0496,0.0458,0.0458,13000,0
SIN,60,20250410,150000,0.0496,0.0496,0.0496,0.0496,1,0
SIN,60,20250411,100000,0.046,0.0464,0.046,0.0464,3350,0
SIN,60,20250411,160000,0.0496,0.0496,0.0496,0.0496,27122,0
SIN,60,20250411,170000,0.0508,0.0508,0.0508,0.0508,9500,0
SIN,60,20250414,100000,0.047,0.047,0.0468,0.0468,24683,0
SIN,60,20250414,120000,0.0514,0.0514,0.0514,0.0514,200,0
SIN,60,20250414,140000,0.05,0.05,0.049,0.049,3000,0
SIN,60,20250414,150000,0.0514,0.0514,0.0514,0.0514,1,0
SIN,60,20250414,170000,0.05,0.0514,0.05,0.0514,3100,0
SIN,60,20250415,100000,0.047,0.047,0.0466,0.0466,3000,0
SIN,60,20250415,110000,0.0514,0.0514,0.0514,0.0514,1,0
SIN,60,20250415,150000,0.0514,0.0514,0.0514,0.0514,2100,0
SIN,60,20250416,100000,0.0522,0.0522,0.0466,0.0512,3055,0
SIN,60,20250416,120000,0.0476,0.0476,0.0476,0.0476,1,0
SIN,60,20250416,150000,0.0512,0.0516,0.0512,0.0516,10001,0
SIN,60,20250416,170000,0.051,0.0516,0.051,0.0516,1001,0
SIN,60,20250417,100000,0.047,0.047,0.047,0.047,27850,0
SIN,60,20250417,110000,0.048,0.048,0.048,0.048,3000,0
SIN,60,20250417,120000,0.048,0.048,0.048,0.048,2038,0
SIN,60,20250417,130000,0.05,0.05,0.05,0.05,1000,0
SIN,60,20250417,150000,0.05,0.05,0.05,0.05,11000,0
SIN,60,20250417,160000,0.0496,0.0496,0.0496,0.0496,5350,0
SIN,60,20250422,100000,0.0496,0.051,0.0496,0.051,8502,0
SIN,60,20250422,110000,0.051,0.051,0.051,0.051,1005,0
SIN,60,20250422,130000,0.051,0.051,0.051,0.051,800,0
SIN,60,20250423,110000,0.051,0.052,0.049,0.049,16230,0
SIN,60,20250423,120000,0.052,0.052,0.052,0.052,1,0
SIN,60,20250423,140000,0.049,0.0522,0.049,0.0522,27639,0
SIN,60,20250423,150000,0.0524,0.0524,0.0522,0.0522,10562,0
SIN,60,20250423,170000,0.0522,0.0522,0.0522,0.0522,100,0
SIN,60,20250424,100000,0.05,0.0524,0.05,0.0524,2761,0
SIN,60,20250424,110000,0.049,0.049,0.048,0.048,70899,0
SIN,60,20250424,120000,0.0518,0.0518,0.0518,0.0518,2,0
SIN,60,20250424,130000,0.048,0.048,0.048,0.048,1,0
SIN,60,20250424,150000,0.0484,0.0518,0.0484,0.0518,25552,0
SIN,60,20250425,100000,0.0518,0.0518,0.049,0.0518,20104,0
SIN,60,20250425,110000,0.0518,0.0518,0.0482,0.0482,28831,0
SIN,60,20250425,130000,0.049,0.0516,0.046,0.0516,341100,0
SIN,60,20250425,160000,0.051,0.0518,0.051,0.0518,47469,0
SIN,60,20250428,120000,0.0466,0.051,0.0466,0.05,160005,0
SIN,60,20250428,130000,0.0466,0.05,0.0466,0.0494,61807,0
SIN,60,20250428,150000,0.0464,0.0464,0.046,0.0462,150000,0
SIN,60,20250428,160000,0.047,0.047,0.0458,0.0458,255777,0
SIN,60,20250428,170000,0.0486,0.0486,0.0486,0.0486,9000,0
SIN,60,20250429,100000,0.0486,0.0488,0.0486,0.0488,32003,0
SIN,60,20250429,120000,0.0488,0.0488,0.0488,0.0488,19185,0
SIN,60,20250429,140000,0.0496,0.0496,0.0496,0.0496,3,0
SIN,60,20250430,100000,0.0496,0.0518,0.0496,0.0518,45622,0
SIN,60,20250430,150000,0.048,0.0506,0.048,0.0506,499,0
SIN,60,20250430,160000,0.0506,0.0506,0.0506,0.0506,10000,0
SIN,60,20250502,100000,0.0518,0.0518,0.0518,0.0518,49000,0
SIN,60,20250502,120000,0.049,0.049,0.049,0.049,1,0
SIN,60,20250502,130000,0.0514,0.0514,0.0514,0.0514,3,0
SIN,60,20250505,100000,0.0514,0.0514,0.0514,0.0514,1000,0
SIN,60,20250505,110000,0.0514,0.0514,0.0514,0.0514,2000,0
SIN,60,20250505,150000,0.0462,0.0512,0.0462,0.0512,13093,0
SIN,60,20250506,100000,0.0496,0.0496,0.0496,0.0496,10000,0
SIN,60,20250506,120000,0.0496,0.0496,0.0496,0.0496,1600,0
SIN,60,20250506,140000,0.0494,0.0494,0.0494,0.0494,5930,0
SIN,60,20250506,150000,0.046,0.0494,0.0452,0.0494,210652,0
SIN,60,20250506,170000,0.045,0.049,0.045,0.049,46000,0
SIN,60,20250507,110000,0.049,0.05,0.049,0.05,20000,0
SIN,60,20250507,120000,0.0508,0.0508,0.0508,0.0508,100,0
SIN,60,20250507,130000,0.0508,0.0508,0.0508,0.0508,10000,0
SIN,60,20250507,170000,0.0496,0.0496,0.0496,0.0496,24256,0
SIN,60,20250508,100000,0.0498,0.0516,0.0498,0.0516,153760,0
SIN,60,20250508,110000,0.0516,0.0516,0.0496,0.0496,93653,0
SIN,60,20250508,120000,0.0462,0.0462,0.0462,0.0462,70000,0
SIN,60,20250508,130000,0.0498,0.0512,0.0498,0.0512,2641,0
SIN,60,20250508,140000,0.0498,0.0498,0.0498,0.0498,69468,0
SIN,60,20250509,100000,0.0498,0.0498,0.0498,0.0498,20000,0
SIN,60,20250509,130000,0.0498,0.051,0.0498,0.051,176072,0
SIN,60,20250509,140000,0.0498,0.0498,0.0498,0.0498,1312,0
SIN,60,20250509,160000,0.0498,0.0498,0.0498,0.0498,13752,0
SIN,60,20250509,170000,0.0498,0.0498,0.0498,0.0498,4598,0
SIN,60,20250512,100000,0.05,0.0546,0.05,0.0546,116053,0
SIN,60,20250512,110000,0.0514,0.0544,0.0512,0.054,113572,0
SIN,60,20250512,120000,0.053,0.0534,0.0512,0.0534,14000,0
SIN,60,20250512,130000,0.0534,0.0534,0.053,0.0534,33938,0
SIN,60,20250512,150000,0.051,0.0532,0.051,0.053,170660,0
SIN,60,20250513,100000,0.0524,0.0524,0.0524,0.0524,1,0
SIN,60,20250513,110000,0.0534,0.0534,0.0534,0.0534,1000,0
SIN,60,20250513,120000,0.0528,0.0532,0.0528,0.0532,3552,0
SIN,60,20250513,140000,0.0528,0.0528,0.0528,0.0528,1650,0
SIN,60,20250513,150000,0.0524,0.0524,0.0524,0.0524,3000,0
SIN,60,20250513,160000,0.0524,0.0528,0.0524,0.0528,48697,0
SIN,60,20250513,170000,0.0528,0.053,0.0528,0.053,42666,0
SIN,60,20250514,100000,0.0502,0.052,0.0502,0.052,1886,0
SIN,60,20250514,110000,0.0484,0.0518,0.0484,0.0518,27503,0
SIN,60,20250514,120000,0.0518,0.0518,0.0518,0.0518,25555,0
SIN,60,20250514,160000,0.049,0.0518,0.049,0.0518,31001,0
SIN,60,20250515,110000,0.0472,0.053,0.047,0.053,141368,0
SIN,60,20250515,130000,0.052,0.052,0.052,0.052,10000,0
SIN,60,20250515,150000,0.0518,0.0526,0.0518,0.0526,30008,0
SIN,60,20250515,160000,0.0526,0.0526,0.0526,0.0526,10000,0
SIN,60,20250516,100000,0.05,0.053,0.05,0.053,3647,0
SIN,60,20250516,140000,0.05,0.0526,0.05,0.0526,55060,0
SIN,60,20250516,160000,0.0526,0.0526,0.0526,0.0526,5000,0
SIN,60,20250519,130000,0.05,0.0526,0.05,0.0526,1500,0
SIN,60,20250520,140000,0.0494,0.0494,0.0494,0.0494,15000,0
SIN,60,20250520,150000,0.0494,0.0522,0.0494,0.0522,36539,0
SIN,60,20250521,100000,0.0472,0.0526,0.0472,0.0526,5410,0
SIN,60,20250522,110000,0.0496,0.0514,0.0496,0.0508,4292,0
SIN,60,20250522,120000,0.0508,0.0508,0.0508,0.0508,2000,0
SIN,60,20250522,130000,0.051,0.051,0.051,0.051,680,0
SIN,60,20250523,100000,0.051,0.0524,0.051,0.0524,23918,0
SIN,60,20250523,110000,0.051,0.051,0.051,0.051,6822,0
SIN,60,20250523,120000,0.052,0.052,0.052,0.052,1665,0
SIN,60,20250523,130000,0.052,0.052,0.052,0.052,1000,0
SIN,60,20250523,140000,0.051,0.051,0.051,0.051,4000,0
SIN,60,20250527,110000,0.05,0.052,0.05,0.052,2002,0
SIN,60,20250527,130000,0.0516,0.06,0.0516,0.06,629186,0
SIN,60,20250527,140000,0.06,0.061,0.06,0.061,44800,0
SIN,60,20250527,150000,0.0598,0.0598,0.0522,0.0522,12200,0
SIN,60,20250527,160000,0.0594,0.0594,0.059,0.059,894,0
SIN,60,20250527,170000,0.059,0.064,0.058,0.058,299935,0
SIN,60,20250528,100000,0.06,0.0658,0.06,0.0646,162836,0
SIN,60,20250528,110000,0.0646,0.069,0.062,0.065,268751,0
SIN,60,20250528,120000,0.063,0.0698,0.063,0.0696,447803,0
SIN,60,20250528,130000,0.0696,0.07,0.067,0.067,199850,0
SIN,60,20250528,140000,0.069,0.0764,0.069,0.0758,712650,0
SIN,60,20250528,150000,0.0758,0.077,0.071,0.0754,234110,0
SIN,60,20250528,160000,0.0738,0.0754,0.07,0.0736,169323,0
SIN,60,20250528,170000,0.0736,0.078,0.0712,0.078,771268,0
SIN,60,20250529,100000,0.082,0.1,0.0632,0.08,2155134,0
SIN,60,20250529,110000,0.0732,0.084,0.0732,0.0798,373989,0
SIN,60,20250529,120000,0.08,0.083,0.0736,0.0798,491249,0
SIN,60,20250529,130000,0.0744,0.08,0.0742,0.08,62545,0
SIN,60,20250529,140000,0.08,0.08,0.075,0.0796,64725,0
SIN,60,20250529,150000,0.0796,0.0798,0.0732,0.0734,215216,0
SIN,60,20250529,160000,0.073,0.0758,0.073,0.0744,38986,0
SIN,60,20250529,170000,0.073,0.0742,0.073,0.073,232002,0
SIN,60,20250530,100000,0.073,0.083,0.071,0.0742,240155,0
SIN,60,20250530,110000,0.0732,0.079,0.0732,0.079,4144,0
SIN,60,20250530,120000,0.074,0.08,0.074,0.08,51615,0
SIN,60,20250530,130000,0.079,0.08,0.0752,0.08,31807,0
SIN,60,20250530,140000,0.08,0.088,0.08,0.0836,301725,0
SIN,60,20250530,150000,0.084,0.086,0.0808,0.0856,76697,0
SIN,60,20250530,160000,0.081,0.0854,0.081,0.0854,246453,0
SIN,60,20250530,170000,0.0812,0.085,0.081,0.0846,266555,0
SIN,60,20250602,100000,0.0828,0.086,0.073,0.0848,242096,0
SIN,60,20250602,110000,0.0752,0.08,0.07,0.0778,158542,0
SIN,60,20250602,120000,0.079,0.079,0.0788,0.0788,13195,0
SIN,60,20250602,130000,0.0784,0.0784,0.075,0.0784,1900,0
SIN,60,20250602,140000,0.0784,0.0784,0.065,0.0654,207681,0
SIN,60,20250602,150000,0.07,0.0738,0.07,0.0736,30539,0
SIN,60,20250602,160000,0.0736,0.075,0.069,0.069,29696,0
SIN,60,20250602,170000,0.072,0.072,0.0692,0.0718,6889,0
SIN,60,20250603,100000,0.071,0.071,0.0634,0.0642,96969,0
SIN,60,20250603,110000,0.0696,0.0696,0.0634,0.0684,64372,0
SIN,60,20250603,120000,0.0634,0.0684,0.0634,0.0636,20052,0
SIN,60,20250603,130000,0.068,0.068,0.0642,0.0642,890,0
SIN,60,20250603,140000,0.068,0.068,0.0642,0.0678,20015,0
SIN,60,20250603,150000,0.0678,0.073,0.0678,0.0718,40477,0
SIN,60,20250603,160000,0.0718,0.0736,0.07,0.0736,78834,0
SIN,60,20250604,100000,0.0748,0.0794,0.067,0.0774,10853,0
SIN,60,20250604,110000,0.0674,0.0772,0.0674,0.0772,305,0
SIN,60,20250604,120000,0.0772,0.0772,0.0772,0.0772,993,0
SIN,60,20250604,150000,0.077,0.077,0.077,0.077,500,0
SIN,60,20250604,160000,0.077,0.077,0.0652,0.0654,118280,0
SIN,60,20250604,170000,0.069,0.069,0.0638,0.0666,165080,0
SIN,60,20250605,100000,0.064,0.0752,0.0618,0.0748,185335,0
SIN,60,20250605,110000,0.0634,0.0718,0.0634,0.0716,17804,0
SIN,60,20250605,120000,0.0638,0.0706,0.0638,0.0706,501,0
SIN,60,20250605,130000,0.065,0.0698,0.065,0.0698,10250,0
SIN,60,20250605,140000,0.0642,0.0724,0.0642,0.0724,34078,0
SIN,60,20250605,150000,0.064,0.071,0.064,0.071,5330,0
SIN,60,20250605,160000,0.064,0.0708,0.0626,0.0648,73433,0
SIN,60,20250605,170000,0.0646,0.068,0.0646,0.068,300,0
SIN,60,20250606,100000,0.0624,0.067,0.0622,0.065,5101,0
SIN,60,20250606,110000,0.069,0.069,0.069,0.069,2,0
SIN,60,20250606,130000,0.0622,0.069,0.0622,0.069,4171,0
SIN,60,20250606,140000,0.063,0.069,0.063,0.063,6205,0
SIN,60,20250606,150000,0.067,0.067,0.067,0.067,1005,0
SIN,60,20250606,170000,0.063,0.065,0.062,0.065,57096,0
SIN,60,20250609,100000,0.0614,0.0708,0.0614,0.07,35427,0
SIN,60,20250609,110000,0.0708,0.0708,0.061,0.0696,68049,0
SIN,60,20250609,120000,0.0656,0.0656,0.0656,0.0656,14995,0
SIN,60,20250609,130000,0.0688,0.0688,0.051,0.058,322692,0
SIN,60,20250609,140000,0.06,0.0654,0.06,0.0642,55002,0
SIN,60,20250609,160000,0.0632,0.0632,0.0632,0.0632,700,0
SIN,60,20250609,170000,0.062,0.062,0.0534,0.0534,179155,0
SIN,60,20250610,100000,0.0534,0.0596,0.0534,0.054,68192,0
SIN,60,20250610,110000,0.053,0.053,0.053,0.053,45000,0
SIN,60,20250610,120000,0.0568,0.0568,0.0568,0.0568,15000,0
SIN,60,20250610,130000,0.058,0.058,0.0568,0.0568,11402,0
SIN,60,20250610,140000,0.0574,0.0574,0.0514,0.0526,200682,0
SIN,60,20250610,150000,0.0566,0.0566,0.055,0.055,7000,0
SIN,60,20250610,160000,0.053,0.057,0.053,0.057,33000,0
SIN,60,20250611,100000,0.0578,0.0578,0.0578,0.0578,4188,0
SIN,60,20250611,110000,0.0578,0.0578,0.053,0.0578,1191,0
SIN,60,20250611,140000,0.0574,0.0574,0.0574,0.0574,450,0
SIN,60,20250611,160000,0.0574,0.0574,0.0574,0.0574,1000,0
SIN,60,20250612,100000,0.0574,0.0574,0.0574,0.0574,2491,0
SIN,60,20250612,140000,0.0566,0.0566,0.0514,0.0564,44214,0
SIN,60,20250612,150000,0.0516,0.056,0.0516,0.056,39201,0
SIN,60,20250612,170000,0.055,0.055,0.0514,0.0548,27896,0
SIN,60,20250613,100000,0.0546,0.0546,0.0546,0.0546,4460,0
SIN,60,20250613,110000,0.0546,0.0546,0.0546,0.0546,9300,0
SIN,60,20250613,120000,0.0546,0.055,0.0546,0.055,61000,0
SIN,60,20250613,140000,0.0548,0.0548,0.0548,0.0548,28500,0
SIN,60,20250613,160000,0.0548,0.0548,0.0548,0.0548,7500,0
SIN,60,20250613,170000,0.0546,0.0546,0.0546,0.0546,7600,0
SIN,60,20250616,100000,0.0546,0.0548,0.054,0.0548,5707,0
SIN,60,20250616,110000,0.0548,0.06,0.0548,0.06,120259,0
SIN,60,20250616,150000,0.054,0.0586,0.0534,0.0534,33001,0
SIN,60,20250616,160000,0.0572,0.0572,0.0572,0.0572,185,0
SIN,60,20250616,170000,0.0552,0.0552,0.0552,0.0552,18500,0
SIN,60,20250617,100000,0.052,0.0552,0.052,0.0552,16564,0
SIN,60,20250617,110000,0.0552,0.0552,0.0552,0.0552,200,0
SIN,60,20250618,100000,0.0524,0.0552,0.0524,0.0552,30002,0
SIN,60,20250618,120000,0.0522,0.0522,0.0522,0.0522,4623,0
SIN,60,20250618,130000,0.055,0.055,0.0512,0.0512,31501,0
SIN,60,20250618,140000,0.0508,0.0508,0.0506,0.0508,36494,0
SIN,60,20250618,150000,0.0512,0.0548,0.0512,0.0548,20041,0
SIN,60,20250618,170000,0.0548,0.0552,0.0548,0.0552,1500,0
SIN,60,20250620,100000,0.0508,0.0552,0.0508,0.055,34039,0
SIN,60,20250620,110000,0.0512,0.055,0.0512,0.055,5037,0
SIN,60,20250620,120000,0.0548,0.0588,0.0548,0.0588,82045,0
SIN,60,20250620,130000,0.0592,0.066,0.0592,0.066,41403,0
SIN,60,20250620,140000,0.055,0.0738,0.0548,0.07,162312,0
SIN,60,20250620,150000,0.07,0.0734,0.0632,0.0696,148909,0
SIN,60,20250620,160000,0.064,0.069,0.0618,0.069,54700,0
SIN,60,20250620,170000,0.064,0.071,0.064,0.071,105451,0
SIN,60,20250623,100000,0.07,0.073,0.07,0.071,75252,0
SIN,60,20250623,110000,0.07,0.07,0.0608,0.0656,217114,0
SIN,60,20250623,120000,0.0648,0.0684,0.06,0.0684,67711,0
SIN,60,20250623,130000,0.064,0.0648,0.064,0.0648,4500,0
SIN,60,20250623,150000,0.0648,0.0648,0.0648,0.0648,11700,0
SIN,60,20250623,160000,0.0612,0.0648,0.0612,0.0618,2337,0
SIN,60,20250623,170000,0.0648,0.0648,0.0636,0.064,28419,0
SIN,60,20250624,100000,0.061,0.0642,0.057,0.0642,132078,0
SIN,60,20250624,110000,0.0638,0.0638,0.0638,0.0638,623,0
SIN,60,20250624,120000,0.058,0.0638,0.057,0.0638,60023,0
SIN,60,20250624,130000,0.063,0.063,0.0572,0.0624,34305,0
SIN,60,20250624,150000,0.0624,0.0696,0.0624,0.0696,105700,0
SIN,60,20250624,160000,0.0676,0.0676,0.0676,0.0676,200,0
SIN,60,20250625,100000,0.0592,0.069,0.0592,0.0688,59516,0
SIN,60,20250625,110000,0.0688,0.069,0.0688,0.069,4430,0
SIN,60,20250625,120000,0.061,0.068,0.0604,0.068,698,0
SIN,60,20250625,130000,0.061,0.069,0.061,0.067,36488,0
SIN,60,20250625,140000,0.067,0.071,0.061,0.07,125681,0
SIN,60,20250625,150000,0.0694,0.0694,0.0694,0.0694,1290,0
SIN,60,20250625,170000,0.069,0.069,0.069,0.069,6000,0
SIN,60,20250626,100000,0.069,0.069,0.0616,0.0616,1200,0
