<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,60,20250811,110000,8.2,8.3,8.2,8.3,2763,0
PRO,60,20250811,120000,8.3,8.3,8.3,8.3,1180,0
PRO,60,20250811,130000,8.35,8.35,8.3,8.3,215,0
PRO,60,20250811,140000,8.45,8.45,8.3,8.3,92,0
PRO,60,20250811,150000,8.45,8.5,8.45,8.5,761,0
PRO,60,20250811,160000,8.5,8.5,8.5,8.5,2,0
PRO,60,20250811,170000,8.5,8.5,8.5,8.5,1302,0
PRO,60,20250812,100000,8.4,8.4,8.4,8.4,240,0
PRO,60,20250812,140000,8.4,9.95,8.4,9.85,1583,0
PRO,60,20250812,150000,9.6,9.6,9.6,9.6,16,0
PRO,60,20250812,160000,9.7,9.7,9,9,114,0
PRO,60,20250812,170000,9.4,9.4,9.4,9.4,36,0
PRO,60,20250813,110000,9.4,9.5,9.4,9.5,110,0
PRO,60,20250813,130000,9.45,9.45,9.45,9.45,2,0
PRO,60,20250813,170000,9.2,9.2,9.2,9.2,15,0
PRO,60,20250814,100000,9.2,9.2,9.2,9.2,2,0
PRO,60,20250814,150000,9.05,9.15,8.6,8.6,375,0
PRO,60,20250814,160000,8.6,8.6,8.3,8.3,264,0
PRO,60,20250818,100000,8.05,8.2,7.7,7.7,452,0
PRO,60,20250818,110000,7.6,8.2,7.6,8.2,668,0
PRO,60,20250818,120000,8.15,8.15,7.8,7.8,265,0
PRO,60,20250818,140000,7.8,7.95,7.35,7.95,810,0
PRO,60,20250819,100000,7.6,7.6,7.6,7.6,263,0
PRO,60,20250819,110000,7.95,7.95,7.8,7.8,40,0
PRO,60,20250819,130000,7.65,7.65,7.65,7.65,52,0
PRO,60,20250819,160000,7.7,7.7,7.2,7.5,1515,0
PRO,60,20250819,170000,7.5,8,7.5,8,405,0
PRO,60,20250820,120000,8,8,8,8,99,0
PRO,60,20250820,140000,8,8,8,8,2,0
PRO,60,20250821,100000,7.95,8.9,7.95,8.9,505,0
PRO,60,20250821,110000,8.5,8.5,8.5,8.5,7,0
PRO,60,20250821,120000,8.3,8.3,8.2,8.2,33,0
PRO,60,20250821,160000,8.5,8.6,8.5,8.6,150,0
PRO,60,20250821,170000,8.6,8.6,8.6,8.6,2,0
PRO,60,20250822,140000,8.55,8.6,8.55,8.6,150,0
PRO,60,20250822,150000,8.6,8.75,8.6,8.7,150,0
PRO,60,20250822,170000,8.7,8.75,8.6,8.75,150,0
PRO,60,20250825,110000,8.6,8.6,8.6,8.6,152,0
PRO,60,20250825,140000,8.7,8.75,7.2,8.75,1743,0
PRO,60,20250825,170000,8,8,8,8,12,0
PRO,60,20250826,100000,7.95,8.25,7.9,8.25,210,0
PRO,60,20250826,130000,8.25,8.25,8.25,8.25,155,0
PRO,60,20250828,100000,8,8.2,8,8.15,362,0
PRO,60,20250901,110000,8.15,8.15,7.75,7.75,143,0
PRO,60,20250901,120000,7.7,7.7,7.7,7.7,23,0
PRO,60,20250901,130000,7.95,8.75,7.95,8.75,1050,0
PRO,60,20250904,100000,8.45,8.45,8.45,8.45,10,0
PRO,60,20250904,110000,8.45,8.75,8.45,8.7,608,0
PRO,60,20250904,140000,8.7,8.7,8.7,8.7,307,0
PRO,60,20250904,150000,8.75,9.4,8.75,9.1,400,0
PRO,60,20250904,160000,9,9.2,8.6,8.6,247,0
PRO,60,20250904,170000,9.15,9.15,9.15,9.15,20,0
PRO,60,20250905,130000,8.6,8.6,8.5,8.6,60,0
PRO,60,20250905,160000,8.5,8.5,7.95,7.95,449,0
PRO,60,20250908,100000,7.95,7.95,7.95,7.95,40,0
PRO,60,20250908,110000,8.2,8.2,8.2,8.2,39,0
PRO,60,20250909,100000,8.45,8.45,8.4,8.45,18,0
PRO,60,20250909,140000,8.15,8.15,8.15,8.15,3,0
PRO,60,20250911,100000,8.45,8.5,8.45,8.5,10,0
PRO,60,20250911,140000,8.5,8.5,8.5,8.5,5,0
PRO,60,20250912,170000,8.25,8.25,8.25,8.25,6,0
PRO,60,20250915,100000,8.55,8.55,8.35,8.35,63,0
PRO,60,20250915,110000,8.65,8.7,8.65,8.7,261,0
PRO,60,20250915,120000,8.8,8.8,8.8,8.8,10,0
PRO,60,20250915,130000,8.8,8.8,8.8,8.8,5,0
PRO,60,20250915,150000,8.9,8.9,8.9,8.9,5,0
PRO,60,20250915,170000,8.9,8.9,8.9,8.9,2,0
PRO,60,20250916,110000,8.9,8.9,8.9,8.9,258,0
PRO,60,20250916,130000,8.9,8.9,8.9,8.9,5,0
PRO,60,20250916,140000,8.9,8.9,8.9,8.9,2,0
PRO,60,20250917,100000,8.9,8.9,8.9,8.9,2,0
PRO,60,20250917,130000,8.85,8.85,8.85,8.85,2,0
PRO,60,20250918,170000,8.85,9.1,8.85,9.1,281,0
PRO,60,20250919,100000,9.15,9.15,9.15,9.15,2,0
PRO,60,20250919,120000,9.15,9.15,9.15,9.15,50,0
PRO,60,20250919,140000,9.15,9.15,9.15,9.15,50,0
PRO,60,20250919,150000,9.15,9.15,9.15,9.15,5,0
PRO,60,20250922,120000,8.95,8.95,8.95,8.95,150,0
PRO,60,20250922,130000,8.95,8.95,8.8,8.8,400,0
PRO,60,20250922,140000,9.15,9.15,9.15,9.15,30,0
PRO,60,20250923,110000,9,9,9,9,62,0
PRO,60,20250924,100000,8.9,8.9,8.9,8.9,5,0
PRO,60,20250924,110000,9.1,9.1,9.1,9.1,10,0
PRO,60,20250924,120000,9.15,9.15,9.15,9.15,45,0
PRO,60,20250924,160000,9.15,9.6,9.15,9.6,2098,0
PRO,60,20250925,100000,9.35,9.35,9.35,9.35,3,0
PRO,60,20250925,110000,9.35,9.35,9.35,9.35,10,0
PRO,60,20250925,130000,9.35,9.35,9.35,9.35,4,0
PRO,60,20250925,170000,9.35,9.35,9.35,9.35,50,0
PRO,60,20250930,110000,9.15,9.15,9,9,252,0
PRO,60,20251002,100000,9.05,9.15,9.05,9.15,6,0
PRO,60,20251002,160000,9.15,9.15,9.15,9.15,11,0
PRO,60,20251003,100000,9.05,9.05,9.05,9.05,250,0
PRO,60,20251003,150000,9.35,9.55,9.3,9.5,300,0
PRO,60,20251003,160000,9.1,9.1,9.1,9.1,200,0
PRO,60,20251006,100000,9.1,9.1,9.1,9.1,200,0
PRO,60,20251006,150000,9.2,9.2,9.05,9.05,468,0
PRO,60,20251007,100000,9.25,9.25,9,9,435,0
PRO,60,20251007,110000,8.85,8.85,8.75,8.75,157,0
PRO,60,20251007,130000,8.9,8.9,8.9,8.9,240,0
PRO,60,20251008,100000,9.15,9.15,9.15,9.15,60,0
PRO,60,20251008,120000,9.2,9.2,9.2,9.2,20,0
PRO,60,20251009,150000,8.85,8.85,8.8,8.8,185,0
PRO,60,20251009,160000,8.8,8.8,8.8,8.8,156,0
PRO,60,20251009,170000,8.8,8.8,8.8,8.8,6,0
PRO,60,20251010,100000,8.8,8.8,8.8,8.8,38,0
PRO,60,20251010,110000,8.8,8.8,8.8,8.8,207,0
PRO,60,20251010,120000,8.75,8.75,8.75,8.75,41,0
PRO,60,20251010,140000,8.8,8.8,8.6,8.6,3,0
PRO,60,20251010,150000,8.6,8.6,8.6,8.6,9,0
PRO,60,20251010,170000,8.7,9.1,8.7,9.1,6067,0
PRO,60,20251013,160000,8.65,8.65,8.45,8.45,62,0
PRO,60,20251014,120000,8.6,8.6,8.6,8.6,12,0
PRO,60,20251014,130000,8.6,8.6,8.6,8.6,20,0
PRO,60,20251015,160000,8.45,8.45,8.45,8.45,3,0
PRO,60,20251016,100000,8.45,8.45,8.45,8.45,3,0
PRO,60,20251016,170000,8.4,8.6,8.4,8.6,80,0
PRO,60,20251020,100000,8.4,8.65,8.4,8.65,7,0
PRO,60,20251020,170000,8.65,8.65,8.65,8.65,5,0
PRO,60,20251023,100000,8.35,8.35,8.25,8.25,59,0
PRO,60,20251023,170000,8.25,8.6,8.25,8.6,50,0
PRO,60,20251029,100000,8.65,8.65,8.5,8.5,30,0
PRO,60,20251029,110000,8.45,8.45,8.45,8.45,25,0
PRO,60,20251030,100000,8.5,8.5,8.5,8.5,58,0
PRO,60,20251030,110000,8.5,8.5,8.5,8.5,162,0
PRO,60,20251030,120000,8.5,8.5,8.5,8.5,40,0
PRO,60,20251030,140000,8.5,8.5,8.5,8.5,117,0
PRO,60,20251031,100000,8.45,8.6,8.45,8.6,85,0
PRO,60,20251031,130000,8.6,8.6,8.6,8.6,15,0
PRO,60,20251031,140000,8.6,8.6,8.6,8.6,141,0
PRO,60,20251031,170000,8.6,8.65,8.6,8.65,532,0
PRO,60,20251104,110000,8.65,8.65,8.65,8.65,2,0
PRO,60,20251105,120000,8.4,8.4,8,8,667,0
PRO,60,20251105,140000,7.95,7.95,7.95,7.95,13,0
PRO,60,20251105,160000,8,8,8,8,30,0
PRO,60,20251105,170000,8,8,8,8,200,0
PRO,60,20251106,100000,8,8.05,8,8,667,0
PRO,60,20251106,120000,8.2,8.2,8.2,8.2,15,0
PRO,60,20251106,140000,8.05,8.05,8.05,8.05,11,0
PRO,60,20251106,160000,8.05,8.05,8,8,624,0
PRO,60,20251107,110000,8,8,8,8,85,0
PRO,60,20251107,150000,7.9,8,7.9,8,8,0
PRO,60,20251110,120000,7.9,7.9,7.85,7.85,35,0
PRO,60,20251113,150000,8,8,8,8,20,0
PRO,60,20251114,120000,7.8,8,7.8,8,69,0
PRO,60,20251114,160000,7.95,8,7.95,8,300,0
PRO,60,20251114,170000,7.8,7.8,7.75,7.75,300,0
PRO,60,20251117,120000,7.75,7.75,7.75,7.75,70,0
PRO,60,20251118,100000,7.9,7.9,7.75,7.75,6,0
PRO,60,20251118,110000,7.75,7.75,7.75,7.75,2,0
PRO,60,20251118,140000,7.8,7.8,7.05,7.05,700,0
PRO,60,20251118,150000,7.05,7.2,6.9,7.2,801,0
PRO,60,20251118,160000,7.15,7.15,7.15,7.15,70,0
PRO,60,20251119,100000,7.25,7.25,7.25,7.25,15,0
PRO,60,20251119,110000,7.3,7.3,7.3,7.3,6,0
PRO,60,20251119,170000,7.3,7.3,7.3,7.3,6,0
PRO,60,20251120,160000,7.3,7.3,7.3,7.3,5,0
PRO,60,20251120,170000,7.3,7.3,7.3,7.3,3,0
PRO,60,20251121,100000,7.2,7.2,7.2,7.2,25,0
PRO,60,20251121,120000,7.25,7.25,7,7,340,0
PRO,60,20251121,160000,7,7,6.95,6.95,3,0
PRO,60,20251121,170000,7.05,7.1,7.05,7.05,80,0
PRO,60,20251124,150000,7.05,7.1,7.05,7.1,80,0
PRO,60,20251125,100000,7.1,7.1,7.1,7.1,100,0
PRO,60,20251125,140000,7,7,7,7,2,0
PRO,60,20251125,160000,7,7,7,7,10,0
PRO,60,20251125,170000,7,7,6.9,6.9,54,0
PRO,60,20251126,100000,6.9,6.9,6.85,6.85,299,0
PRO,60,20251126,170000,6.8,6.8,6.75,6.75,85,0
PRO,60,20251127,100000,6.75,6.95,6.65,6.95,850,0
PRO,60,20251127,140000,6.95,6.95,6.95,6.95,17,0
PRO,60,20251127,160000,6.95,6.95,6.95,6.95,2298,0
PRO,60,20251128,140000,6.85,6.85,6.7,6.7,412,0
PRO,60,20251202,130000,6.9,6.95,6.9,6.95,40,0
PRO,60,20251202,160000,6.95,6.95,6.9,6.9,28,0
PRO,60,20251203,130000,7,7,7,7,80,0
PRO,60,20251203,140000,7,7,7,7,25,0
PRO,60,20251203,160000,6.85,6.85,6.85,6.85,12,0
PRO,60,20251205,100000,6.8,6.8,6.8,6.8,1,0
PRO,60,20251205,120000,6.9,6.9,6.9,6.9,315,0
PRO,60,20251205,130000,6.8,6.8,6.75,6.75,3,0
PRO,60,20251205,140000,6.7,6.7,6.7,6.7,306,0
PRO,60,20251205,170000,6.65,6.65,6.6,6.6,4,0
PRO,60,20251208,100000,6.7,6.7,6.7,6.7,49,0
PRO,60,20251208,110000,6.7,6.7,6.7,6.7,38,0
PRO,60,20251209,160000,6.55,6.55,6.55,6.55,52,0
PRO,60,20251210,110000,6.5,6.5,6.5,6.5,39,0
PRO,60,20251211,120000,6.5,6.5,6.5,6.5,127,0
PRO,60,20251211,130000,6.4,6.5,6.4,6.5,373,0
PRO,60,20251211,150000,6.5,6.5,6.5,6.5,7,0
PRO,60,20251211,160000,6.35,6.35,6.35,6.35,7,0
PRO,60,20251215,170000,6.35,6.35,6.3,6.35,43,0
PRO,60,20251216,160000,6.45,6.45,6.45,6.45,2,0
PRO,60,20251217,100000,6.5,6.5,6.5,6.5,50,0
PRO,60,20251217,120000,6.5,6.5,6.3,6.3,398,0
PRO,60,20251217,130000,6.3,6.3,6.3,6.3,99,0
PRO,60,20251217,170000,6.25,6.25,6.25,6.25,84,0
PRO,60,20251219,100000,6.4,6.4,6.4,6.4,7,0
PRO,60,20251219,140000,6.45,6.45,6.45,6.45,8,0
PRO,60,20251219,170000,6.45,6.45,6.45,6.45,5,0
PRO,60,20251222,100000,6.3,6.3,6.3,6.3,20,0
PRO,60,20251222,130000,6.25,6.25,6.25,6.25,2,0
PRO,60,20251223,140000,6.3,6.3,6.2,6.2,135,0
PRO,60,20251223,150000,6.4,6.45,6.4,6.45,32,0
PRO,60,20251229,100000,6.5,6.5,6.25,6.25,119,0
PRO,60,20251229,120000,6.55,6.55,6.55,6.55,2,0
PRO,60,20251229,140000,6.55,6.55,6.55,6.55,100,0
PRO,60,20251230,110000,6.65,6.75,6.65,6.7,1640,0
PRO,60,20251230,130000,6.85,7.45,6.85,7.45,145,0
PRO,60,20251230,160000,7.2,7.4,7,7.4,177,0
PRO,60,20251230,170000,7.4,7.4,7.4,7.4,42,0
