<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS,60,20250821,110000,0.358,0.359,0.358,0.359,2828,0
TGS,60,20250821,170000,0.34,0.358,0.34,0.358,250,0
TGS,60,20250825,150000,0.35,0.35,0.35,0.35,58,0
TGS,60,20250826,100000,0.345,0.345,0.345,0.345,80,0
TGS,60,20250826,170000,0.348,0.35,0.316,0.33,2878,0
TGS,60,20250827,100000,0.315,0.315,0.297,0.297,30500,0
TGS,60,20250827,110000,0.326,0.326,0.326,0.326,450,0
TGS,60,20250827,120000,0.326,0.326,0.326,0.326,290,0
TGS,60,20250827,170000,0.322,0.323,0.322,0.323,1000,0
TGS,60,20250828,100000,0.322,0.35,0.322,0.35,34184,0
TGS,60,20250828,120000,0.349,0.349,0.349,0.349,30,0
TGS,60,20250828,130000,0.349,0.349,0.349,0.349,26,0
TGS,60,20250828,160000,0.349,0.349,0.349,0.349,40,0
TGS,60,20250829,100000,0.35,0.35,0.35,0.35,30,0
TGS,60,20250829,170000,0.314,0.349,0.3,0.349,4166,0
TGS,60,20250902,100000,0.349,0.349,0.347,0.347,60,0
TGS,60,20250903,110000,0.346,0.346,0.346,0.346,70,0
TGS,60,20250903,150000,0.306,0.306,0.306,0.306,58,0
TGS,60,20250903,170000,0.306,0.346,0.306,0.346,6210,0
TGS,60,20250905,120000,0.345,0.345,0.345,0.345,60,0
TGS,60,20250908,100000,0.303,0.333,0.303,0.333,844,0
TGS,60,20250908,130000,0.31,0.31,0.31,0.31,2293,0
TGS,60,20250908,170000,0.319,0.345,0.319,0.345,2600,0
TGS,60,20250909,120000,0.344,0.344,0.344,0.344,1000,0
TGS,60,20250909,130000,0.346,0.346,0.346,0.346,1000,0
TGS,60,20250909,140000,0.346,0.346,0.346,0.346,3090,0
TGS,60,20250909,170000,0.347,0.355,0.347,0.348,633,0
TGS,60,20250910,100000,0.33,0.353,0.29,0.353,17995,0
TGS,60,20250910,110000,0.336,0.336,0.336,0.336,100,0
TGS,60,20250910,120000,0.3,0.3,0.3,0.3,3600,0
TGS,60,20250910,130000,0.33,0.33,0.29,0.29,5325,0
TGS,60,20250910,160000,0.33,0.336,0.33,0.336,570,0
TGS,60,20250910,170000,0.3,0.321,0.291,0.321,10630,0
TGS,60,20250911,110000,0.321,0.321,0.321,0.321,50,0
TGS,60,20250912,120000,0.321,0.321,0.321,0.321,40,0
TGS,60,20250912,170000,0.33,0.33,0.33,0.33,50,0
TGS,60,20250915,130000,0.33,0.33,0.33,0.33,35,0
TGS,60,20250915,140000,0.33,0.33,0.33,0.33,300,0
TGS,60,20250916,150000,0.328,0.328,0.328,0.328,4000,0
TGS,60,20250917,160000,0.296,0.33,0.293,0.311,1557,0
TGS,60,20250918,140000,0.296,0.296,0.293,0.295,8808,0
TGS,60,20250918,150000,0.295,0.295,0.295,0.295,1000,0
TGS,60,20250918,170000,0.298,0.298,0.298,0.298,3412,0
TGS,60,20250919,110000,0.293,0.308,0.293,0.306,4484,0
TGS,60,20250919,150000,0.326,0.329,0.326,0.329,6600,0
TGS,60,20250919,170000,0.329,0.338,0.329,0.338,3100,0
TGS,60,20250922,110000,0.301,0.301,0.301,0.301,100,0
TGS,60,20250922,160000,0.311,0.311,0.311,0.311,1365,0
TGS,60,20250923,120000,0.33,0.33,0.33,0.33,31,0
TGS,60,20250923,160000,0.306,0.306,0.305,0.305,1640,0
TGS,60,20250923,170000,0.326,0.326,0.326,0.326,31,0
TGS,60,20250924,100000,0.326,0.326,0.326,0.326,316,0
TGS,60,20250926,110000,0.326,0.326,0.298,0.298,11820,0
TGS,60,20250926,120000,0.316,0.316,0.316,0.316,100,0
TGS,60,20250926,170000,0.317,0.317,0.317,0.317,530,0
TGS,60,20250929,140000,0.315,0.315,0.315,0.315,500,0
TGS,60,20250929,150000,0.303,0.303,0.297,0.297,937,0
TGS,60,20250929,170000,0.319,0.319,0.319,0.319,850,0
TGS,60,20250930,110000,0.318,0.318,0.318,0.318,50,0
TGS,60,20251002,160000,0.302,0.302,0.302,0.302,50,0
TGS,60,20251002,170000,0.317,0.317,0.317,0.317,700,0
TGS,60,20251006,130000,0.307,0.307,0.307,0.307,350,0
TGS,60,20251006,170000,0.317,0.317,0.317,0.317,300,0
TGS,60,20251007,100000,0.316,0.316,0.3,0.301,842,0
TGS,60,20251007,150000,0.31,0.314,0.31,0.314,300,0
TGS,60,20251007,170000,0.316,0.318,0.316,0.318,2150,0
TGS,60,20251008,100000,0.296,0.296,0.296,0.296,4500,0
TGS,60,20251008,110000,0.313,0.317,0.313,0.317,530,0
TGS,60,20251009,140000,0.317,0.32,0.317,0.318,20150,0
TGS,60,20251010,100000,0.318,0.318,0.318,0.318,75,0
TGS,60,20251010,110000,0.317,0.317,0.317,0.317,40,0
TGS,60,20251010,120000,0.317,0.317,0.317,0.317,789,0
TGS,60,20251013,100000,0.3,0.3,0.295,0.295,800,0
TGS,60,20251013,130000,0.298,0.31,0.292,0.292,9388,0
TGS,60,20251014,110000,0.286,0.3,0.283,0.3,2032,0
TGS,60,20251014,130000,0.299,0.3,0.299,0.3,340,0
TGS,60,20251014,140000,0.3,0.3,0.3,0.3,1110,0
TGS,60,20251014,160000,0.3,0.3,0.28,0.3,6063,0
TGS,60,20251015,110000,0.3,0.3,0.3,0.3,420,0
TGS,60,20251015,120000,0.309,0.309,0.309,0.309,200,0
TGS,60,20251015,170000,0.314,0.314,0.314,0.314,350,0
TGS,60,20251016,110000,0.314,0.314,0.281,0.281,250,0
TGS,60,20251016,170000,0.314,0.314,0.314,0.314,500,0
TGS,60,20251017,100000,0.3,0.316,0.3,0.316,112711,0
TGS,60,20251017,160000,0.316,0.316,0.316,0.316,3272,0
TGS,60,20251017,170000,0.316,0.316,0.29,0.315,2156,0
TGS,60,20251020,100000,0.315,0.315,0.315,0.315,30,0
TGS,60,20251020,160000,0.315,0.315,0.315,0.315,210,0
TGS,60,20251021,110000,0.315,0.315,0.315,0.315,67,0
TGS,60,20251021,120000,0.315,0.316,0.315,0.315,295,0
TGS,60,20251021,160000,0.3,0.3,0.3,0.3,2186,0
TGS,60,20251022,170000,0.3,0.314,0.3,0.314,4905,0
TGS,60,20251023,120000,0.296,0.296,0.296,0.296,300,0
TGS,60,20251023,140000,0.298,0.309,0.298,0.309,6438,0
TGS,60,20251024,100000,0.308,0.308,0.297,0.297,710,0
TGS,60,20251024,130000,0.299,0.299,0.292,0.292,9221,0
TGS,60,20251024,140000,0.291,0.293,0.282,0.283,7719,0
TGS,60,20251024,150000,0.297,0.297,0.297,0.297,400,0
TGS,60,20251027,100000,0.29,0.29,0.29,0.29,1000,0
TGS,60,20251027,170000,0.3,0.3,0.3,0.3,220,0
TGS,60,20251028,100000,0.301,0.301,0.301,0.301,629,0
TGS,60,20251029,130000,0.29,0.29,0.28,0.28,370,0
TGS,60,20251029,140000,0.306,0.306,0.274,0.274,308,0
TGS,60,20251029,170000,0.299,0.303,0.299,0.303,2330,0
TGS,60,20251030,100000,0.28,0.28,0.28,0.28,2500,0
TGS,60,20251030,110000,0.29,0.29,0.29,0.29,7100,0
TGS,60,20251031,140000,0.291,0.291,0.291,0.291,100,0
TGS,60,20251031,170000,0.295,0.295,0.295,0.295,120,0
TGS,60,20251103,120000,0.291,0.291,0.291,0.291,350,0
TGS,60,20251103,140000,0.276,0.276,0.272,0.272,410,0
TGS,60,20251103,160000,0.29,0.299,0.29,0.299,1550,0
TGS,60,20251103,170000,0.299,0.303,0.299,0.301,870,0
TGS,60,20251104,100000,0.304,0.308,0.304,0.308,270,0
TGS,60,20251105,160000,0.282,0.282,0.281,0.281,4480,0
TGS,60,20251105,170000,0.298,0.304,0.292,0.304,900,0
TGS,60,20251106,160000,0.283,0.283,0.282,0.283,4098,0
TGS,60,20251106,170000,0.301,0.301,0.301,0.301,666,0
TGS,60,20251110,100000,0.283,0.283,0.282,0.282,199,0
TGS,60,20251110,170000,0.304,0.304,0.304,0.304,360,0
TGS,60,20251112,100000,0.276,0.276,0.276,0.276,967,0
TGS,60,20251112,120000,0.282,0.282,0.27,0.27,15403,0
TGS,60,20251112,160000,0.271,0.271,0.271,0.271,300,0
TGS,60,20251112,170000,0.298,0.298,0.298,0.298,350,0
TGS,60,20251113,100000,0.297,0.297,0.297,0.297,200,0
TGS,60,20251113,150000,0.294,0.294,0.294,0.294,34,0
TGS,60,20251117,100000,0.294,0.295,0.292,0.292,322,0
TGS,60,20251117,120000,0.291,0.291,0.291,0.291,113,0
TGS,60,20251117,140000,0.29,0.29,0.29,0.29,353,0
TGS,60,20251117,150000,0.29,0.29,0.29,0.29,517,0
TGS,60,20251117,170000,0.29,0.29,0.29,0.29,1000,0
TGS,60,20251118,110000,0.29,0.29,0.29,0.29,50,0
TGS,60,20251118,120000,0.29,0.29,0.29,0.29,71,0
TGS,60,20251118,150000,0.271,0.29,0.27,0.29,1108,0
TGS,60,20251120,100000,0.289,0.291,0.289,0.291,278,0
TGS,60,20251120,130000,0.288,0.289,0.288,0.289,400,0
TGS,60,20251121,100000,0.27,0.27,0.261,0.27,7711,0
TGS,60,20251121,110000,0.289,0.293,0.289,0.293,450,0
TGS,60,20251125,100000,0.288,0.288,0.288,0.288,1271,0
TGS,60,20251125,110000,0.288,0.288,0.287,0.287,176,0
TGS,60,20251126,100000,0.287,0.287,0.287,0.287,100,0
TGS,60,20251126,110000,0.285,0.287,0.285,0.287,1754,0
TGS,60,20251126,140000,0.294,0.294,0.294,0.294,208,0
TGS,60,20251127,100000,0.293,0.293,0.293,0.293,90,0
TGS,60,20251127,110000,0.293,0.293,0.293,0.293,153,0
TGS,60,20251127,130000,0.274,0.289,0.274,0.289,19200,0
TGS,60,20251127,170000,0.276,0.285,0.262,0.285,4530,0
TGS,60,20251202,100000,0.28,0.28,0.28,0.28,50,0
TGS,60,20251202,110000,0.28,0.284,0.28,0.281,10000,0
TGS,60,20251202,140000,0.281,0.281,0.281,0.281,15000,0
TGS,60,20251203,110000,0.285,0.285,0.285,0.285,40,0
TGS,60,20251203,120000,0.257,0.257,0.254,0.254,254,0
TGS,60,20251203,170000,0.279,0.285,0.279,0.285,340,0
TGS,60,20251204,140000,0.285,0.288,0.285,0.288,400,0
TGS,60,20251204,150000,0.294,0.295,0.294,0.295,260,0
TGS,60,20251204,160000,0.29,0.29,0.267,0.267,5988,0
TGS,60,20251204,170000,0.29,0.295,0.29,0.295,350,0
TGS,60,20251205,100000,0.295,0.295,0.295,0.295,377,0
TGS,60,20251205,130000,0.293,0.293,0.293,0.293,50,0
TGS,60,20251205,160000,0.29,0.29,0.271,0.271,1378,0
TGS,60,20251205,170000,0.288,0.29,0.288,0.29,750,0
TGS,60,20251208,120000,0.281,0.281,0.28,0.28,200,0
TGS,60,20251208,130000,0.28,0.28,0.28,0.28,3000,0
TGS,60,20251208,150000,0.28,0.28,0.28,0.28,417,0
TGS,60,20251209,110000,0.28,0.28,0.28,0.28,50,0
TGS,60,20251209,140000,0.28,0.28,0.28,0.28,933,0
TGS,60,20251210,160000,0.272,0.28,0.271,0.28,3261,0
TGS,60,20251211,110000,0.28,0.28,0.28,0.28,40,0
TGS,60,20251211,150000,0.27,0.27,0.264,0.264,1000,0
TGS,60,20251211,170000,0.28,0.28,0.28,0.28,260,0
TGS,60,20251212,140000,0.28,0.28,0.28,0.28,4829,0
TGS,60,20251212,150000,0.28,0.28,0.28,0.28,171,0
TGS,60,20251215,100000,0.262,0.262,0.262,0.262,1059,0
TGS,60,20251215,120000,0.263,0.263,0.263,0.263,14444,0
TGS,60,20251215,170000,0.286,0.286,0.286,0.286,160,0
TGS,60,20251216,100000,0.262,0.262,0.262,0.262,1765,0
TGS,60,20251216,170000,0.28,0.28,0.28,0.28,45,0
TGS,60,20251218,100000,0.28,0.28,0.28,0.28,50,0
TGS,60,20251218,160000,0.262,0.262,0.26,0.262,6600,0
TGS,60,20251218,170000,0.28,0.28,0.28,0.28,70,0
TGS,60,20251219,110000,0.26,0.26,0.26,0.26,1085,0
TGS,60,20251219,130000,0.263,0.263,0.262,0.262,2016,0
TGS,60,20251219,140000,0.262,0.262,0.262,0.262,3000,0
TGS,60,20251219,150000,0.26,0.278,0.26,0.278,1563,0
TGS,60,20251219,170000,0.285,0.285,0.285,0.285,750,0
TGS,60,20251222,120000,0.26,0.26,0.26,0.26,500,0
TGS,60,20251222,140000,0.27,0.284,0.27,0.284,6196,0
TGS,60,20251223,100000,0.27,0.27,0.27,0.27,2003,0
TGS,60,20251223,110000,0.27,0.27,0.27,0.27,11277,0
TGS,60,20251223,130000,0.261,0.261,0.235,0.235,8500,0
TGS,60,20251223,140000,0.233,0.237,0.233,0.237,60,0
TGS,60,20251223,150000,0.26,0.28,0.25,0.25,177,0
TGS,60,20251223,160000,0.25,0.25,0.243,0.243,534,0
TGS,60,20251223,170000,0.25,0.282,0.241,0.241,7848,0
TGS,60,20251229,100000,0.241,0.241,0.241,0.241,300,0
TGS,60,20251229,170000,0.281,0.281,0.281,0.281,300,0
TGS,60,20251230,100000,0.245,0.245,0.243,0.243,110,0
TGS,60,20251230,150000,0.274,0.274,0.274,0.274,30,0
TGS,60,20251230,170000,0.275,0.275,0.275,0.275,300,0
