<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,60,20241205,150000,0.496,0.498,0.496,0.498,1000,0
OZE,60,20241206,100000,0.498,0.498,0.498,0.498,2001,0
OZE,60,20241206,130000,0.47,0.47,0.47,0.47,2000,0
OZE,60,20241206,140000,0.47,0.47,0.426,0.45,15000,0
OZE,60,20241206,150000,0.452,0.455,0.452,0.455,22707,0
OZE,60,20241209,100000,0.455,0.455,0.455,0.455,4027,0
OZE,60,20241209,120000,0.456,0.456,0.45,0.45,5230,0
OZE,60,20241209,130000,0.455,0.455,0.455,0.455,20500,0
OZE,60,20241209,140000,0.456,0.456,0.456,0.456,9950,0
OZE,60,20241209,160000,0.456,0.456,0.456,0.456,647,0
OZE,60,20241210,130000,0.455,0.455,0.45,0.45,6500,0
OZE,60,20241210,140000,0.423,0.437,0.42,0.437,20530,0
OZE,60,20241210,170000,0.437,0.437,0.422,0.422,7500,0
OZE,60,20241211,100000,0.42,0.44,0.381,0.4,16002,0
OZE,60,20241211,110000,0.384,0.409,0.38,0.38,29070,0
OZE,60,20241211,120000,0.399,0.399,0.399,0.399,4322,0
OZE,60,20241211,130000,0.4,0.42,0.4,0.4,9636,0
OZE,60,20241211,160000,0.384,0.408,0.384,0.408,6417,0
OZE,60,20241211,170000,0.406,0.406,0.406,0.406,800,0
OZE,60,20241212,100000,0.396,0.42,0.396,0.42,13449,0
OZE,60,20241212,120000,0.392,0.392,0.392,0.392,1706,0
OZE,60,20241212,150000,0.416,0.418,0.416,0.418,5000,0
OZE,60,20241213,130000,0.41,0.41,0.41,0.41,5910,0
OZE,60,20241213,140000,0.41,0.416,0.41,0.416,5688,0
OZE,60,20241213,150000,0.416,0.425,0.416,0.425,7056,0
OZE,60,20241213,160000,0.424,0.43,0.424,0.43,4502,0
OZE,60,20241216,100000,0.425,0.43,0.425,0.43,5001,0
OZE,60,20241216,120000,0.418,0.418,0.418,0.418,180,0
OZE,60,20241216,130000,0.418,0.418,0.418,0.418,1745,0
OZE,60,20241216,140000,0.429,0.44,0.429,0.44,12625,0
OZE,60,20241216,150000,0.45,0.477,0.44,0.477,18250,0
OZE,60,20241217,100000,0.432,0.432,0.432,0.432,3100,0
OZE,60,20241217,110000,0.471,0.471,0.471,0.471,1,0
OZE,60,20241217,130000,0.434,0.434,0.43,0.43,705,0
OZE,60,20241217,140000,0.43,0.43,0.43,0.43,1095,0
OZE,60,20241217,150000,0.42,0.42,0.409,0.41,31100,0
OZE,60,20241217,160000,0.41,0.41,0.401,0.402,14517,0
OZE,60,20241217,170000,0.428,0.428,0.428,0.428,483,0
OZE,60,20241218,140000,0.417,0.422,0.417,0.422,3317,0
OZE,60,20241218,150000,0.428,0.448,0.428,0.448,4401,0
OZE,60,20241219,100000,0.443,0.444,0.43,0.444,17157,0
OZE,60,20241219,110000,0.447,0.468,0.422,0.468,17100,0
OZE,60,20241219,120000,0.466,0.466,0.466,0.466,73241,0
OZE,60,20241219,130000,0.455,0.462,0.45,0.462,14001,0
OZE,60,20241219,160000,0.459,0.52,0.458,0.52,53017,0
OZE,60,20241219,170000,0.53,0.53,0.52,0.53,3533,0
OZE,60,20241220,100000,0.482,0.53,0.482,0.5,3007,0
OZE,60,20241220,110000,0.528,0.528,0.5,0.5,4000,0
OZE,60,20241220,150000,0.506,0.52,0.494,0.52,600,0
OZE,60,20241220,160000,0.52,0.52,0.52,0.52,1500,0
OZE,60,20241220,170000,0.5,0.52,0.5,0.52,5148,0
OZE,60,20241223,100000,0.528,0.56,0.528,0.53,13630,0
OZE,60,20241223,110000,0.528,0.556,0.51,0.556,11950,0
OZE,60,20241223,130000,0.53,0.54,0.502,0.54,11001,0
OZE,60,20241223,140000,0.506,0.538,0.506,0.538,3514,0
OZE,60,20241223,170000,0.502,0.52,0.46,0.52,26855,0
OZE,60,20241227,130000,0.48,0.48,0.48,0.48,2000,0
OZE,60,20241227,140000,0.48,0.48,0.48,0.48,1600,0
OZE,60,20241227,150000,0.5,0.5,0.5,0.5,1,0
OZE,60,20241227,160000,0.48,0.48,0.48,0.48,5500,0
OZE,60,20241227,170000,0.485,0.488,0.485,0.488,2000,0
OZE,60,20241230,100000,0.47,0.49,0.442,0.444,3307,0
OZE,60,20241230,110000,0.484,0.484,0.484,0.484,1010,0
OZE,60,20241230,150000,0.482,0.482,0.482,0.482,555,0
OZE,60,20241230,170000,0.482,0.482,0.482,0.482,2000,0
OZE,60,20250102,100000,0.5,0.5,0.5,0.5,1,0
OZE,60,20250102,130000,0.49,0.49,0.49,0.49,105,0
OZE,60,20250102,140000,0.489,0.489,0.482,0.482,4369,0
OZE,60,20250103,100000,0.48,0.48,0.48,0.48,4000,0
OZE,60,20250103,110000,0.48,0.499,0.48,0.499,8496,0
OZE,60,20250103,120000,0.5,0.54,0.456,0.51,13253,0
OZE,60,20250103,140000,0.526,0.56,0.526,0.56,13704,0
OZE,60,20250103,150000,0.62,0.62,0.62,0.62,1646,0
OZE,60,20250103,160000,0.62,0.62,0.56,0.6,8337,0
OZE,60,20250103,170000,0.55,0.59,0.55,0.59,4601,0
OZE,60,20250107,100000,0.518,0.62,0.518,0.6,8953,0
OZE,60,20250107,110000,0.56,0.6,0.56,0.598,911,0
OZE,60,20250107,120000,0.54,0.54,0.54,0.54,3000,0
OZE,60,20250107,130000,0.53,0.53,0.53,0.53,4580,0
OZE,60,20250107,140000,0.55,0.55,0.55,0.55,1000,0
OZE,60,20250107,170000,0.58,0.58,0.58,0.58,100,0
OZE,60,20250108,100000,0.526,0.526,0.526,0.526,50,0
OZE,60,20250108,110000,0.58,0.58,0.58,0.58,50,0
OZE,60,20250108,150000,0.526,0.526,0.526,0.526,1,0
OZE,60,20250108,170000,0.522,0.55,0.522,0.55,2272,0
OZE,60,20250109,100000,0.52,0.596,0.491,0.54,2996,0
OZE,60,20250109,110000,0.538,0.538,0.538,0.538,40,0
OZE,60,20250109,120000,0.51,0.538,0.51,0.538,6520,0
OZE,60,20250109,130000,0.51,0.51,0.51,0.51,200,0
OZE,60,20250109,150000,0.5,0.5,0.5,0.5,1495,0
OZE,60,20250109,170000,0.538,0.538,0.538,0.538,200,0
OZE,60,20250110,160000,0.532,0.532,0.532,0.532,1970,0
OZE,60,20250110,170000,0.532,0.58,0.52,0.574,7712,0
OZE,60,20250113,120000,0.52,0.52,0.52,0.52,99,0
OZE,60,20250113,130000,0.574,0.574,0.574,0.574,1,0
OZE,60,20250113,150000,0.574,0.576,0.526,0.526,3491,0
OZE,60,20250113,160000,0.576,0.576,0.576,0.576,1,0
OZE,60,20250113,170000,0.522,0.522,0.522,0.522,780,0
OZE,60,20250114,100000,0.568,0.568,0.568,0.568,1,0
OZE,60,20250114,120000,0.52,0.55,0.482,0.5,14447,0
OZE,60,20250114,130000,0.52,0.52,0.52,0.52,331,0
OZE,60,20250114,140000,0.5,0.5,0.5,0.5,1392,0
OZE,60,20250114,150000,0.5,0.5,0.5,0.5,1,0
OZE,60,20250114,160000,0.5,0.5,0.5,0.5,1,0
OZE,60,20250115,100000,0.5,0.5,0.5,0.5,50,0
OZE,60,20250115,110000,0.5,0.5,0.5,0.5,2222,0
OZE,60,20250115,120000,0.51,0.52,0.51,0.52,9743,0
OZE,60,20250115,130000,0.54,0.56,0.514,0.514,7230,0
OZE,60,20250115,140000,0.576,0.576,0.518,0.57,125,0
OZE,60,20250115,170000,0.568,0.568,0.568,0.568,56,0
OZE,60,20250116,100000,0.502,0.502,0.502,0.502,4074,0
OZE,60,20250116,110000,0.52,0.522,0.52,0.522,6499,0
OZE,60,20250116,120000,0.53,0.548,0.53,0.548,17847,0
OZE,60,20250116,160000,0.542,0.544,0.54,0.54,3999,0
OZE,60,20250116,170000,0.54,0.54,0.54,0.54,2976,0
OZE,60,20250117,100000,0.574,0.574,0.574,0.574,10,0
OZE,60,20250117,130000,0.57,0.57,0.514,0.514,3215,0
OZE,60,20250117,140000,0.572,0.572,0.572,0.572,723,0
OZE,60,20250120,100000,0.57,0.596,0.57,0.596,10410,0
OZE,60,20250120,110000,0.588,0.596,0.588,0.596,5000,0
OZE,60,20250120,120000,0.596,0.6,0.59,0.59,6232,0
OZE,60,20250120,130000,0.57,0.57,0.57,0.57,2754,0
OZE,60,20250120,140000,0.58,0.58,0.58,0.58,6,0
OZE,60,20250121,170000,0.522,0.562,0.47,0.562,14791,0
OZE,60,20250122,100000,0.52,0.52,0.52,0.52,1924,0
OZE,60,20250122,110000,0.53,0.546,0.52,0.546,4477,0
OZE,60,20250123,120000,0.538,0.586,0.52,0.52,22313,0
OZE,60,20250123,130000,0.52,0.564,0.52,0.564,3479,0
OZE,60,20250123,140000,0.562,0.562,0.562,0.562,2400,0
OZE,60,20250123,170000,0.57,0.57,0.57,0.57,200,0
OZE,60,20250124,110000,0.53,0.53,0.524,0.524,4950,0
OZE,60,20250124,130000,0.54,0.54,0.54,0.54,1681,0
OZE,60,20250124,140000,0.574,0.574,0.562,0.562,3555,0
OZE,60,20250124,170000,0.528,0.57,0.524,0.57,14328,0
OZE,60,20250127,100000,0.52,0.52,0.52,0.52,5817,0
OZE,60,20250127,110000,0.52,0.52,0.52,0.52,1000,0
OZE,60,20250127,160000,0.52,0.52,0.498,0.498,6812,0
OZE,60,20250127,170000,0.564,0.564,0.564,0.564,55,0
OZE,60,20250128,100000,0.502,0.502,0.502,0.502,6800,0
OZE,60,20250128,110000,0.528,0.53,0.506,0.506,7459,0
OZE,60,20250128,120000,0.52,0.52,0.504,0.504,4984,0
OZE,60,20250128,130000,0.504,0.504,0.504,0.504,2000,0
OZE,60,20250128,140000,0.54,0.54,0.54,0.54,10,0
OZE,60,20250128,170000,0.534,0.534,0.534,0.534,200,0
OZE,60,20250129,110000,0.53,0.56,0.53,0.56,11115,0
OZE,60,20250129,120000,0.56,0.56,0.56,0.56,800,0
OZE,60,20250129,140000,0.55,0.55,0.55,0.55,104,0
OZE,60,20250129,150000,0.55,0.55,0.55,0.55,1896,0
OZE,60,20250129,160000,0.532,0.532,0.532,0.532,500,0
OZE,60,20250129,170000,0.57,0.57,0.57,0.57,5555,0
OZE,60,20250130,100000,0.532,0.57,0.522,0.57,1055,0
OZE,60,20250130,110000,0.568,0.568,0.568,0.568,500,0
OZE,60,20250130,130000,0.57,0.576,0.57,0.576,4586,0
OZE,60,20250130,140000,0.584,0.586,0.584,0.586,1007,0
OZE,60,20250130,160000,0.52,0.586,0.506,0.586,4010,0
OZE,60,20250131,100000,0.516,0.578,0.516,0.578,8017,0
OZE,60,20250131,110000,0.578,0.578,0.578,0.578,1349,0
OZE,60,20250131,140000,0.524,0.524,0.524,0.524,1000,0
OZE,60,20250131,170000,0.584,0.584,0.584,0.584,21,0
OZE,60,20250203,100000,0.586,0.586,0.586,0.586,44,0
OZE,60,20250203,110000,0.522,0.592,0.522,0.592,5100,0
OZE,60,20250203,130000,0.54,0.586,0.54,0.586,1857,0
OZE,60,20250204,110000,0.58,0.594,0.58,0.594,3796,0
OZE,60,20250204,130000,0.594,0.596,0.594,0.596,4866,0
OZE,60,20250204,140000,0.598,0.598,0.598,0.598,2,0
OZE,60,20250204,160000,0.596,0.598,0.596,0.598,17000,0
OZE,60,20250204,170000,0.6,0.688,0.6,0.688,20900,0
OZE,60,20250205,100000,0.69,0.69,0.69,0.69,55,0
OZE,60,20250205,110000,0.688,0.688,0.688,0.688,75,0
OZE,60,20250205,120000,0.632,0.632,0.62,0.62,1668,0
OZE,60,20250205,130000,0.62,0.62,0.62,0.62,300,0
OZE,60,20250205,150000,0.64,0.67,0.64,0.67,1575,0
OZE,60,20250205,170000,0.67,0.67,0.67,0.67,255,0
OZE,60,20250206,100000,0.65,0.694,0.612,0.694,4692,0
OZE,60,20250206,130000,0.688,0.7,0.688,0.7,11828,0
OZE,60,20250206,140000,0.698,0.7,0.698,0.7,3000,0
OZE,60,20250207,170000,0.696,0.696,0.696,0.696,155,0
OZE,60,20250210,100000,0.698,0.698,0.698,0.698,1,0
OZE,60,20250210,120000,0.64,0.64,0.62,0.62,5491,0
OZE,60,20250210,130000,0.65,0.66,0.6,0.66,8847,0
OZE,60,20250210,140000,0.66,0.66,0.66,0.66,5328,0
OZE,60,20250210,170000,0.672,0.672,0.62,0.67,1650,0
OZE,60,20250211,100000,0.672,0.75,0.672,0.75,4355,0
OZE,60,20250211,150000,0.738,0.75,0.738,0.75,310,0
OZE,60,20250211,170000,0.74,0.74,0.74,0.74,50,0
OZE,60,20250212,100000,0.68,0.7,0.68,0.7,2471,0
OZE,60,20250212,160000,0.65,0.65,0.62,0.62,7018,0
OZE,60,20250212,170000,0.64,0.646,0.64,0.646,5019,0
OZE,60,20250213,100000,0.65,0.65,0.57,0.57,4055,0
OZE,60,20250213,110000,0.598,0.598,0.598,0.598,10,0
OZE,60,20250213,120000,0.552,0.57,0.53,0.548,10885,0
OZE,60,20250213,130000,0.55,0.6,0.55,0.6,10000,0
OZE,60,20250213,160000,0.6,0.6,0.6,0.6,600,0
OZE,60,20250213,170000,0.618,0.618,0.618,0.618,355,0
OZE,60,20250214,120000,0.55,0.55,0.55,0.55,945,0
OZE,60,20250214,130000,0.61,0.61,0.61,0.61,100,0
OZE,60,20250214,150000,0.58,0.58,0.58,0.58,300,0
OZE,60,20250214,170000,0.61,0.61,0.61,0.61,5,0
OZE,60,20250217,100000,0.608,0.608,0.54,0.608,7082,0
OZE,60,20250217,130000,0.56,0.56,0.56,0.56,760,0
OZE,60,20250217,160000,0.602,0.61,0.602,0.61,5186,0
OZE,60,20250218,100000,0.61,0.62,0.56,0.56,3655,0
OZE,60,20250218,110000,0.618,0.618,0.618,0.618,1,0
OZE,60,20250218,120000,0.618,0.618,0.618,0.618,2554,0
OZE,60,20250218,130000,0.62,0.628,0.62,0.628,1615,0
OZE,60,20250218,150000,0.56,0.56,0.56,0.56,2150,0
OZE,60,20250218,160000,0.622,0.622,0.622,0.622,10,0
OZE,60,20250219,170000,0.58,0.594,0.58,0.594,200,0
OZE,60,20250220,100000,0.618,0.618,0.618,0.618,55,0
OZE,60,20250220,140000,0.544,0.6,0.544,0.6,250,0
OZE,60,20250220,170000,0.58,0.6,0.58,0.6,1100,0
OZE,60,20250221,100000,0.598,0.614,0.58,0.6,6245,0
OZE,60,20250221,110000,0.61,0.61,0.606,0.61,3015,0
OZE,60,20250221,130000,0.562,0.61,0.56,0.61,3010,0
OZE,60,20250221,160000,0.598,0.598,0.598,0.598,350,0
OZE,60,20250221,170000,0.6,0.6,0.6,0.6,50,0
OZE,60,20250224,100000,0.6,0.68,0.57,0.678,7872,0
OZE,60,20250224,130000,0.64,0.678,0.64,0.678,200,0
OZE,60,20250224,170000,0.574,0.65,0.574,0.65,147,0
OZE,60,20250225,110000,0.56,0.598,0.53,0.598,16005,0
OZE,60,20250225,140000,0.564,0.564,0.564,0.564,300,0
OZE,60,20250225,150000,0.588,0.588,0.588,0.588,250,0
OZE,60,20250225,160000,0.582,0.582,0.582,0.582,100,0
OZE,60,20250225,170000,0.568,0.568,0.55,0.55,14724,0
OZE,60,20250226,100000,0.56,0.648,0.56,0.648,6292,0
OZE,60,20250226,110000,0.58,0.64,0.56,0.64,3029,0
OZE,60,20250226,170000,0.64,0.64,0.64,0.64,100,0
OZE,60,20250227,100000,0.64,0.64,0.64,0.64,50,0
OZE,60,20250227,150000,0.57,0.57,0.57,0.57,50,0
OZE,60,20250228,130000,0.562,0.562,0.562,0.562,200,0
OZE,60,20250228,160000,0.59,0.59,0.59,0.59,100,0
OZE,60,20250228,170000,0.64,0.64,0.64,0.64,50,0
OZE,60,20250304,100000,0.64,0.648,0.63,0.646,1485,0
OZE,60,20250304,160000,0.63,0.63,0.54,0.54,11110,0
OZE,60,20250304,170000,0.592,0.592,0.592,0.592,100,0
OZE,60,20250305,100000,0.59,0.59,0.59,0.59,1500,0
OZE,60,20250306,120000,0.54,0.54,0.54,0.54,10,0
OZE,60,20250306,140000,0.56,0.56,0.56,0.56,1786,0
OZE,60,20250306,150000,0.56,0.56,0.56,0.56,1000,0
OZE,60,20250307,100000,0.56,0.56,0.56,0.56,1000,0
OZE,60,20250307,110000,0.54,0.57,0.54,0.57,7142,0
OZE,60,20250307,140000,0.57,0.588,0.57,0.588,4150,0
OZE,60,20250310,120000,0.54,0.54,0.54,0.54,200,0
OZE,60,20250310,130000,0.528,0.55,0.51,0.55,37055,0
OZE,60,20250310,140000,0.522,0.522,0.522,0.522,100,0
OZE,60,20250310,150000,0.52,0.55,0.52,0.55,7055,0
OZE,60,20250310,160000,0.512,0.512,0.51,0.51,8189,0
OZE,60,20250310,170000,0.5,0.548,0.5,0.548,555,0
OZE,60,20250311,140000,0.48,0.48,0.48,0.48,1,0
OZE,60,20250311,150000,0.54,0.54,0.54,0.54,1500,0
OZE,60,20250312,110000,0.52,0.52,0.52,0.52,600,0
OZE,60,20250314,170000,0.542,0.542,0.54,0.54,505,0
OZE,60,20250317,120000,0.506,0.506,0.506,0.506,100,0
OZE,60,20250317,130000,0.538,0.538,0.52,0.52,973,0
OZE,60,20250317,140000,0.538,0.538,0.538,0.538,10,0
OZE,60,20250317,170000,0.54,0.588,0.54,0.588,9146,0
OZE,60,20250318,130000,0.57,0.574,0.57,0.574,100,0
OZE,60,20250318,150000,0.542,0.574,0.52,0.574,3249,0
OZE,60,20250318,170000,0.504,0.546,0.49,0.546,36039,0
OZE,60,20250319,120000,0.502,0.502,0.502,0.502,1000,0
OZE,60,20250319,130000,0.506,0.508,0.506,0.508,1534,0
OZE,60,20250320,100000,0.508,0.51,0.48,0.51,10128,0
OZE,60,20250320,140000,0.508,0.508,0.508,0.508,200,0
OZE,60,20250321,100000,0.495,0.495,0.48,0.48,24872,0
OZE,60,20250321,110000,0.473,0.482,0.45,0.45,60000,0
OZE,60,20250321,120000,0.454,0.485,0.454,0.485,16725,0
OZE,60,20250321,140000,0.489,0.5,0.454,0.498,44350,0
OZE,60,20250321,160000,0.46,0.46,0.45,0.45,30000,0
OZE,60,20250321,170000,0.479,0.479,0.479,0.479,100,0
OZE,60,20250324,100000,0.441,0.441,0.44,0.44,10000,0
OZE,60,20250324,110000,0.471,0.471,0.471,0.471,3900,0
OZE,60,20250324,130000,0.478,0.478,0.478,0.478,10,0
OZE,60,20250324,170000,0.476,0.476,0.476,0.476,100,0
OZE,60,20250325,100000,0.45,0.471,0.441,0.471,7565,0
OZE,60,20250325,120000,0.441,0.468,0.44,0.468,4010,0
OZE,60,20250325,140000,0.441,0.446,0.44,0.44,8956,0
OZE,60,20250325,150000,0.444,0.444,0.44,0.44,9000,0
OZE,60,20250325,160000,0.474,0.474,0.44,0.474,10020,0
OZE,60,20250325,170000,0.44,0.475,0.44,0.475,12780,0
OZE,60,20250326,110000,0.441,0.441,0.44,0.44,9521,0
OZE,60,20250326,120000,0.47,0.47,0.47,0.47,10,0
OZE,60,20250326,170000,0.46,0.468,0.44,0.468,5710,0
OZE,60,20250327,110000,0.44,0.483,0.44,0.483,5105,0
OZE,60,20250327,130000,0.47,0.47,0.47,0.47,1600,0
OZE,60,20250327,160000,0.47,0.47,0.47,0.47,2306,0
OZE,60,20250327,170000,0.48,0.48,0.48,0.48,4,0
OZE,60,20250328,100000,0.48,0.574,0.48,0.574,90060,0
OZE,60,20250328,110000,0.59,0.64,0.55,0.61,57794,0
OZE,60,20250328,120000,0.6,0.6,0.57,0.57,1093,0
OZE,60,20250328,130000,0.6,0.6,0.6,0.6,100,0
OZE,60,20250328,140000,0.598,0.636,0.598,0.614,37000,0
OZE,60,20250328,150000,0.626,0.626,0.622,0.622,121,0
OZE,60,20250328,160000,0.62,0.62,0.62,0.62,3777,0
OZE,60,20250328,170000,0.614,0.614,0.614,0.614,4500,0
OZE,60,20250331,100000,0.562,0.584,0.522,0.522,17832,0
OZE,60,20250331,110000,0.576,0.576,0.576,0.576,9,0
OZE,60,20250331,120000,0.542,0.544,0.524,0.524,15894,0
OZE,60,20250331,140000,0.526,0.526,0.526,0.526,3777,0
OZE,60,20250331,150000,0.542,0.562,0.522,0.522,19953,0
OZE,60,20250331,160000,0.544,0.544,0.514,0.514,13699,0
OZE,60,20250331,170000,0.479,0.486,0.472,0.472,20183,0
OZE,60,20250401,100000,0.48,0.5,0.45,0.472,12271,0
OZE,60,20250401,110000,0.498,0.53,0.498,0.53,10714,0
OZE,60,20250401,120000,0.52,0.535,0.52,0.535,18510,0
OZE,60,20250401,140000,0.505,0.535,0.505,0.535,1926,0
OZE,60,20250401,160000,0.535,0.56,0.535,0.56,2500,0
OZE,60,20250401,170000,0.545,0.545,0.54,0.54,2012,0
OZE,60,20250402,100000,0.49,0.54,0.47,0.476,25011,0
OZE,60,20250402,120000,0.525,0.525,0.525,0.525,3000,0
OZE,60,20250402,130000,0.48,0.5,0.458,0.5,22691,0
OZE,60,20250402,150000,0.505,0.505,0.505,0.505,3750,0
OZE,60,20250403,120000,0.478,0.478,0.478,0.478,1,0
OZE,60,20250403,140000,0.48,0.48,0.474,0.474,2730,0
OZE,60,20250403,170000,0.474,0.486,0.462,0.486,21905,0
OZE,60,20250404,100000,0.48,0.48,0.48,0.48,100,0
OZE,60,20250404,110000,0.48,0.48,0.48,0.48,300,0
OZE,60,20250404,130000,0.478,0.478,0.478,0.478,1000,0
OZE,60,20250404,150000,0.478,0.478,0.47,0.47,7894,0
OZE,60,20250404,170000,0.456,0.472,0.456,0.472,10255,0
OZE,60,20250407,100000,0.442,0.458,0.44,0.458,18330,0
OZE,60,20250407,110000,0.422,0.448,0.422,0.448,6123,0
OZE,60,20250407,120000,0.446,0.446,0.446,0.446,425,0
OZE,60,20250407,140000,0.446,0.448,0.446,0.446,21112,0
OZE,60,20250407,170000,0.43,0.43,0.43,0.43,91,0
OZE,60,20250408,120000,0.462,0.462,0.462,0.462,4100,0
OZE,60,20250408,130000,0.468,0.468,0.452,0.452,1500,0
OZE,60,20250408,160000,0.46,0.46,0.46,0.46,1800,0
OZE,60,20250409,100000,0.456,0.456,0.456,0.456,4000,0
OZE,60,20250409,110000,0.456,0.456,0.456,0.456,550,0
OZE,60,20250409,120000,0.47,0.51,0.47,0.51,41200,0
OZE,60,20250409,130000,0.5,0.5,0.5,0.5,400,0
OZE,60,20250409,140000,0.472,0.474,0.472,0.474,4021,0
OZE,60,20250409,150000,0.47,0.47,0.47,0.47,15979,0
OZE,60,20250409,160000,0.47,0.498,0.47,0.498,6985,0
OZE,60,20250409,170000,0.505,0.505,0.505,0.505,989,0
OZE,60,20250410,120000,0.474,0.474,0.474,0.474,2500,0
OZE,60,20250410,140000,0.474,0.496,0.474,0.496,5567,0
OZE,60,20250411,160000,0.496,0.496,0.496,0.496,2000,0
OZE,60,20250411,170000,0.498,0.505,0.46,0.505,6999,0
OZE,60,20250414,100000,0.515,0.52,0.515,0.52,9456,0
OZE,60,20250414,110000,0.52,0.52,0.52,0.52,255,0
OZE,60,20250414,120000,0.52,0.53,0.52,0.53,6442,0
OZE,60,20250414,140000,0.5,0.5,0.5,0.5,4000,0
OZE,60,20250414,170000,0.515,0.515,0.515,0.515,1800,0
OZE,60,20250415,100000,0.492,0.515,0.492,0.515,2499,0
OZE,60,20250415,110000,0.492,0.492,0.468,0.468,34725,0
OZE,60,20250415,120000,0.468,0.468,0.468,0.468,4000,0
OZE,60,20250415,130000,0.47,0.47,0.414,0.454,56300,0
OZE,60,20250415,140000,0.468,0.47,0.468,0.47,6600,0
OZE,60,20250415,150000,0.466,0.476,0.466,0.476,16000,0
OZE,60,20250415,160000,0.472,0.48,0.472,0.48,18599,0
OZE,60,20250416,110000,0.48,0.48,0.48,0.48,10558,0
OZE,60,20250416,130000,0.47,0.47,0.464,0.464,1000,0
OZE,60,20250416,140000,0.47,0.47,0.47,0.47,2000,0
OZE,60,20250416,150000,0.482,0.53,0.482,0.53,86597,0
OZE,60,20250416,160000,0.505,0.505,0.482,0.482,5000,0
OZE,60,20250416,170000,0.498,0.5,0.498,0.5,101,0
OZE,60,20250417,100000,0.5,0.525,0.5,0.525,16476,0
OZE,60,20250417,110000,0.525,0.525,0.5,0.525,10965,0
OZE,60,20250417,130000,0.525,0.525,0.505,0.505,6000,0
OZE,60,20250417,140000,0.5,0.52,0.5,0.52,8711,0
OZE,60,20250417,150000,0.51,0.51,0.51,0.51,2650,0
OZE,60,20250417,170000,0.52,0.52,0.52,0.52,110,0
OZE,60,20250422,100000,0.5,0.5,0.49,0.498,14096,0
OZE,60,20250422,110000,0.49,0.49,0.49,0.49,224,0
OZE,60,20250422,120000,0.49,0.49,0.49,0.49,12576,0
OZE,60,20250422,140000,0.49,0.49,0.49,0.49,41,0
OZE,60,20250422,150000,0.48,0.48,0.48,0.48,1000,0
OZE,60,20250423,100000,0.498,0.498,0.498,0.498,13,0
OZE,60,20250423,110000,0.498,0.498,0.498,0.498,1000,0
OZE,60,20250423,140000,0.482,0.482,0.48,0.48,5347,0
OZE,60,20250423,150000,0.48,0.48,0.478,0.48,12553,0
OZE,60,20250424,100000,0.47,0.496,0.46,0.496,18010,0
OZE,60,20250424,120000,0.47,0.47,0.47,0.47,2128,0
OZE,60,20250424,130000,0.496,0.496,0.496,0.496,10,0
OZE,60,20250425,100000,0.472,0.472,0.46,0.47,33260,0
OZE,60,20250425,110000,0.48,0.48,0.48,0.48,3000,0
OZE,60,20250425,120000,0.48,0.486,0.48,0.486,18927,0
OZE,60,20250425,140000,0.474,0.474,0.45,0.45,39322,0
OZE,60,20250425,150000,0.45,0.48,0.45,0.48,6605,0
OZE,60,20250428,100000,0.474,0.474,0.47,0.47,4300,0
OZE,60,20250428,110000,0.48,0.496,0.48,0.496,12644,0
OZE,60,20250428,140000,0.47,0.47,0.47,0.47,2128,0
OZE,60,20250428,160000,0.49,0.49,0.49,0.49,5,0
OZE,60,20250428,170000,0.49,0.49,0.49,0.49,4095,0
OZE,60,20250429,100000,0.466,0.466,0.45,0.45,31000,0
OZE,60,20250429,110000,0.456,0.478,0.45,0.478,18510,0
OZE,60,20250429,140000,0.454,0.454,0.44,0.44,40500,0
OZE,60,20250429,150000,0.464,0.464,0.462,0.462,1089,0
OZE,60,20250429,160000,0.46,0.462,0.46,0.462,8650,0
OZE,60,20250429,170000,0.45,0.468,0.43,0.468,39005,0
OZE,60,20250430,100000,0.466,0.466,0.466,0.466,3050,0
OZE,60,20250430,110000,0.458,0.458,0.458,0.458,30,0
OZE,60,20250430,120000,0.436,0.436,0.434,0.434,17500,0
OZE,60,20250430,150000,0.44,0.44,0.44,0.44,1000,0
OZE,60,20250502,120000,0.456,0.458,0.456,0.458,10062,0
OZE,60,20250502,130000,0.44,0.454,0.44,0.454,150,0
OZE,60,20250502,140000,0.454,0.454,0.454,0.454,1000,0
OZE,60,20250502,150000,0.44,0.44,0.42,0.42,34426,0
OZE,60,20250502,160000,0.422,0.45,0.42,0.45,24010,0
OZE,60,20250505,100000,0.442,0.442,0.438,0.442,10001,0
OZE,60,20250505,110000,0.44,0.44,0.42,0.42,7300,0
OZE,60,20250505,120000,0.442,0.452,0.442,0.452,7655,0
OZE,60,20250506,100000,0.424,0.452,0.424,0.452,2010,0
OZE,60,20250506,110000,0.43,0.45,0.42,0.45,25010,0
OZE,60,20250506,150000,0.426,0.43,0.402,0.43,30941,0
OZE,60,20250506,160000,0.42,0.42,0.404,0.42,18010,0
OZE,60,20250506,170000,0.426,0.426,0.426,0.426,2000,0
OZE,60,20250507,100000,0.426,0.426,0.416,0.416,2840,0
OZE,60,20250507,110000,0.412,0.424,0.4,0.422,37004,0
OZE,60,20250507,120000,0.422,0.422,0.422,0.422,800,0
OZE,60,20250507,130000,0.424,0.424,0.424,0.424,100,0
OZE,60,20250507,150000,0.412,0.412,0.41,0.41,7500,0
