<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,60,20250205,120000,77.4094,77.4094,77.4094,77.4094,4.0821917808,0
GRC,60,20250205,150000,76.4295,76.4295,76.4295,76.4295,28.5753424656,0
GRC,60,20250205,170000,79.3691,79.3691,79.3691,79.3691,7.1438356164,0
GRC,60,20250206,100000,79.3691,79.3691,79.3691,79.3691,2.0410958904,0
GRC,60,20250206,150000,78.3893,78.3893,78.3893,78.3893,5.102739725999999,0
GRC,60,20250206,160000,78.3893,78.3893,78.3893,78.3893,45.924657534,0
GRC,60,20250207,100000,78.8792,79.3691,78.3893,78.3893,7.1438356164,0
GRC,60,20250207,140000,78.8792,79.3691,76.9195,76.9195,8.1643835616,0
GRC,60,20250207,150000,78.8792,79.3691,78.8792,79.3691,2.0410958904,0
GRC,60,20250207,170000,78.8792,80.8389,78.8792,80.8389,29.5958904108,0
GRC,60,20250210,100000,80.8389,80.8389,76.4295,80.8389,13.267123287599999,0
GRC,60,20250210,110000,80.8389,80.8389,80.8389,80.8389,3.0616438356,0
GRC,60,20250210,170000,80.8389,80.8389,80.8389,80.8389,1.0205479452,0
GRC,60,20250212,100000,80.8389,80.8389,80.8389,80.8389,17.3493150684,0
GRC,60,20250212,120000,80.8389,80.8389,80.8389,80.8389,1.0205479452,0
GRC,60,20250212,160000,78.8792,79.3691,77.4094,79.3691,52.0479452052,0
GRC,60,20250212,170000,79.3691,79.8591,76.4295,79.8591,17.3493150684,0
GRC,60,20250213,100000,79.8591,79.8591,77.4094,77.4094,8.1643835616,0
GRC,60,20250213,110000,79.8591,81.8188,79.8591,80.349,1224.65753424,0
GRC,60,20250213,120000,78.8792,78.8792,78.8792,78.8792,6.1232876712,0
GRC,60,20250213,170000,81.3289,81.8188,81.3289,81.8188,34.6986301368,0
GRC,60,20250214,100000,81.3289,81.3289,70.5503,74.4698,414.3424657512,0
GRC,60,20250214,110000,75.4497,76.4295,75.4497,76.4295,12.2465753424,0
GRC,60,20250214,120000,75.9396,75.9396,75.9396,75.9396,7.1438356164,0
GRC,60,20250214,130000,73.9799,74.9597,73.9799,74.9597,16.3287671232,0
GRC,60,20250214,140000,74.9597,74.9597,70.5503,70.5503,121.4452054788,0
GRC,60,20250214,150000,73,74.9597,71.0403,71.5302,171.4520547936,0
GRC,60,20250214,160000,73,73.9799,73,73.9799,185.7397260264,0
GRC,60,20250214,170000,73.4899,73.9799,73,73.9799,139.8150684924,0
GRC,60,20250217,100000,73.4899,73.4899,71.5302,72.0201,114.3013698624,0
GRC,60,20250217,110000,72.0201,72.0201,71.5302,71.5302,112.260273972,0
GRC,60,20250217,120000,71.5302,71.5302,71.5302,71.5302,15.308219178,0
GRC,60,20250217,130000,71.5302,71.5302,71.5302,71.5302,1.0205479452,0
GRC,60,20250217,140000,71.5302,71.5302,71.5302,71.5302,4.0821917808,0
GRC,60,20250217,150000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20250217,170000,71.5302,71.5302,71.5302,71.5302,7.1438356164,0
GRC,60,20250218,100000,71.5302,71.5302,68.5906,71.0403,455.1643835592,0
GRC,60,20250218,110000,69.0805,69.0805,69.0805,69.0805,6.1232876712,0
GRC,60,20250218,120000,70.0604,70.0604,70.0604,70.0604,14.2876712328,0
GRC,60,20250218,140000,69.0805,69.0805,69.0805,69.0805,11.2260273972,0
GRC,60,20250218,150000,70.0604,70.0604,70.0604,70.0604,35.719178082,0
GRC,60,20250218,160000,70.5503,70.5503,70.5503,70.5503,6.1232876712,0
GRC,60,20250218,170000,70.5503,70.5503,70.5503,70.5503,23.4726027396,0
GRC,60,20250219,100000,70.5503,70.5503,70.5503,70.5503,55.1095890408,0
GRC,60,20250219,110000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250219,120000,70.5503,70.5503,69.0805,69.0805,11.2260273972,0
GRC,60,20250219,130000,69.0805,70.5503,68.5906,70.5503,160.2260273964,0
GRC,60,20250219,140000,70.5503,70.5503,70.5503,70.5503,13.267123287599999,0
GRC,60,20250219,170000,70.5503,70.5503,70.5503,70.5503,3.0616438356,0
GRC,60,20250220,100000,70.5503,70.5503,68.5906,68.5906,158.184931506,0
GRC,60,20250220,110000,68.5906,68.5906,63.6913,63.6913,631.7191780788,0
GRC,60,20250220,120000,66.6309,66.6309,64.1812,66.6309,86.746575342,0
GRC,60,20250220,130000,65.651,66.6309,65.651,66.6309,122.465753424,0
GRC,60,20250220,140000,66.1409,66.6309,66.1409,66.6309,4.0821917808,0
GRC,60,20250220,150000,66.6309,68.1007,66.6309,68.1007,183.698630136,0
GRC,60,20250220,160000,68.5906,69.0805,68.5906,69.0805,45.924657534,0
GRC,60,20250220,170000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250221,100000,70.5503,70.5503,70.0604,70.0604,6.1232876712,0
GRC,60,20250221,120000,69.0805,69.0805,69.0805,69.0805,4.0821917808,0
GRC,60,20250221,170000,70.5503,71.5302,70.5503,71.5302,30.616438355999996,0
GRC,60,20250224,100000,71.5302,71.5302,71.5302,71.5302,16.3287671232,0
GRC,60,20250224,110000,71.5302,71.5302,70.5503,70.5503,95.9315068488,0
GRC,60,20250224,120000,71.0403,71.0403,71.0403,71.0403,10.205479451999999,0
GRC,60,20250224,130000,71.0403,71.0403,71.0403,71.0403,15.308219177999998,0
GRC,60,20250224,140000,71.0403,71.0403,71.0403,71.0403,16.3287671232,0
GRC,60,20250224,150000,70.0604,70.0604,70.0604,70.0604,5.102739726,0
GRC,60,20250225,100000,71.0403,71.0403,70.0604,70.0604,20.410958904,0
GRC,60,20250225,110000,71.0403,71.5302,71.0403,71.5302,9.1849315068,0
GRC,60,20250225,120000,70.5503,71.0403,70.5503,71.0403,4.0821917808,0
GRC,60,20250226,100000,71.0403,71.0403,71.0403,71.0403,2.0410958904,0
GRC,60,20250226,130000,71.0403,71.0403,71.0403,71.0403,1.0205479452,0
GRC,60,20250226,170000,71.0403,71.0403,71.0403,71.0403,349.02739725839996,0
GRC,60,20250227,100000,71.5302,71.5302,71.5302,71.5302,123.48630136919999,0
GRC,60,20250227,110000,71.0403,71.0403,69.5705,69.5705,27.5547945204,0
GRC,60,20250227,120000,68.5906,69.5705,68.1007,69.5705,3112.67123286,0
GRC,60,20250227,130000,69.5705,70.5503,69.5705,70.5503,972.5821917755999,0
GRC,60,20250228,100000,69.5705,69.5705,69.0805,69.0805,42.8630136984,0
GRC,60,20250228,140000,70.0604,70.0604,70.0604,70.0604,1.0205479452,0
GRC,60,20250228,170000,71.5302,72.0201,71.5302,72.0201,2.0410958904,0
GRC,60,20250303,100000,72.5101,72.5101,70.0604,70.0604,28.5753424656,0
GRC,60,20250303,120000,69.0805,69.0805,68.5906,69.0805,27.5547945204,0
GRC,60,20250303,150000,68.5906,68.5906,68.5906,68.5906,20.410958903999997,0
GRC,60,20250303,160000,68.5906,69.0805,68.5906,69.0805,15.308219178,0
GRC,60,20250304,100000,72.0201,72.0201,72.0201,72.0201,1.0205479452,0
GRC,60,20250304,120000,68.5906,68.5906,68.5906,68.5906,9.1849315068,0
GRC,60,20250304,130000,68.5906,68.5906,68.5906,68.5906,1.0205479452,0
GRC,60,20250304,170000,67.1208,67.1208,65.1611,65.1611,17.3493150684,0
GRC,60,20250305,100000,68.1007,68.1007,68.1007,68.1007,2.0410958904,0
GRC,60,20250305,110000,66.6309,66.6309,64.6711,64.6711,51.027397259999994,0
GRC,60,20250305,160000,67.6107,67.6107,67.6107,67.6107,1.0205479452,0
GRC,60,20250306,100000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250306,130000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250307,100000,68.1007,68.1007,67.6107,67.6107,3.0616438356,0
GRC,60,20250307,120000,67.6107,67.6107,67.6107,67.6107,5.102739725999999,0
GRC,60,20250310,100000,68.1007,68.1007,68.1007,68.1007,3.0616438356,0
GRC,60,20250310,110000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250310,170000,68.1007,68.1007,68.1007,68.1007,96.95205479399999,0
GRC,60,20250311,100000,69.0805,69.0805,67.6107,69.0805,5.102739726,0
GRC,60,20250311,130000,69.0805,70.0604,69.0805,70.0604,2.0410958904,0
GRC,60,20250311,160000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250312,100000,70.5503,70.5503,70.5503,70.5503,2.0410958904,0
GRC,60,20250312,110000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250312,170000,68.5906,68.5906,68.5906,68.5906,7.1438356164,0
GRC,60,20250313,100000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250313,120000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20250313,130000,68.5906,70.5503,68.1007,70.5503,44.9041095888,0
GRC,60,20250314,100000,70.5503,70.5503,70.5503,70.5503,2.0410958904,0
GRC,60,20250314,110000,68.5906,68.5906,68.5906,68.5906,1.0205479452,0
GRC,60,20250314,130000,69.0805,69.0805,68.1007,68.1007,3.0616438356,0
GRC,60,20250314,150000,70.0604,70.0604,70.0604,70.0604,2.0410958904,0
GRC,60,20250314,170000,70.0604,70.0604,70.0604,70.0604,1.0205479452,0
GRC,60,20250317,100000,70.0604,70.0604,70.0604,70.0604,1.0205479452,0
GRC,60,20250317,110000,70.0604,70.0604,70.0604,70.0604,5.102739725999999,0
GRC,60,20250317,170000,68.1007,68.1007,68.1007,68.1007,30.616438355999996,0
GRC,60,20250318,100000,70.0604,70.0604,69.5705,69.5705,7176.4931506464,0
GRC,60,20250318,110000,69.5705,69.5705,69.5705,69.5705,5.102739725999999,0
GRC,60,20250319,100000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20250319,120000,69.0805,69.0805,69.0805,69.0805,7.1438356164,0
GRC,60,20250319,130000,69.0805,69.0805,69.0805,69.0805,27.554794520399998,0
GRC,60,20250319,140000,69.0805,69.0805,69.0805,69.0805,3.0616438356,0
GRC,60,20250319,150000,69.0805,69.0805,69.0805,69.0805,4.0821917808,0
GRC,60,20250319,160000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20250321,100000,69.0805,70.5503,69.0805,69.5705,113.2808219172,0
GRC,60,20250321,110000,68.5906,68.5906,64.6711,68.1007,97.9726027392,0
GRC,60,20250321,160000,67.1208,67.6107,67.1208,67.6107,3.0616438356,0
GRC,60,20250324,100000,70.0604,70.0604,70.0604,70.0604,31.6369863012,0
GRC,60,20250324,160000,67.6107,67.6107,66.6309,66.6309,45.924657534,0
GRC,60,20250324,170000,67.1208,67.1208,67.1208,67.1208,4.0821917808,0
GRC,60,20250325,100000,69.5705,69.5705,66.6309,66.6309,2.0410958904,0
GRC,60,20250325,120000,66.6309,69.0805,66.6309,69.0805,51.027397259999994,0
GRC,60,20250325,140000,66.1409,67.1208,64.6711,67.1208,62.25342465719999,0
GRC,60,20250325,160000,67.1208,67.1208,67.1208,67.1208,1.0205479452,0
GRC,60,20250326,100000,67.6107,67.6107,67.6107,67.6107,3.0616438356,0
GRC,60,20250326,160000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20250326,170000,67.6107,67.6107,67.6107,67.6107,15.308219177999998,0
GRC,60,20250327,100000,68.5906,68.5906,68.5906,68.5906,3.0616438356,0
GRC,60,20250327,140000,68.5906,68.5906,68.5906,68.5906,12.2465753424,0
GRC,60,20250327,170000,66.6309,68.5906,64.1812,68.5906,109.19863013639998,0
GRC,60,20250331,100000,69.5705,69.5705,69.5705,69.5705,2.0410958904,0
GRC,60,20250331,140000,69.0805,69.0805,69.0805,69.0805,3.0616438356,0
GRC,60,20250331,150000,67.1208,67.1208,66.1409,66.1409,16.3287671232,0
GRC,60,20250331,170000,69.0805,69.5705,69.0805,69.5705,2.0410958904,0
GRC,60,20250401,100000,69.5705,69.5705,69.0805,69.0805,11.2260273972,0
GRC,60,20250401,120000,68.5906,68.5906,68.5906,68.5906,1.0205479452,0
GRC,60,20250401,130000,68.1007,68.1007,67.1208,67.1208,16.3287671232,0
GRC,60,20250401,160000,66.1409,66.1409,66.1409,66.1409,6.1232876712,0
GRC,60,20250401,170000,67.6107,68.5906,67.6107,68.5906,41.8424657532,0
GRC,60,20250402,100000,68.5906,68.5906,68.5906,68.5906,2.0410958904,0
GRC,60,20250402,110000,65.651,65.651,65.651,65.651,1.0205479452,0
GRC,60,20250402,120000,68.5906,68.5906,68.5906,68.5906,5.102739725999999,0
GRC,60,20250402,130000,68.1007,68.1007,68.1007,68.1007,22.4520547944,0
GRC,60,20250402,160000,68.1007,68.1007,68.1007,68.1007,23.4726027396,0
GRC,60,20250403,100000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20250403,130000,66.1409,66.1409,65.1611,65.1611,48.9863013696,0
GRC,60,20250403,140000,65.651,65.651,65.651,65.651,86.746575342,0
GRC,60,20250403,150000,65.651,66.6309,65.651,66.6309,142.876712328,0
GRC,60,20250403,170000,66.6309,69.0805,66.6309,69.0805,56.130136986,0
GRC,60,20250404,100000,69.0805,69.0805,69.0805,69.0805,2.0410958904,0
GRC,60,20250404,160000,66.6309,66.6309,66.6309,66.6309,27.554794520399998,0
GRC,60,20250404,170000,68.5906,68.5906,68.5906,68.5906,1.0205479452,0
GRC,60,20250407,100000,69.0805,69.0805,65.1611,65.1611,2.0410958904,0
GRC,60,20250407,110000,65.1611,65.1611,64.6711,64.6711,10.205479451999999,0
GRC,60,20250407,120000,65.651,66.1409,65.651,66.1409,3.0616438356,0
GRC,60,20250407,130000,66.1409,66.1409,66.1409,66.1409,70.41780821879999,0
GRC,60,20250407,140000,65.651,66.1409,65.1611,66.1409,30.616438356,0
GRC,60,20250408,100000,68.5906,68.5906,68.5906,68.5906,2.0410958904,0
GRC,60,20250408,120000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250409,100000,68.1007,68.1007,67.6107,68.1007,9.1849315068,0
GRC,60,20250409,170000,68.1007,68.1007,68.1007,68.1007,204.10958903999997,0
GRC,60,20250411,100000,68.5906,68.5906,68.5906,68.5906,4.0821917808,0
GRC,60,20250411,120000,68.5906,68.5906,68.5906,68.5906,1.0205479452,0
GRC,60,20250411,140000,67.1208,67.1208,66.6309,66.6309,10.205479451999999,0
GRC,60,20250414,100000,65.651,67.6107,65.651,67.6107,111.23972602679999,0
GRC,60,20250414,150000,66.6309,67.6107,66.6309,67.6107,12.2465753424,0
GRC,60,20250416,100000,67.6107,67.6107,67.6107,67.6107,4.0821917808,0
GRC,60,20250416,120000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250416,130000,67.6107,67.6107,67.6107,67.6107,30.616438355999996,0
GRC,60,20250416,160000,67.6107,67.6107,67.6107,67.6107,21.431506849199998,0
GRC,60,20250417,100000,67.6107,68.1007,67.6107,68.1007,32.6575342464,0
GRC,60,20250417,120000,68.1007,68.1007,68.1007,68.1007,5.102739725999999,0
GRC,60,20250417,130000,68.1007,68.5906,68.1007,68.5906,42.863013698399996,0
GRC,60,20250417,140000,68.5906,68.5906,68.5906,68.5906,51.027397259999994,0
GRC,60,20250417,150000,68.5906,68.5906,68.5906,68.5906,7.1438356164,0
GRC,60,20250417,160000,68.5906,68.5906,68.5906,68.5906,8.1643835616,0
GRC,60,20250417,170000,68.5906,68.5906,68.5906,68.5906,3.0616438356,0
GRC,60,20250422,100000,68.5906,68.5906,68.5906,68.5906,9.1849315068,0
GRC,60,20250422,130000,68.5906,68.5906,68.5906,68.5906,5.102739725999999,0
GRC,60,20250422,140000,66.6309,66.6309,66.1409,66.1409,7.1438356164,0
GRC,60,20250422,150000,68.1007,68.1007,68.1007,68.1007,5.102739725999999,0
GRC,60,20250422,170000,68.5906,68.5906,68.5906,68.5906,5.102739725999999,0
GRC,60,20250423,100000,69.5705,69.5705,66.6309,66.6309,6.1232876712,0
GRC,60,20250423,140000,69.0805,69.5705,69.0805,69.5705,16.3287671232,0
GRC,60,20250423,160000,67.6107,67.6107,67.6107,67.6107,1.0205479452,0
GRC,60,20250423,170000,67.6107,67.6107,67.6107,67.6107,15.308219177999998,0
GRC,60,20250424,100000,69.0805,69.0805,67.1208,67.1208,3.0616438356,0
GRC,60,20250424,120000,67.1208,68.1007,65.651,68.1007,102.05479452,0
GRC,60,20250425,100000,68.5906,69.0805,68.5906,69.0805,8.1643835616,0
GRC,60,20250425,110000,69.0805,69.5705,69.0805,69.5705,77.56164383519999,0
GRC,60,20250425,120000,67.1208,67.1208,67.1208,67.1208,45.924657534,0
GRC,60,20250425,130000,69.5705,69.5705,69.5705,69.5705,51.027397259999994,0
GRC,60,20250425,140000,69.5705,69.5705,69.5705,69.5705,5.102739726,0
GRC,60,20250428,100000,70.0604,70.0604,70.0604,70.0604,1.0205479452,0
GRC,60,20250428,150000,68.5906,68.5906,68.5906,68.5906,30.616438355999996,0
GRC,60,20250428,160000,68.5906,68.5906,67.1208,67.1208,40.821917807999995,0
GRC,60,20250429,100000,70.0604,70.0604,70.0604,70.0604,2.0410958904,0
GRC,60,20250429,140000,68.5906,68.5906,68.5906,68.5906,10.205479451999999,0
GRC,60,20250429,150000,68.5906,68.5906,66.1409,66.1409,8.1643835616,0
GRC,60,20250429,160000,68.1007,68.5906,68.1007,68.5906,10.205479451999999,0
GRC,60,20250429,170000,68.1007,68.1007,68.1007,68.1007,4.0821917808,0
GRC,60,20250430,100000,68.5906,68.5906,68.5906,68.5906,12.2465753424,0
GRC,60,20250430,120000,68.5906,68.5906,68.5906,68.5906,2.0410958904,0
GRC,60,20250430,140000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20250430,160000,68.5906,70.0604,68.5906,69.5705,35.719178082,0
GRC,60,20250502,100000,70.0604,70.0604,70.0604,70.0604,1.0205479452,0
GRC,60,20250502,150000,70.0604,70.0604,70.0604,70.0604,5.102739725999999,0
GRC,60,20250505,100000,71.0403,71.0403,71.0403,71.0403,2.0410958904,0
GRC,60,20250505,120000,68.5906,68.5906,66.6309,68.5906,39.801369862799994,0
GRC,60,20250507,100000,68.1007,70.0604,64.6711,67.1208,114.3013698624,0
GRC,60,20250507,110000,68.5906,68.5906,68.5906,68.5906,3.0616438356,0
GRC,60,20250507,140000,66.6309,66.6309,66.6309,66.6309,2.0410958904,0
GRC,60,20250507,160000,67.6107,67.6107,67.6107,67.6107,6.1232876712,0
GRC,60,20250508,100000,68.5906,68.5906,68.5906,68.5906,2.0410958904,0
GRC,60,20250508,110000,66.6309,66.6309,66.6309,66.6309,3.0616438356,0
GRC,60,20250508,160000,66.6309,67.1208,63.6913,67.1208,108.17808219119999,0
GRC,60,20250509,100000,67.1208,67.6107,67.1208,67.6107,13.2671232876,0
GRC,60,20250509,120000,66.6309,66.6309,65.1611,65.1611,162.2671232868,0
GRC,60,20250509,130000,67.6107,67.6107,65.1611,65.1611,7.1438356164,0
GRC,60,20250509,150000,67.6107,67.6107,67.6107,67.6107,10.205479451999999,0
GRC,60,20250509,170000,69.0805,70.0604,69.0805,70.0604,16.3287671232,0
GRC,60,20250512,100000,70.0604,70.0604,66.6309,66.6309,6.1232876712,0
GRC,60,20250512,120000,68.5906,69.5705,68.5906,69.5705,10.205479451999999,0
GRC,60,20250512,140000,69.5705,69.5705,69.5705,69.5705,21.431506849199998,0
GRC,60,20250513,100000,69.0805,69.0805,66.6309,66.6309,13.267123287599999,0
GRC,60,20250513,130000,67.1208,67.1208,66.6309,66.6309,8.1643835616,0
GRC,60,20250513,170000,66.6309,66.6309,63.6913,63.6913,134.7123287664,0
GRC,60,20250514,100000,68.1007,68.1007,68.1007,68.1007,2.0410958904,0
GRC,60,20250514,110000,68.1007,68.5906,68.1007,68.5906,20.410958903999997,0
GRC,60,20250515,100000,69.0805,69.5705,63.6913,67.6107,114.3013698624,0
GRC,60,20250515,110000,66.1409,66.1409,65.1611,65.1611,52.0479452052,0
GRC,60,20250515,120000,65.651,65.651,65.651,65.651,13.2671232876,0
GRC,60,20250515,140000,65.651,65.651,65.651,65.651,2.0410958904,0
GRC,60,20250515,150000,65.651,65.651,65.651,65.651,3.0616438356,0
GRC,60,20250515,160000,65.1611,65.1611,65.1611,65.1611,5.102739725999999,0
GRC,60,20250515,170000,65.1611,65.651,65.1611,65.651,36.7397260272,0
GRC,60,20250516,100000,67.1208,67.1208,63.6913,63.6913,259.2191780808,0
GRC,60,20250516,110000,64.1812,65.651,63.6913,64.6711,178.59589041,0
GRC,60,20250516,140000,64.6711,64.6711,64.6711,64.6711,1.0205479452,0
GRC,60,20250516,170000,64.6711,64.6711,64.6711,64.6711,2.0410958904,0
GRC,60,20250519,100000,65.1611,66.6309,65.1611,66.6309,2.0410958904,0
GRC,60,20250519,120000,66.6309,68.1007,66.6309,68.1007,144.91780821839998,0
GRC,60,20250519,130000,66.1409,66.1409,66.1409,66.1409,5.102739725999999,0
GRC,60,20250520,100000,66.6309,66.6309,66.6309,66.6309,2.0410958904,0
GRC,60,20250520,120000,64.6711,64.6711,64.6711,64.6711,5.102739725999999,0
GRC,60,20250520,140000,66.1409,66.1409,66.1409,66.1409,1.0205479452,0
GRC,60,20250520,160000,66.1409,66.1409,66.1409,66.1409,1.0205479452,0
GRC,60,20250521,100000,66.1409,66.1409,66.1409,66.1409,1.0205479452,0
GRC,60,20250521,110000,64.6711,64.6711,63.6913,63.6913,35.719178082,0
GRC,60,20250521,130000,64.1812,64.1812,63.6913,63.6913,5.102739725999999,0
GRC,60,20250521,150000,64.6711,64.6711,64.6711,64.6711,5.102739725999999,0
GRC,60,20250521,160000,63.6913,63.6913,63.6913,63.6913,1.0205479452,0
GRC,60,20250521,170000,63.6913,65.651,63.6913,64.6711,34.6986301368,0
GRC,60,20250522,100000,65.651,65.651,63.6913,63.6913,5.102739726,0
GRC,60,20250522,120000,65.1611,65.651,65.1611,65.651,6.1232876712,0
GRC,60,20250522,130000,64.6711,65.1611,64.1812,64.1812,9.1849315068,0
GRC,60,20250522,140000,64.1812,64.6711,64.1812,64.6711,4.0821917808,0
GRC,60,20250522,160000,63.6913,63.6913,63.6913,63.6913,2.0410958904,0
GRC,60,20250523,100000,65.1611,65.651,65.1611,65.651,3.0616438356,0
GRC,60,20250523,120000,65.1611,65.1611,65.1611,65.1611,32.6575342464,0
GRC,60,20250523,130000,65.651,65.651,65.651,65.651,3.0616438356,0
GRC,60,20250523,160000,65.651,65.651,65.651,65.651,3.0616438356,0
GRC,60,20250526,100000,65.651,65.651,65.651,65.651,1.0205479452,0
GRC,60,20250526,130000,65.651,65.651,65.651,65.651,42.863013698399996,0
GRC,60,20250526,160000,66.6309,66.6309,66.6309,66.6309,4.0821917808,0
GRC,60,20250526,170000,66.6309,66.6309,65.651,65.651,386.78767123079996,0
GRC,60,20250528,100000,67.1208,67.1208,67.1208,67.1208,11.2260273972,0
GRC,60,20250528,110000,68.1007,68.5906,68.1007,68.5906,10.205479451999999,0
GRC,60,20250528,140000,68.5906,69.5705,68.5906,69.5705,102.05479452,0
GRC,60,20250528,170000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20250529,100000,70.0604,70.0604,68.1007,68.1007,37.7602739724,0
GRC,60,20250529,170000,66.1409,66.1409,66.1409,66.1409,19.3904109588,0
GRC,60,20250530,100000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250530,110000,68.1007,68.1007,66.6309,66.6309,51.02739726,0
GRC,60,20250530,140000,68.1007,68.1007,68.1007,68.1007,1.0205479452,0
GRC,60,20250530,150000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250530,170000,66.1409,66.1409,66.1409,66.1409,16.3287671232,0
GRC,60,20250602,100000,66.1409,66.1409,60.2617,60.2617,953.1917808168,0
GRC,60,20250602,120000,65.1611,65.1611,65.1611,65.1611,1.0205479452,0
GRC,60,20250602,160000,63.2013,63.2013,59.7718,62.7114,510.2739726,0
GRC,60,20250602,170000,63.2013,63.2013,63.2013,63.2013,20.410958903999997,0
GRC,60,20250603,100000,63.2013,64.1812,63.2013,64.1812,87.7671232872,0
GRC,60,20250603,110000,63.6913,63.6913,63.2013,63.2013,61.232876712,0
GRC,60,20250603,120000,62.7114,62.7114,62.7114,62.7114,4.0821917808,0
GRC,60,20250603,130000,62.7114,62.7114,62.7114,62.7114,16.3287671232,0
GRC,60,20250603,150000,63.2013,63.2013,63.2013,63.2013,31.636986301199997,0
GRC,60,20250603,160000,63.2013,63.6913,63.2013,63.6913,3.0616438356,0
GRC,60,20250604,100000,63.6913,63.6913,61.2416,63.6913,15.308219178,0
GRC,60,20250604,150000,63.2013,63.2013,63.2013,63.2013,1.0205479452,0
GRC,60,20250605,100000,63.2013,63.6913,63.2013,63.6913,7.1438356164,0
GRC,60,20250605,130000,63.6913,63.6913,63.6913,63.6913,1.0205479452,0
GRC,60,20250605,160000,63.6913,63.6913,63.6913,63.6913,27.554794520399998,0
GRC,60,20250606,100000,63.6913,63.6913,63.6913,63.6913,1.0205479452,0
GRC,60,20250606,110000,63.6913,63.6913,63.6913,63.6913,15.308219177999998,0
GRC,60,20250606,120000,63.6913,63.6913,63.6913,63.6913,1.0205479452,0
GRC,60,20250606,130000,63.6913,63.6913,63.6913,63.6913,25.513698629999997,0
GRC,60,20250606,150000,63.6913,63.6913,63.6913,63.6913,30.616438355999996,0
GRC,60,20250610,100000,63.6913,64.1812,62.2215,64.1812,36.7397260272,0
GRC,60,20250610,110000,64.1812,64.1812,64.1812,64.1812,1.0205479452,0
GRC,60,20250610,160000,64.1812,64.1812,64.1812,64.1812,20.410958903999997,0
GRC,60,20250611,100000,64.1812,64.1812,64.1812,64.1812,2.0410958904,0
GRC,60,20250611,110000,64.1812,64.1812,64.1812,64.1812,15.308219177999998,0
GRC,60,20250611,150000,64.1812,64.1812,64.1812,64.1812,5.102739725999999,0
GRC,60,20250613,100000,64.1812,64.1812,64.1812,64.1812,4.0821917808,0
GRC,60,20250613,160000,62.7114,62.7114,62.2215,62.2215,10.205479451999999,0
GRC,60,20250616,100000,62.2215,62.2215,62.2215,62.2215,2.0410958904,0
GRC,60,20250616,140000,63.2013,63.2013,63.2013,63.2013,1.0205479452,0
GRC,60,20250616,150000,63.6913,63.6913,63.6913,63.6913,9.1849315068,0
GRC,60,20250617,100000,63.6913,63.6913,63.6913,63.6913,2.0410958904,0
GRC,60,20250617,120000,63.6913,63.6913,63.6913,63.6913,3.0616438356,0
GRC,60,20250617,170000,62.7114,62.7114,62.7114,62.7114,1.0205479452,0
GRC,60,20250618,100000,63.6913,63.6913,62.7114,62.7114,24.4931506848,0
GRC,60,20250618,120000,62.2215,62.2215,61.2416,61.2416,29.5958904108,0
GRC,60,20250620,100000,62.7114,62.7114,62.7114,62.7114,17.3493150684,0
GRC,60,20250620,160000,63.2013,63.2013,63.2013,63.2013,3.0616438356,0
GRC,60,20250623,100000,63.2013,63.2013,63.2013,63.2013,2.0410958904,0
GRC,60,20250623,110000,63.2013,63.2013,63.2013,63.2013,3.0616438356,0
GRC,60,20250623,160000,63.2013,63.2013,63.2013,63.2013,14.2876712328,0
GRC,60,20250624,100000,63.2013,63.2013,61.2416,61.2416,5.102739725999999,0
GRC,60,20250624,150000,61.2416,61.2416,61.2416,61.2416,25.513698629999997,0
GRC,60,20250624,170000,62.2215,62.2215,62.2215,62.2215,5.102739725999999,0
GRC,60,20250625,100000,62.2215,62.2215,61.2416,61.2416,72.4589041092,0
GRC,60,20250625,170000,62.2215,62.2215,62.2215,62.2215,8.1643835616,0
GRC,60,20250627,100000,62.2215,62.2215,62.2215,62.2215,4.0821917808,0
