<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,60,20250311,100000,13,13,13,13,2,0
PLI,60,20250311,110000,12.85,12.85,12.85,12.85,40,0
PLI,60,20250311,160000,12.5,12.5,12.5,12.5,240,0
PLI,60,20250312,100000,12.95,12.95,12.95,12.95,2,0
PLI,60,20250312,150000,12.95,13.5,12.95,13.5,979,0
PLI,60,20250312,160000,13.6,13.6,13.05,13.05,1056,0
PLI,60,20250312,170000,13.45,13.5,13.1,13.5,503,0
PLI,60,20250313,100000,13.5,13.5,12.55,12.55,298,0
PLI,60,20250313,110000,12.5,13.35,12.5,13.35,1107,0
PLI,60,20250313,120000,13.15,13.2,13.15,13.2,70,0
PLI,60,20250313,160000,13.2,13.2,13.2,13.2,25,0
PLI,60,20250317,100000,12.65,13.15,12.65,12.75,146,0
PLI,60,20250317,120000,13.15,13.15,13.15,13.15,1,0
PLI,60,20250318,100000,13.15,13.45,13.15,13.45,102,0
PLI,60,20250318,110000,13.4,13.4,13.4,13.4,38,0
PLI,60,20250318,140000,13.15,13.15,13.15,13.15,7,0
PLI,60,20250318,150000,13.15,13.3,13.15,13.3,5,0
PLI,60,20250319,100000,13.3,13.35,13.3,13.35,244,0
PLI,60,20250319,110000,13.3,13.3,13.3,13.3,1,0
PLI,60,20250319,150000,12.85,12.85,12.7,12.7,452,0
PLI,60,20250319,160000,12.7,12.7,12.7,12.7,100,0
PLI,60,20250319,170000,13.05,13.1,13.05,13.1,7,0
PLI,60,20250320,100000,12.7,12.7,12.7,12.7,95,0
PLI,60,20250320,130000,13.1,13.1,13.1,13.1,2,0
PLI,60,20250320,170000,12.9,12.9,12.9,12.9,34,0
PLI,60,20250321,100000,12.9,12.9,12.9,12.9,4,0
PLI,60,20250321,140000,12.9,13.3,12.9,13.3,422,0
PLI,60,20250321,170000,13.2,13.2,13.2,13.2,53,0
PLI,60,20250324,100000,13.35,13.35,13.35,13.35,4,0
PLI,60,20250324,110000,13.1,13.1,13.1,13.1,77,0
PLI,60,20250324,120000,13.1,13.1,13.1,13.1,15,0
PLI,60,20250324,130000,13.1,13.1,13.1,13.1,65,0
PLI,60,20250324,160000,13.1,13.2,13.1,13.2,8,0
PLI,60,20250325,100000,13.3,13.3,13.3,13.3,4,0
PLI,60,20250325,150000,12.9,12.9,12.9,12.9,596,0
PLI,60,20250325,170000,12.9,13.2,12.9,13.2,22,0
PLI,60,20250326,100000,13.3,13.3,13.3,13.3,4,0
PLI,60,20250326,120000,12.9,13.3,12.9,13.3,101,0
PLI,60,20250326,130000,13.3,13.35,13.3,13.35,50,0
PLI,60,20250328,100000,13.35,13.35,12.9,13.3,290,0
PLI,60,20250328,170000,13.4,13.4,13.4,13.4,160,0
PLI,60,20250331,100000,13.4,13.4,13.3,13.3,8,0
PLI,60,20250331,110000,13.3,13.3,13.3,13.3,20,0
PLI,60,20250401,100000,13.2,13.2,13.2,13.2,4,0
PLI,60,20250401,170000,13.2,13.2,13.2,13.2,1,0
PLI,60,20250403,100000,13.2,13.2,13.2,13.2,8,0
PLI,60,20250403,150000,13.2,13.2,13.2,13.2,15,0
PLI,60,20250404,100000,13.2,13.2,12.75,13,405,0
PLI,60,20250404,140000,12.45,12.45,12.45,12.45,28,0
PLI,60,20250404,160000,12.45,12.55,12.45,12.55,200,0
PLI,60,20250407,100000,12.7,12.7,12.3,12.45,12,0
PLI,60,20250407,110000,11.55,12.15,11.55,12.15,39,0
PLI,60,20250407,120000,12.15,12.15,12.15,12.15,24,0
PLI,60,20250407,130000,12.15,12.2,12.15,12.2,200,0
PLI,60,20250407,140000,12.35,12.35,11.7,11.7,241,0
PLI,60,20250407,170000,12.35,12.8,12.35,12.8,74,0
PLI,60,20250408,100000,12,12.9,11.55,12.9,625,0
PLI,60,20250408,120000,12.7,12.9,12.7,12.9,61,0
PLI,60,20250408,160000,12.9,12.9,12.9,12.9,1,0
PLI,60,20250408,170000,12.9,12.9,12.9,12.9,100,0
PLI,60,20250410,100000,12.9,12.9,12.5,12.85,503,0
PLI,60,20250410,130000,12.15,12.5,12,12,116,0
PLI,60,20250410,140000,12.5,12.65,12.5,12.65,53,0
PLI,60,20250411,100000,12.75,12.75,12.25,12.25,44,0
PLI,60,20250411,150000,12.35,12.35,12.35,12.35,1,0
PLI,60,20250414,100000,12.65,12.75,12.65,12.75,11,0
PLI,60,20250414,120000,12.7,12.7,12.7,12.7,50,0
PLI,60,20250415,100000,12.75,12.75,12.7,12.7,104,0
PLI,60,20250415,110000,12.4,12.75,12.4,12.7,103,0
PLI,60,20250416,100000,12.55,12.55,12.55,12.55,34,0
PLI,60,20250416,160000,12.55,13.3,12.55,13.3,1359,0
PLI,60,20250416,170000,13,13.3,13,13.3,100,0
PLI,60,20250417,100000,13.25,13.25,13.25,13.25,4,0
PLI,60,20250417,110000,13.25,13.3,13.25,13.3,50,0
PLI,60,20250417,120000,12.8,13.25,12.8,13.25,51,0
PLI,60,20250417,130000,13.15,13.15,13.15,13.15,50,0
PLI,60,20250417,140000,13.15,13.15,12.8,12.8,126,0
PLI,60,20250417,150000,13.2,13.2,13.2,13.2,21,0
PLI,60,20250422,100000,13.15,13.15,13.15,13.15,4,0
PLI,60,20250422,110000,13.15,13.15,13.15,13.15,100,0
PLI,60,20250422,160000,13.15,14,13.15,14,1702,0
PLI,60,20250422,170000,14.1,14.2,14.1,14.2,279,0
PLI,60,20250423,100000,14.15,14.15,14.15,14.15,8,0
PLI,60,20250423,120000,13.5,13.5,13.5,13.5,10,0
PLI,60,20250423,130000,13.95,14,13.2,13.2,95,0
PLI,60,20250423,140000,13.6,13.75,13.6,13.6,471,0
PLI,60,20250423,150000,13.7,14.2,13.7,14.2,3652,0
PLI,60,20250424,100000,14.3,14.3,14.3,14.3,4,0
PLI,60,20250424,110000,14.2,14.25,14.2,14.25,575,0
PLI,60,20250424,170000,14.25,14.25,14.25,14.25,177,0
PLI,60,20250425,100000,14.25,14.25,14.25,14.25,4,0
PLI,60,20250425,120000,14.25,14.4,14.25,14.4,625,0
PLI,60,20250425,130000,14.4,14.4,13.85,14.35,34,0
PLI,60,20250425,150000,14.15,14.35,14.15,14.35,7,0
PLI,60,20250425,160000,14.35,14.5,14.35,14.5,114,0
PLI,60,20250425,170000,14.05,14.05,14.05,14.05,90,0
PLI,60,20250428,100000,14.5,14.5,14.5,14.5,2,0
PLI,60,20250428,120000,14.5,14.5,14.5,14.5,7,0
PLI,60,20250429,100000,14.5,14.5,14,14,64,0
PLI,60,20250429,110000,14.5,14.5,14.5,14.5,1,0
PLI,60,20250430,100000,14.4,14.4,14,14.4,525,0
PLI,60,20250430,110000,14.4,14.4,14.4,14.4,50,0
PLI,60,20250430,150000,14.4,14.4,14.4,14.4,66,0
PLI,60,20250502,100000,14.5,14.5,14,14.5,27,0
PLI,60,20250502,110000,14,14,14,14,170,0
PLI,60,20250502,130000,13.6,14.5,13.6,14.5,833,0
PLI,60,20250502,170000,13.55,14.4,13.5,14.4,16,0
PLI,60,20250505,100000,14.4,14.4,12.15,12.15,585,0
PLI,60,20250505,110000,12.75,13.8,12.75,13.8,291,0
PLI,60,20250505,120000,13.15,13.75,12.5,13.75,401,0
PLI,60,20250505,130000,13,13.7,13,13.7,294,0
PLI,60,20250506,100000,13.45,13.45,13,13,104,0
PLI,60,20250506,110000,13.3,13.45,12.5,13.45,23,0
PLI,60,20250506,150000,12.7,12.7,12.7,12.7,1,0
PLI,60,20250506,160000,12.85,13.25,12.85,13.25,182,0
PLI,60,20250506,170000,12.85,13.5,12.85,13.5,117,0
PLI,60,20250507,100000,13.5,13.5,13.5,13.5,4,0
PLI,60,20250507,130000,13.2,13.2,13.2,13.2,100,0
PLI,60,20250507,140000,13.25,13.25,13,13,1800,0
PLI,60,20250507,150000,13.35,13.5,13.3,13.5,29,0
PLI,60,20250508,100000,13.5,13.5,13.5,13.5,34,0
PLI,60,20250508,170000,13.5,13.5,12.95,12.95,109,0
PLI,60,20250509,100000,13.5,13.5,13.5,13.5,4,0
PLI,60,20250509,110000,13.5,13.55,13.5,13.55,100,0
PLI,60,20250509,120000,13.7,13.7,13.7,13.7,2,0
PLI,60,20250509,130000,13.7,13.7,13.7,13.7,50,0
PLI,60,20250509,140000,14,14,14,14,1,0
PLI,60,20250512,100000,14,14,14,14,4,0
PLI,60,20250512,110000,13.85,13.85,13.85,13.85,8,0
PLI,60,20250512,130000,14,14,14,14,2,0
PLI,60,20250512,160000,14,14,14,14,2,0
PLI,60,20250513,100000,14,14,13,13.1,553,0
PLI,60,20250513,110000,13.1,13.1,13.1,13.1,2,0
PLI,60,20250513,120000,13.1,13.75,12.7,13.75,1358,0
PLI,60,20250513,130000,13.4,13.75,13,13.75,16,0
PLI,60,20250514,100000,13.8,13.8,13.8,13.8,4,0
PLI,60,20250514,130000,13.1,13.1,13.1,13.1,100,0
PLI,60,20250514,140000,13.15,13.2,13.15,13.2,101,0
PLI,60,20250514,150000,13.15,13.15,12.8,12.8,200,0
PLI,60,20250514,170000,13.8,13.8,13.8,13.8,2,0
PLI,60,20250515,100000,13.8,13.8,12.85,13.1,73,0
PLI,60,20250515,130000,13.1,13.1,13.1,13.1,21,0
PLI,60,20250515,170000,13.8,13.8,13.8,13.8,1,0
PLI,60,20250516,100000,13.8,13.8,13.8,13.8,4,0
PLI,60,20250516,110000,12.85,13.4,12.85,13.4,181,0
PLI,60,20250516,160000,13.3,13.3,13.3,13.3,3,0
PLI,60,20250521,100000,13.3,13.3,13.3,13.3,12,0
PLI,60,20250521,110000,12.75,13.1,12.6,13.1,102,0
PLI,60,20250521,150000,12.7,12.7,12.7,12.7,20,0
PLI,60,20250521,170000,13.1,13.3,13.1,13.3,3,0
PLI,60,20250522,100000,13.2,13.2,13.2,13.2,1,0
PLI,60,20250522,120000,13.1,13.1,13.1,13.1,11,0
PLI,60,20250522,160000,13.1,13.1,13.1,13.1,189,0
PLI,60,20250522,170000,13.3,13.3,13.3,13.3,1,0
PLI,60,20250523,100000,13.3,13.3,13.3,13.3,6,0
PLI,60,20250523,160000,13.3,13.3,13.3,13.3,50,0
PLI,60,20250526,100000,13.3,13.3,13.3,13.3,4,0
PLI,60,20250526,120000,13.3,13.3,13.3,13.3,29,0
PLI,60,20250526,170000,13.3,13.3,13.3,13.3,37,0
PLI,60,20250527,110000,13,13.3,13,13.3,81,0
PLI,60,20250527,170000,13.25,13.25,13.25,13.25,2,0
PLI,60,20250529,100000,13.25,13.25,13.25,13.25,8,0
PLI,60,20250529,140000,13.25,13.25,13.25,13.25,30,0
PLI,60,20250529,170000,13,13.25,13,13.25,41,0
PLI,60,20250530,100000,13.25,13.25,13.25,13.25,4,0
PLI,60,20250530,120000,13.2,13.2,13.2,13.2,273,0
PLI,60,20250603,100000,13.2,13.2,13.2,13.2,3,0
PLI,60,20250603,120000,13.1,13.1,12.7,13.1,27,0
PLI,60,20250604,100000,13,13,13,13,1,0
PLI,60,20250604,110000,13,13.2,13,13.1,6,0
PLI,60,20250605,100000,13.2,13.2,13.2,13.2,2,0
PLI,60,20250605,110000,13.2,13.2,13.2,13.2,562,0
PLI,60,20250606,100000,13.3,13.3,13.3,13.3,2,0
PLI,60,20250606,120000,12.7,12.7,12.7,12.7,77,0
PLI,60,20250606,150000,13.2,13.2,13.2,13.2,1,0
PLI,60,20250609,100000,13,13,13,13,104,0
PLI,60,20250609,120000,12.7,13,12.6,13,91,0
PLI,60,20250609,130000,13,13,13,13,100,0
PLI,60,20250609,160000,12.9,12.9,12.9,12.9,50,0
PLI,60,20250609,170000,12.9,12.9,12.9,12.9,444,0
PLI,60,20250610,100000,12.9,12.9,12.9,12.9,4,0
PLI,60,20250610,110000,12.9,12.9,12.9,12.9,33,0
PLI,60,20250610,130000,12.6,12.6,12.6,12.6,398,0
PLI,60,20250610,140000,12.9,12.9,12.9,12.9,1,0
PLI,60,20250611,100000,12.95,12.95,12.6,12.6,89,0
PLI,60,20250611,120000,12.6,12.6,12.6,12.6,295,0
PLI,60,20250611,130000,12.6,13,12.6,13,148,0
PLI,60,20250612,100000,12.95,12.95,12.5,12.5,114,0
PLI,60,20250612,120000,12.5,12.9,12.35,12.9,301,0
PLI,60,20250612,170000,12.5,12.95,12.5,12.95,27,0
PLI,60,20250613,100000,12.95,12.95,12.95,12.95,57,0
PLI,60,20250613,130000,12.95,12.95,12.95,12.95,72,0
PLI,60,20250613,150000,12.9,12.9,12.9,12.9,12,0
PLI,60,20250616,100000,12.85,12.85,12.3,12.3,65,0
PLI,60,20250616,120000,12.85,12.85,12.85,12.85,1,0
PLI,60,20250616,170000,12.95,13,12.95,13,2,0
PLI,60,20250617,100000,13,13,13,13,660,0
PLI,60,20250617,130000,12.6,12.6,12.6,12.6,50,0
PLI,60,20250617,140000,13,13,13,13,110,0
PLI,60,20250617,150000,13,13,13,13,107,0
PLI,60,20250617,160000,12.65,13.15,12.3,13.15,579,0
PLI,60,20250618,100000,12.8,12.8,12.8,12.8,1,0
PLI,60,20250618,110000,13.1,13.1,13.1,13.1,1,0
PLI,60,20250618,120000,12.6,12.6,12.6,12.6,151,0
PLI,60,20250618,140000,12.9,13.1,12.9,13.1,3,0
PLI,60,20250618,170000,13.1,13.1,13.1,13.1,1,0
PLI,60,20250620,100000,13.1,13.1,13.1,13.1,4,0
PLI,60,20250620,120000,12.55,12.55,12.3,12.3,824,0
PLI,60,20250620,140000,12.3,12.3,12.3,12.3,76,0
PLI,60,20250620,150000,12.75,12.95,12.75,12.95,3,0
PLI,60,20250620,170000,13,13,13,13,1,0
PLI,60,20250623,100000,13,13,13,13,4,0
PLI,60,20250623,130000,12.8,13,12.8,13,699,0
PLI,60,20250623,140000,13,13.4,13,13.4,658,0
PLI,60,20250623,150000,13.4,14.9,13.4,14.9,1927,0
PLI,60,20250623,160000,14.3,14.8,14.3,14.3,179,0
PLI,60,20250623,170000,14.7,15,14.7,14.7,1326,0
PLI,60,20250624,100000,14.8,14.8,14,14.8,36,0
PLI,60,20250624,110000,14.05,14.65,14.05,14.65,25,0
PLI,60,20250624,120000,14.05,14.05,14.05,14.05,154,0
PLI,60,20250624,130000,14.05,14.1,13.5,14.1,871,0
PLI,60,20250624,140000,14.45,14.5,14.45,14.5,33,0
PLI,60,20250625,100000,14.5,14.5,14.5,14.5,8,0
PLI,60,20250625,130000,14.5,14.5,14.5,14.5,14,0
PLI,60,20250625,150000,14.5,14.6,14.35,14.35,220,0
PLI,60,20250625,160000,14.7,14.7,14.7,14.7,2,0
PLI,60,20250625,170000,14.15,14.7,14.1,14.7,107,0
PLI,60,20250626,100000,14.7,14.7,14.7,14.7,5,0
PLI,60,20250626,120000,14,14,14,14,130,0
PLI,60,20250626,130000,14.25,14.25,14.25,14.25,5,0
PLI,60,20250626,150000,14.25,14.6,14.25,14.6,201,0
PLI,60,20250626,160000,14.6,14.6,14.6,14.6,5,0
PLI,60,20250626,170000,14.7,14.7,14.7,14.7,1,0
PLI,60,20250627,100000,14.7,14.7,14.7,14.7,5,0
PLI,60,20250627,110000,14,14,14,14,100,0
PLI,60,20250627,120000,14,14,14,14,1,0
PLI,60,20250627,130000,14.45,14.55,14.45,14.55,2,0
PLI,60,20250627,140000,14,14,14,14,149,0
PLI,60,20250627,150000,14,14,14,14,13,0
PLI,60,20250627,160000,14,14,14,14,18,0
PLI,60,20250627,170000,14.6,14.6,14.6,14.6,1,0
PLI,60,20250630,100000,14.6,14.6,14.6,14.6,4,0
PLI,60,20250630,110000,13.7,13.7,13.6,13.6,86,0
PLI,60,20250630,120000,14.45,14.55,14.45,14.55,2,0
PLI,60,20250630,130000,14.4,14.5,14.1,14.5,336,0
PLI,60,20250630,140000,14.5,14.5,14.5,14.5,2,0
PLI,60,20250630,150000,14.1,14.1,14,14,201,0
PLI,60,20250630,170000,14.5,14.6,13.8,13.8,576,0
PLI,60,20250701,100000,14.6,14.6,13.5,13.5,368,0
PLI,60,20250701,110000,13.3,13.3,13,13,329,0
PLI,60,20250701,120000,13.05,14.15,12.8,14.15,406,0
PLI,60,20250701,130000,13,13.4,13,13,21,0
PLI,60,20250701,170000,14,14,14,14,1,0
PLI,60,20250702,100000,13.95,13.95,13.95,13.95,20,0
PLI,60,20250702,130000,13.15,13.15,13.15,13.15,100,0
PLI,60,20250702,150000,13.35,13.35,13.35,13.35,2,0
PLI,60,20250702,170000,13.95,14,13.95,14,72,0
PLI,60,20250704,100000,14,14,14,14,8,0
PLI,60,20250704,120000,13.55,13.55,13.55,13.55,3,0
PLI,60,20250704,150000,13.6,13.6,13.6,13.6,18,0
PLI,60,20250704,170000,14,14.3,14,14.3,22,0
PLI,60,20250707,100000,13.65,13.65,13.4,13.4,204,0
PLI,60,20250707,110000,13.05,13.05,13.05,13.05,34,0
PLI,60,20250707,140000,13.6,13.6,13.6,13.6,4,0
PLI,60,20250707,160000,13.45,13.45,13.45,13.45,10,0
PLI,60,20250708,100000,13.4,13.4,13.1,13.4,55,0
PLI,60,20250708,120000,13.4,13.4,13.4,13.4,120,0
PLI,60,20250708,130000,13.4,13.4,13.4,13.4,120,0
PLI,60,20250709,100000,13.4,13.4,13.4,13.4,4,0
PLI,60,20250709,170000,13.4,13.65,13.4,13.65,17,0
PLI,60,20250710,100000,13.65,13.65,13.65,13.65,4,0
PLI,60,20250710,120000,13.4,13.4,13.4,13.4,180,0
PLI,60,20250710,160000,13.4,13.4,13.4,13.4,2,0
PLI,60,20250710,170000,13.65,13.65,13.65,13.65,3,0
PLI,60,20250711,100000,13.65,13.65,13.65,13.65,4,0
PLI,60,20250711,120000,13.4,13.4,13.4,13.4,100,0
PLI,60,20250711,160000,13.4,13.4,13.4,13.4,1,0
PLI,60,20250714,100000,13.65,13.65,13.65,13.65,2,0
PLI,60,20250714,110000,13.65,13.65,13.65,13.65,160,0
PLI,60,20250714,160000,13.65,13.65,13.65,13.65,1,0
PLI,60,20250715,100000,13.65,13.65,13.65,13.65,100,0
PLI,60,20250715,110000,13.35,13.35,13.35,13.35,1,0
PLI,60,20250715,120000,13.65,13.65,13.15,13.15,203,0
PLI,60,20250715,140000,13.65,13.65,13.65,13.65,1,0
PLI,60,20250715,170000,13.65,13.65,13.65,13.65,1,0
PLI,60,20250716,100000,13.65,13.65,13.65,13.65,2,0
PLI,60,20250716,110000,13.2,13.2,13.2,13.2,100,0
PLI,60,20250716,130000,13.6,13.6,13.6,13.6,1,0
PLI,60,20250716,150000,13.2,13.2,13.2,13.2,400,0
PLI,60,20250716,160000,13.55,13.55,13.55,13.55,1,0
PLI,60,20250716,170000,13.55,13.55,13.55,13.55,50,0
PLI,60,20250717,100000,13.55,13.55,13.55,13.55,1,0
PLI,60,20250717,120000,13.55,13.55,13.55,13.55,10,0
PLI,60,20250721,100000,13.55,13.55,13,13,274,0
PLI,60,20250721,110000,12.7,13,12.7,13,172,0
PLI,60,20250721,120000,12.75,12.75,12.75,12.75,123,0
PLI,60,20250721,130000,12.75,13,12.75,13,172,0
PLI,60,20250721,160000,12.8,13.5,12.75,13.5,104,0
PLI,60,20250721,170000,12.8,13.5,12.75,13.5,105,0
PLI,60,20250722,100000,13.5,13.5,13.5,13.5,50,0
PLI,60,20250722,120000,12.8,13.45,12.8,13.45,84,0
PLI,60,20250722,140000,12.85,12.85,12.8,12.8,305,0
PLI,60,20250722,150000,13.25,13.25,13.25,13.25,4,0
PLI,60,20250722,170000,12.8,13.5,12.8,13.5,78,0
PLI,60,20250723,100000,13.5,13.5,13.5,13.5,2,0
PLI,60,20250723,120000,12.75,12.75,12.5,12.5,60,0
PLI,60,20250723,130000,13.2,13.2,13.2,13.2,1,0
PLI,60,20250723,140000,12.55,13.2,12.5,13.2,226,0
PLI,60,20250723,170000,12.55,13.5,12.4,13.5,189,0
PLI,60,20250724,100000,13.5,13.5,12.45,13.25,3,0
PLI,60,20250724,110000,13.25,13.25,13.25,13.25,110,0
PLI,60,20250724,130000,13.1,13.1,13.1,13.1,1,0
PLI,60,20250724,140000,12.45,13.15,12.15,13.15,535,0
PLI,60,20250724,150000,13.15,13.15,13.15,13.15,50,0
PLI,60,20250724,160000,13.1,13.1,13.1,13.1,16,0
PLI,60,20250725,100000,13.05,13.05,13.05,13.05,1,0
PLI,60,20250725,140000,12.1,12.8,12.1,12.8,30,0
PLI,60,20250725,170000,12.15,12.85,12,12.85,621,0
PLI,60,20250728,100000,12.85,12.85,12.85,12.85,4,0
PLI,60,20250728,110000,12,12.5,12,12.25,306,0
PLI,60,20250728,120000,12.25,12.25,12.25,12.25,68,0
PLI,60,20250728,140000,12.25,12.3,12.25,12.3,72,0
PLI,60,20250728,150000,12.3,12.3,12.3,12.3,100,0
PLI,60,20250728,170000,12.8,12.8,12.8,12.8,1,0
PLI,60,20250729,100000,12.8,12.8,12.8,12.8,1,0
PLI,60,20250729,110000,12.75,12.8,12.75,12.75,100,0
PLI,60,20250729,140000,12.15,12.8,12.15,12.8,84,0
PLI,60,20250730,100000,12.8,12.8,12,12.15,201,0
PLI,60,20250730,110000,12.7,12.7,12.7,12.7,1,0
PLI,60,20250801,100000,12.8,12.8,12.8,12.8,8,0
PLI,60,20250801,120000,12.25,12.7,12.1,12.7,20,0
PLI,60,20250804,100000,12.7,12.7,12.7,12.7,1,0
PLI,60,20250804,140000,12.5,12.5,12.5,12.5,1,0
PLI,60,20250804,150000,12.05,12.45,12.05,12.45,31,0
PLI,60,20250804,170000,12.45,12.45,12.45,12.45,20,0
PLI,60,20250805,100000,12.45,12.45,12.45,12.45,50,0
PLI,60,20250805,130000,12.15,12.15,12.15,12.15,29,0
PLI,60,20250805,140000,12.75,12.75,12.75,12.75,150,0
PLI,60,20250805,170000,12.8,12.8,12.8,12.8,10,0
PLI,60,20250806,100000,12.8,12.8,12.8,12.8,4,0
PLI,60,20250806,130000,12.8,12.8,12.8,12.8,4,0
PLI,60,20250806,170000,12.8,12.8,12.8,12.8,50,0
PLI,60,20250807,100000,12.8,12.8,12.8,12.8,4,0
PLI,60,20250807,120000,12.2,12.8,12.2,12.8,84,0
PLI,60,20250808,100000,12.8,12.8,12.8,12.8,4,0
PLI,60,20250808,120000,12.8,12.8,12.8,12.8,124,0
PLI,60,20250808,130000,12.95,12.95,12.95,12.95,6,0
PLI,60,20250808,150000,12.55,12.55,12.5,12.5,220,0
PLI,60,20250808,160000,12.85,12.95,12.85,12.95,230,0
PLI,60,20250811,100000,13,13,13,13,4,0
PLI,60,20250811,110000,12.8,13,12.15,13,346,0
PLI,60,20250812,100000,13,13,12.85,12.85,14,0
PLI,60,20250812,160000,12.8,13,12.8,13,216,0
PLI,60,20250812,170000,13.35,13.35,13.35,13.35,1,0
PLI,60,20250813,100000,13.45,13.45,12.5,13.45,12,0
PLI,60,20250813,110000,13.1,13.1,13.1,13.1,5,0
PLI,60,20250813,170000,13.45,13.45,13.45,13.45,5,0
PLI,60,20250814,100000,13.45,13.45,13.45,13.45,5,0
PLI,60,20250814,120000,13.1,13.1,13.1,13.1,1,0
PLI,60,20250814,170000,13.45,13.45,13.45,13.45,1,0
PLI,60,20250818,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250818,120000,13.2,13.2,13.2,13.2,100,0
PLI,60,20250818,130000,13.3,13.45,13.3,13.45,94,0
PLI,60,20250818,170000,12.9,13.45,12.9,13.45,171,0
PLI,60,20250819,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250819,130000,13.15,13.15,12.55,12.55,183,0
PLI,60,20250819,140000,13.4,13.4,12.9,13.4,11,0
PLI,60,20250819,150000,13,13,13,13,3,0
PLI,60,20250819,160000,13.4,13.4,13.4,13.4,1,0
PLI,60,20250819,170000,13.45,13.45,13.45,13.45,2,0
PLI,60,20250820,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250820,150000,13.1,13.1,13.1,13.1,40,0
PLI,60,20250820,170000,13.1,13.45,13.1,13.45,91,0
PLI,60,20250821,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250821,170000,13.2,13.45,13.2,13.45,7,0
PLI,60,20250822,100000,13.45,13.45,13.45,13.45,50,0
PLI,60,20250822,120000,13.45,13.45,13.45,13.45,1,0
PLI,60,20250825,100000,13.45,13.45,13.45,13.45,8,0
PLI,60,20250825,110000,13.2,13.4,13,13.4,71,0
PLI,60,20250825,150000,12.8,13.05,12.8,13.05,106,0
PLI,60,20250825,170000,13.45,13.45,13.45,13.45,1,0
PLI,60,20250826,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250826,110000,12.8,12.8,12.8,12.8,57,0
PLI,60,20250826,140000,13.3,13.3,13.3,13.3,101,0
PLI,60,20250826,170000,13.45,13.45,13.45,13.45,1,0
PLI,60,20250827,100000,13.45,13.45,13.45,13.45,52,0
PLI,60,20250827,110000,12.9,12.9,12.9,12.9,1,0
PLI,60,20250827,130000,13.4,13.45,13.4,13.45,2,0
PLI,60,20250827,140000,13,13,13,13,100,0
PLI,60,20250827,170000,13.45,13.45,13.45,13.45,1,0
PLI,60,20250828,100000,13.45,13.45,13.45,13.45,4,0
PLI,60,20250828,120000,13.4,13.4,13.4,13.4,3,0
PLI,60,20250829,100000,13.35,13.35,13.35,13.35,4,0
PLI,60,20250829,160000,12.8,12.8,12.25,12.25,900,0
PLI,60,20250829,170000,12.85,13.05,12.85,13.05,4,0
PLI,60,20250902,100000,12.95,13.1,12.25,12.95,111,0
PLI,60,20250902,150000,12.3,12.3,12.3,12.3,1,0
PLI,60,20250902,160000,12.8,12.95,12.8,12.95,2,0
PLI,60,20250903,100000,12.95,12.95,12.95,12.95,4,0
PLI,60,20250903,170000,12.65,12.95,12.65,12.95,282,0
PLI,60,20250904,100000,12.95,12.95,12.95,12.95,50,0
PLI,60,20250904,130000,12.45,12.45,12.45,12.45,15,0
PLI,60,20250904,150000,12.9,12.9,12.9,12.9,1,0
PLI,60,20250904,160000,12.65,12.65,12.6,12.6,220,0
PLI,60,20250904,170000,12.95,12.95,12.95,12.95,1,0
PLI,60,20250905,100000,12.95,12.95,12.95,12.95,4,0
PLI,60,20250905,160000,12.9,12.95,12.9,12.95,200,0
PLI,60,20250905,170000,13,13,13,13,1,0
PLI,60,20250908,100000,13.15,13.15,13.15,13.15,4,0
PLI,60,20250908,140000,13.15,13.15,13.05,13.15,227,0
PLI,60,20250908,150000,13.15,13.15,13.15,13.15,81,0
PLI,60,20250908,170000,13.2,13.2,13.2,13.2,2,0
PLI,60,20250909,100000,13.2,13.2,13.2,13.2,4,0
PLI,60,20250909,120000,13.2,13.2,13.2,13.2,120,0
PLI,60,20250910,100000,13.2,13.2,12.5,13.1,314,0
PLI,60,20250910,110000,12.45,12.55,12,12,387,0
PLI,60,20250910,130000,12.55,12.6,12.55,12.6,140,0
PLI,60,20250910,150000,12.15,12.55,12.1,12.55,409,0
PLI,60,20250910,170000,12.6,12.95,12.1,12.1,23,0
PLI,60,20250911,100000,12.1,13.15,12.1,13.15,15,0
PLI,60,20250911,140000,12.6,12.6,12.6,12.6,3,0
PLI,60,20250911,160000,12.6,12.6,12.6,12.6,50,0
PLI,60,20250911,170000,13.1,13.15,12.1,13.15,522,0
PLI,60,20250912,100000,13,13,13,13,4,0
PLI,60,20250912,130000,12,12,12,12,20,0
PLI,60,20250912,140000,12.5,12.6,12.5,12.6,3,0
PLI,60,20250915,100000,12.5,12.5,11.9,12.2,572,0
PLI,60,20250915,110000,12.5,12.5,12,12.45,24,0
PLI,60,20250916,100000,12.5,12.5,12.5,12.5,4,0
PLI,60,20250916,130000,11.85,12.4,11.85,12.4,24,0
PLI,60,20250916,170000,12.5,12.5,12.5,12.5,1,0
PLI,60,20250918,100000,12.5,12.5,12.4,12.4,8,0
PLI,60,20250918,120000,11.95,11.95,11.95,11.95,100,0
