<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,60,20250916,100000,0.8,0.82,0.8,0.82,340,0
NST,60,20250916,110000,0.79,0.79,0.785,0.785,6603,0
NST,60,20250916,120000,0.79,0.79,0.785,0.785,8823,0
NST,60,20250916,130000,0.79,0.79,0.79,0.79,2750,0
NST,60,20250916,150000,0.795,0.795,0.79,0.79,7000,0
NST,60,20250916,160000,0.79,0.79,0.78,0.78,21961,0
NST,60,20250916,170000,0.795,0.815,0.785,0.815,7830,0
NST,60,20250917,100000,0.835,0.84,0.825,0.84,11869,0
NST,60,20250917,110000,0.825,0.89,0.82,0.89,55240,0
NST,60,20250917,120000,0.885,0.89,0.84,0.87,34452,0
NST,60,20250917,130000,0.87,0.885,0.85,0.88,20332,0
NST,60,20250917,140000,0.855,0.87,0.84,0.87,8397,0
NST,60,20250917,150000,0.845,0.85,0.835,0.835,7410,0
NST,60,20250917,160000,0.835,0.85,0.83,0.83,4520,0
NST,60,20250917,170000,0.84,0.85,0.825,0.85,3563,0
NST,60,20250918,100000,0.87,0.875,0.82,0.82,4968,0
NST,60,20250918,110000,0.825,0.855,0.82,0.855,3509,0
NST,60,20250918,150000,0.83,0.83,0.83,0.83,11000,0
NST,60,20250918,160000,0.83,0.845,0.83,0.83,22600,0
NST,60,20250918,170000,0.83,0.875,0.83,0.875,21842,0
NST,60,20250919,100000,0.875,0.875,0.84,0.865,18194,0
NST,60,20250919,110000,0.86,0.96,0.86,0.935,130634,0
NST,60,20250919,120000,0.97,1.08,0.93,0.93,193518,0
NST,60,20250919,130000,0.93,0.945,0.885,0.9,49096,0
NST,60,20250919,140000,0.89,0.92,0.88,0.905,29670,0
NST,60,20250919,150000,0.905,0.96,0.905,0.91,102844,0
NST,60,20250919,160000,0.93,0.95,0.92,0.92,6112,0
NST,60,20250919,170000,0.93,0.935,0.88,0.885,33407,0
NST,60,20250922,100000,0.925,0.925,0.88,0.915,17367,0
NST,60,20250922,110000,0.89,0.89,0.88,0.88,2120,0
NST,60,20250922,130000,0.87,0.87,0.85,0.86,11927,0
NST,60,20250922,140000,0.86,0.88,0.86,0.88,4488,0
NST,60,20250922,150000,0.87,0.88,0.87,0.87,1674,0
NST,60,20250922,160000,0.87,0.87,0.86,0.86,1775,0
NST,60,20250922,170000,0.86,0.86,0.835,0.84,12370,0
NST,60,20250923,100000,0.84,0.895,0.81,0.82,77411,0
NST,60,20250923,110000,0.82,0.84,0.82,0.84,3212,0
NST,60,20250923,120000,0.82,0.835,0.805,0.835,10686,0
NST,60,20250923,130000,0.835,0.84,0.82,0.82,2685,0
NST,60,20250923,140000,0.82,0.845,0.82,0.845,7030,0
NST,60,20250923,150000,0.845,0.845,0.845,0.845,870,0
NST,60,20250923,160000,0.825,0.85,0.825,0.85,3001,0
NST,60,20250923,170000,0.825,0.865,0.825,0.855,5218,0
NST,60,20250924,100000,0.85,0.85,0.805,0.82,22312,0
NST,60,20250924,110000,0.81,0.82,0.745,0.8,115074,0
NST,60,20250924,120000,0.8,0.81,0.785,0.81,12304,0
NST,60,20250924,130000,0.785,0.83,0.785,0.83,20469,0
NST,60,20250924,140000,0.83,0.83,0.83,0.83,89,0
NST,60,20250924,150000,0.81,0.81,0.8,0.8,11459,0
NST,60,20250924,160000,0.8,0.815,0.8,0.815,10081,0
NST,60,20250924,170000,0.81,0.82,0.8,0.82,2851,0
NST,60,20250925,100000,0.82,0.82,0.78,0.78,9064,0
NST,60,20250925,110000,0.785,0.805,0.765,0.805,2927,0
NST,60,20250925,120000,0.78,0.78,0.78,0.78,927,0
NST,60,20250925,140000,0.81,0.815,0.81,0.815,125,0
NST,60,20250925,150000,0.8,0.8,0.79,0.79,8109,0
NST,60,20250925,160000,0.79,0.79,0.79,0.79,3000,0
NST,60,20250925,170000,0.79,0.815,0.785,0.815,4254,0
NST,60,20250926,100000,0.815,0.815,0.77,0.77,33702,0
NST,60,20250926,110000,0.775,0.795,0.775,0.785,2809,0
NST,60,20250926,130000,0.785,0.785,0.78,0.78,2617,0
NST,60,20250926,140000,0.765,0.765,0.765,0.765,5800,0
NST,60,20250926,160000,0.77,0.77,0.765,0.765,1289,0
NST,60,20250926,170000,0.765,0.785,0.765,0.785,3545,0
NST,60,20250929,100000,0.795,0.795,0.76,0.76,7928,0
NST,60,20250929,110000,0.795,0.795,0.795,0.795,500,0
NST,60,20250929,130000,0.78,0.785,0.78,0.785,1331,0
NST,60,20250929,140000,0.785,0.785,0.785,0.785,1196,0
NST,60,20250929,150000,0.8,0.8,0.78,0.78,1208,0
NST,60,20250929,160000,0.78,0.81,0.78,0.81,1000,0
NST,60,20250929,170000,0.77,0.805,0.765,0.805,10648,0
NST,60,20250930,100000,0.81,0.855,0.8,0.84,34200,0
NST,60,20250930,110000,0.83,0.835,0.8,0.8,6323,0
NST,60,20250930,120000,0.8,0.825,0.8,0.825,5080,0
NST,60,20250930,140000,0.8,0.815,0.8,0.815,1513,0
NST,60,20250930,160000,0.815,0.815,0.8,0.8,1473,0
NST,60,20250930,170000,0.8,0.81,0.785,0.805,4625,0
NST,60,20251001,100000,0.86,0.94,0.79,0.91,199379,0
NST,60,20251001,110000,0.87,0.89,0.845,0.885,5006,0
NST,60,20251001,120000,0.86,0.86,0.855,0.855,4484,0
NST,60,20251001,130000,0.885,0.885,0.845,0.88,13520,0
NST,60,20251001,140000,0.84,0.875,0.83,0.85,10102,0
NST,60,20251001,150000,0.85,0.85,0.83,0.83,4830,0
NST,60,20251001,160000,0.83,0.85,0.83,0.85,4424,0
NST,60,20251001,170000,0.825,0.855,0.825,0.855,27,0
NST,60,20251002,100000,0.86,0.86,0.825,0.85,216,0
NST,60,20251002,110000,0.825,0.825,0.825,0.825,10,0
NST,60,20251002,130000,0.825,0.835,0.805,0.835,5026,0
NST,60,20251002,140000,0.835,0.835,0.8,0.8,6100,0
NST,60,20251002,170000,0.815,0.835,0.805,0.83,5653,0
NST,60,20251003,100000,0.76,0.81,0.75,0.8,92017,0
NST,60,20251003,110000,0.805,0.81,0.805,0.81,4000,0
NST,60,20251003,130000,0.81,0.81,0.77,0.77,20307,0
NST,60,20251003,140000,0.79,0.79,0.79,0.79,18100,0
NST,60,20251003,150000,0.79,0.79,0.79,0.79,3000,0
NST,60,20251003,160000,0.795,0.8,0.78,0.8,9111,0
NST,60,20251003,170000,0.775,0.795,0.76,0.795,21791,0
NST,60,20251006,100000,0.79,0.79,0.77,0.77,80,0
NST,60,20251006,110000,0.77,0.77,0.77,0.77,3584,0
NST,60,20251006,140000,0.77,0.785,0.75,0.785,23012,0
NST,60,20251006,160000,0.76,0.78,0.76,0.76,881,0
NST,60,20251006,170000,0.76,0.78,0.75,0.78,20063,0
NST,60,20251007,100000,0.78,0.78,0.78,0.78,50,0
NST,60,20251007,110000,0.76,0.765,0.75,0.75,3000,0
NST,60,20251007,120000,0.775,0.775,0.775,0.775,1,0
NST,60,20251007,140000,0.76,0.76,0.76,0.76,30,0
NST,60,20251007,150000,0.76,0.775,0.75,0.755,2203,0
NST,60,20251007,160000,0.775,0.78,0.75,0.75,4503,0
NST,60,20251007,170000,0.75,0.78,0.75,0.78,4201,0
NST,60,20251008,100000,0.75,0.78,0.75,0.78,3350,0
NST,60,20251008,110000,0.75,0.75,0.73,0.73,10000,0
NST,60,20251008,120000,0.745,0.78,0.74,0.78,19366,0
NST,60,20251008,130000,0.785,0.785,0.785,0.785,100,0
NST,60,20251008,150000,0.75,0.78,0.75,0.78,839,0
NST,60,20251008,160000,0.78,0.78,0.78,0.78,1275,0
NST,60,20251008,170000,0.76,0.775,0.76,0.775,31,0
NST,60,20251009,100000,0.775,0.78,0.75,0.78,830,0
NST,60,20251009,110000,0.78,0.78,0.75,0.75,3199,0
NST,60,20251009,120000,0.78,0.78,0.78,0.78,1,0
NST,60,20251009,140000,0.78,0.78,0.75,0.75,514,0
NST,60,20251009,150000,0.78,0.78,0.78,0.78,1,0
NST,60,20251010,100000,0.78,0.785,0.78,0.785,31,0
NST,60,20251010,130000,0.785,0.795,0.785,0.795,45,0
NST,60,20251010,140000,0.755,0.79,0.75,0.79,501,0
NST,60,20251010,160000,0.785,0.79,0.785,0.785,64,0
NST,60,20251010,170000,0.755,0.79,0.75,0.79,3619,0
NST,60,20251013,100000,0.79,0.79,0.75,0.785,5481,0
NST,60,20251013,110000,0.775,0.775,0.775,0.775,697,0
NST,60,20251013,130000,0.775,0.775,0.775,0.775,80,0
NST,60,20251013,140000,0.75,0.75,0.73,0.75,1561,0
NST,60,20251013,150000,0.73,0.73,0.73,0.73,600,0
NST,60,20251013,160000,0.75,0.775,0.75,0.775,694,0
NST,60,20251014,100000,0.765,0.765,0.765,0.765,1400,0
NST,60,20251014,130000,0.74,0.74,0.73,0.73,3805,0
NST,60,20251014,140000,0.725,0.725,0.71,0.725,10132,0
NST,60,20251014,150000,0.725,0.725,0.71,0.71,2802,0
NST,60,20251014,160000,0.71,0.725,0.71,0.725,1275,0
NST,60,20251014,170000,0.725,0.745,0.725,0.745,1750,0
NST,60,20251015,100000,0.72,0.745,0.71,0.74,10383,0
NST,60,20251015,110000,0.74,0.75,0.74,0.75,500,0
NST,60,20251015,130000,0.72,0.72,0.72,0.72,2000,0
NST,60,20251015,140000,0.72,0.72,0.72,0.72,3386,0
NST,60,20251015,150000,0.72,0.755,0.72,0.755,501,0
NST,60,20251015,160000,0.74,0.76,0.74,0.76,10246,0
NST,60,20251015,170000,0.77,0.78,0.77,0.78,1371,0
NST,60,20251016,100000,0.775,0.775,0.775,0.775,45,0
NST,60,20251016,130000,0.775,0.805,0.775,0.805,10589,0
NST,60,20251016,140000,0.81,0.825,0.81,0.825,11100,0
NST,60,20251016,150000,0.82,0.82,0.82,0.82,1600,0
NST,60,20251016,160000,0.82,0.82,0.82,0.82,7400,0
NST,60,20251016,170000,0.825,0.83,0.8,0.83,12424,0
NST,60,20251017,100000,0.83,0.835,0.83,0.835,7900,0
NST,60,20251017,110000,0.8,0.83,0.8,0.83,22046,0
NST,60,20251017,120000,0.815,0.83,0.815,0.83,8815,0
NST,60,20251017,130000,0.83,0.83,0.83,0.83,6549,0
NST,60,20251020,100000,0.835,0.835,0.8,0.835,1662,0
NST,60,20251020,110000,0.8,0.8,0.8,0.8,800,0
NST,60,20251020,120000,0.8,0.83,0.795,0.83,4194,0
NST,60,20251020,130000,0.83,0.83,0.83,0.83,2262,0
NST,60,20251020,140000,0.83,0.83,0.83,0.83,13,0
NST,60,20251020,160000,0.82,0.83,0.82,0.83,5742,0
NST,60,20251020,170000,0.835,0.84,0.815,0.84,12005,0
NST,60,20251021,100000,0.84,0.845,0.81,0.845,25277,0
NST,60,20251021,140000,0.81,0.845,0.81,0.845,201,0
NST,60,20251021,150000,0.84,0.84,0.84,0.84,18,0
NST,60,20251021,160000,0.81,0.835,0.81,0.835,1283,0
NST,60,20251022,100000,0.84,0.84,0.84,0.84,30,0
NST,60,20251022,130000,0.815,0.84,0.815,0.84,2201,0
NST,60,20251022,160000,0.82,0.82,0.82,0.82,5000,0
NST,60,20251022,170000,0.82,0.855,0.82,0.855,28801,0
NST,60,20251023,100000,0.82,0.855,0.82,0.855,211002,0
NST,60,20251023,110000,0.805,0.85,0.805,0.85,2,0
NST,60,20251023,150000,0.81,0.855,0.81,0.855,5284,0
NST,60,20251023,160000,0.86,0.875,0.82,0.82,1670,0
NST,60,20251023,170000,0.84,0.875,0.84,0.875,529,0
NST,60,20251024,100000,0.87,0.87,0.85,0.85,42,0
NST,60,20251024,110000,0.84,0.84,0.84,0.84,60,0
NST,60,20251024,120000,0.835,0.835,0.83,0.83,30030,0
NST,60,20251024,130000,0.825,0.84,0.8,0.84,24160,0
NST,60,20251024,150000,0.8,0.8,0.8,0.8,988,0
NST,60,20251024,160000,0.82,0.835,0.82,0.835,11111,0
NST,60,20251024,170000,0.81,0.81,0.8,0.8,50927,0
NST,60,20251027,100000,0.8,0.8,0.8,0.8,33798,0
NST,60,20251027,110000,0.795,0.83,0.795,0.83,19376,0
NST,60,20251027,120000,0.805,0.825,0.8,0.825,4801,0
NST,60,20251027,140000,0.825,0.825,0.825,0.825,18,0
NST,60,20251027,170000,0.825,0.825,0.81,0.81,9717,0
NST,60,20251028,100000,0.825,0.825,0.81,0.81,1930,0
NST,60,20251028,110000,0.81,0.825,0.805,0.825,6061,0
NST,60,20251028,120000,0.805,0.805,0.8,0.8,5108,0
NST,60,20251028,150000,0.8,0.825,0.8,0.8,74896,0
NST,60,20251028,160000,0.8,0.8,0.8,0.8,4995,0
NST,60,20251028,170000,0.825,0.825,0.825,0.825,1,0
NST,60,20251029,100000,0.825,0.825,0.78,0.78,285,0
NST,60,20251029,120000,0.79,0.825,0.79,0.825,51,0
NST,60,20251029,170000,0.825,0.825,0.825,0.825,10,0
NST,60,20251030,100000,0.825,0.825,0.825,0.825,30,0
NST,60,20251030,150000,0.79,0.79,0.78,0.79,19152,0
NST,60,20251030,160000,0.79,0.79,0.775,0.775,3173,0
NST,60,20251030,170000,0.79,0.82,0.79,0.82,86238,0
NST,60,20251031,100000,0.82,0.82,0.775,0.81,15792,0
NST,60,20251031,120000,0.77,0.795,0.75,0.795,15422,0
NST,60,20251031,170000,0.75,0.795,0.75,0.795,3151,0
NST,60,20251103,100000,0.785,0.79,0.755,0.79,3215,0
NST,60,20251103,110000,0.755,0.755,0.755,0.755,2018,0
NST,60,20251103,120000,0.745,0.745,0.72,0.72,22361,0
NST,60,20251103,140000,0.745,0.75,0.745,0.75,5000,0
NST,60,20251103,150000,0.725,0.76,0.725,0.76,727,0
NST,60,20251103,170000,0.76,0.76,0.76,0.76,2000,0
NST,60,20251104,100000,0.735,0.76,0.735,0.76,662,0
NST,60,20251104,140000,0.74,0.75,0.74,0.75,88738,0
NST,60,20251104,150000,0.755,0.76,0.735,0.735,119,0
NST,60,20251104,160000,0.73,0.755,0.73,0.755,80552,0
NST,60,20251104,170000,0.755,0.76,0.725,0.76,300,0
NST,60,20251105,100000,0.75,0.76,0.725,0.76,71892,0
NST,60,20251105,110000,0.73,0.755,0.73,0.755,201,0
NST,60,20251105,120000,0.73,0.73,0.73,0.73,5000,0
NST,60,20251105,130000,0.725,0.725,0.725,0.725,30,0
NST,60,20251105,140000,0.725,0.79,0.725,0.77,111557,0
NST,60,20251105,160000,0.77,0.77,0.72,0.72,18694,0
NST,60,20251105,170000,0.74,0.76,0.73,0.76,1005,0
NST,60,20251106,100000,0.725,0.76,0.725,0.76,170,0
NST,60,20251106,110000,0.765,0.77,0.735,0.735,100300,0
NST,60,20251106,120000,0.735,0.735,0.725,0.725,9905,0
NST,60,20251106,130000,0.735,0.75,0.735,0.75,72000,0
NST,60,20251106,150000,0.73,0.76,0.71,0.76,15129,0
NST,60,20251106,170000,0.74,0.74,0.74,0.74,200,0
NST,60,20251107,100000,0.755,0.76,0.73,0.73,1568,0
NST,60,20251107,110000,0.73,0.735,0.715,0.735,17883,0
NST,60,20251107,130000,0.735,0.735,0.735,0.735,18,0
NST,60,20251107,140000,0.72,0.73,0.715,0.73,6623,0
NST,60,20251107,160000,0.72,0.72,0.705,0.705,1505,0
NST,60,20251107,170000,0.73,0.73,0.705,0.73,69,0
NST,60,20251110,100000,0.71,0.73,0.705,0.705,34381,0
NST,60,20251110,110000,0.725,0.73,0.725,0.73,150,0
NST,60,20251110,120000,0.715,0.715,0.7,0.7,15000,0
NST,60,20251110,130000,0.725,0.725,0.7,0.7,4050,0
NST,60,20251110,140000,0.705,0.705,0.705,0.705,2600,0
NST,60,20251110,150000,0.725,0.725,0.725,0.725,1,0
NST,60,20251112,100000,0.725,0.725,0.705,0.71,740,0
NST,60,20251112,110000,0.715,0.715,0.715,0.715,850,0
NST,60,20251112,120000,0.715,0.715,0.715,0.715,150,0
NST,60,20251112,130000,0.71,0.71,0.705,0.705,5120,0
NST,60,20251112,140000,0.72,0.72,0.72,0.72,50,0
NST,60,20251112,160000,0.72,0.72,0.72,0.72,15,0
NST,60,20251113,100000,0.72,0.72,0.72,0.72,30,0
NST,60,20251113,120000,0.705,0.705,0.705,0.705,300,0
NST,60,20251113,130000,0.705,0.705,0.705,0.705,10,0
NST,60,20251113,140000,0.705,0.705,0.7,0.7,2653,0
NST,60,20251113,150000,0.71,0.71,0.71,0.71,128,0
NST,60,20251113,170000,0.695,0.715,0.685,0.715,12443,0
NST,60,20251114,100000,0.715,0.715,0.715,0.715,30,0
NST,60,20251114,110000,0.695,0.695,0.695,0.695,500,0
NST,60,20251114,120000,0.705,0.705,0.705,0.705,80000,0
NST,60,20251114,130000,0.71,0.73,0.71,0.715,21150,0
NST,60,20251114,140000,0.73,0.745,0.7,0.735,17061,0
NST,60,20251114,150000,0.7,0.7,0.695,0.695,21868,0
NST,60,20251114,160000,0.72,0.75,0.715,0.715,210644,0
NST,60,20251114,170000,0.715,0.75,0.71,0.75,22526,0
NST,60,20251117,100000,0.75,0.775,0.75,0.775,120,0
NST,60,20251117,110000,0.775,0.78,0.775,0.78,55,0
NST,60,20251118,100000,0.77,0.77,0.77,0.77,272,0
NST,60,20251118,110000,0.735,0.735,0.7,0.73,6176,0
NST,60,20251118,140000,0.695,0.695,0.695,0.695,500,0
NST,60,20251118,150000,0.7,0.71,0.7,0.71,2080,0
NST,60,20251118,160000,0.71,0.725,0.71,0.71,10102,0
NST,60,20251118,170000,0.73,0.73,0.71,0.71,10001,0
NST,60,20251119,100000,0.7,0.7,0.7,0.7,18,0
NST,60,20251119,110000,0.72,0.72,0.72,0.72,18,0
NST,60,20251119,120000,0.73,0.735,0.7,0.7,111265,0
NST,60,20251119,130000,0.695,0.72,0.695,0.72,4738,0
NST,60,20251119,160000,0.715,0.74,0.715,0.74,3230,0
NST,60,20251119,170000,0.72,0.76,0.72,0.76,7421,0
NST,60,20251120,100000,0.765,0.765,0.765,0.765,30,0
NST,60,20251120,120000,0.72,0.72,0.71,0.71,2930,0
NST,60,20251120,130000,0.75,0.75,0.7,0.7,23597,0
NST,60,20251120,140000,0.695,0.74,0.695,0.74,9043,0
NST,60,20251120,150000,0.705,0.735,0.705,0.735,1001,0
NST,60,20251120,170000,0.71,0.71,0.71,0.71,1500,0
NST,60,20251121,100000,0.73,0.73,0.7,0.7,830,0
NST,60,20251121,120000,0.7,0.7,0.695,0.695,2600,0
NST,60,20251121,130000,0.69,0.69,0.685,0.685,3000,0
NST,60,20251121,160000,0.685,0.685,0.68,0.68,10415,0
NST,60,20251121,170000,0.7,0.725,0.7,0.725,7000,0
NST,60,20251124,100000,0.72,0.72,0.72,0.72,30,0
NST,60,20251124,120000,0.715,0.72,0.715,0.72,1490,0
NST,60,20251124,160000,0.665,0.69,0.665,0.69,1000,0
NST,60,20251124,170000,0.67,0.745,0.67,0.7,19272,0
NST,60,20251125,100000,0.7,0.7,0.7,0.7,3565,0
NST,60,20251125,120000,0.72,0.72,0.72,0.72,1,0
NST,60,20251125,150000,0.69,0.69,0.69,0.69,31,0
NST,60,20251125,160000,0.69,0.69,0.69,0.69,1,0
NST,60,20251125,170000,0.685,0.72,0.685,0.715,9948,0
NST,60,20251126,100000,0.715,0.715,0.715,0.715,750,0
NST,60,20251126,170000,0.72,0.72,0.72,0.72,2775,0
NST,60,20251127,100000,0.72,0.72,0.72,0.72,30,0
NST,60,20251127,110000,0.685,0.72,0.685,0.685,6033,0
NST,60,20251127,120000,0.715,0.715,0.68,0.68,5016,0
NST,60,20251127,140000,0.69,0.69,0.69,0.69,1500,0
NST,60,20251127,170000,0.71,0.71,0.71,0.71,12001,0
NST,60,20251128,100000,0.715,0.715,0.715,0.715,30,0
NST,60,20251128,120000,0.715,0.715,0.715,0.715,15,0
NST,60,20251128,170000,0.685,0.715,0.685,0.71,579,0
NST,60,20251201,100000,0.715,0.715,0.715,0.715,30,0
NST,60,20251201,160000,0.675,0.685,0.66,0.665,6050,0
NST,60,20251201,170000,0.66,0.69,0.655,0.69,18342,0
NST,60,20251202,100000,0.69,0.69,0.65,0.69,7546,0
NST,60,20251202,110000,0.685,0.685,0.685,0.685,100,0
NST,60,20251202,130000,0.685,0.685,0.655,0.655,564,0
NST,60,20251202,140000,0.685,0.685,0.685,0.685,1,0
NST,60,20251202,150000,0.655,0.685,0.655,0.685,401,0
NST,60,20251203,100000,0.68,0.68,0.68,0.68,30,0
NST,60,20251203,110000,0.66,0.66,0.65,0.65,5922,0
NST,60,20251203,120000,0.68,0.68,0.64,0.64,840,0
NST,60,20251203,130000,0.675,0.675,0.675,0.675,1,0
NST,60,20251203,160000,0.675,0.675,0.64,0.64,12025,0
NST,60,20251203,170000,0.675,0.675,0.675,0.675,26,0
NST,60,20251204,100000,0.675,0.675,0.64,0.675,1130,0
NST,60,20251204,110000,0.64,0.675,0.64,0.675,3950,0
NST,60,20251204,120000,0.64,0.675,0.64,0.675,1203,0
NST,60,20251204,140000,0.64,0.675,0.64,0.675,101,0
NST,60,20251204,150000,0.64,0.675,0.64,0.675,459,0
NST,60,20251205,100000,0.675,0.675,0.675,0.675,30,0
NST,60,20251205,130000,0.64,0.675,0.64,0.675,13,0
NST,60,20251208,100000,0.675,0.675,0.675,0.675,2100,0
NST,60,20251208,110000,0.65,0.695,0.64,0.695,156453,0
NST,60,20251209,100000,0.685,0.685,0.685,0.685,30,0
NST,60,20251209,130000,0.675,0.675,0.645,0.675,200026,0
NST,60,20251209,150000,0.675,0.675,0.675,0.675,25,0
NST,60,20251209,160000,0.685,0.685,0.685,0.685,1,0
NST,60,20251210,100000,0.685,0.685,0.685,0.685,30,0
NST,60,20251210,110000,0.65,0.685,0.65,0.65,2001,0
NST,60,20251210,120000,0.675,0.675,0.645,0.675,32654,0
NST,60,20251210,130000,0.675,0.675,0.675,0.675,3132,0
NST,60,20251211,100000,0.68,0.68,0.68,0.68,30,0
NST,60,20251211,120000,0.65,0.675,0.64,0.67,63670,0
NST,60,20251211,130000,0.67,0.67,0.67,0.67,51,0
NST,60,20251211,150000,0.65,0.65,0.65,0.65,231,0
NST,60,20251211,160000,0.665,0.665,0.665,0.665,26,0
NST,60,20251212,100000,0.665,0.665,0.665,0.665,505,0
NST,60,20251212,120000,0.65,0.665,0.645,0.665,5364,0
NST,60,20251212,130000,0.64,0.665,0.64,0.665,9322,0
NST,60,20251212,150000,0.665,0.665,0.665,0.665,25,0
NST,60,20251212,170000,0.64,0.665,0.64,0.665,1701,0
NST,60,20251215,100000,0.665,0.665,0.665,0.665,30,0
NST,60,20251215,120000,0.665,0.665,0.665,0.665,50,0
NST,60,20251215,140000,0.64,0.66,0.61,0.655,9951,0
NST,60,20251215,150000,0.615,0.655,0.61,0.655,5386,0
NST,60,20251215,160000,0.615,0.615,0.61,0.61,1000,0
NST,60,20251215,170000,0.61,0.645,0.605,0.645,6731,0
NST,60,20251216,100000,0.645,0.645,0.62,0.62,1780,0
NST,60,20251216,110000,0.61,0.62,0.61,0.62,3733,0
NST,60,20251216,120000,0.62,0.62,0.62,0.62,1350,0
NST,60,20251216,130000,0.61,0.61,0.605,0.605,6000,0
NST,60,20251216,140000,0.645,0.645,0.645,0.645,1,0
NST,60,20251217,100000,0.645,0.645,0.645,0.645,30,0
NST,60,20251217,130000,0.645,0.645,0.645,0.645,303,0
NST,60,20251219,100000,0.645,0.65,0.605,0.64,22213,0
NST,60,20251219,110000,0.61,0.61,0.61,0.61,80,0
NST,60,20251219,120000,0.61,0.61,0.61,0.61,7745,0
NST,60,20251219,130000,0.64,0.64,0.61,0.61,131,0
NST,60,20251219,150000,0.6,0.765,0.6,0.69,73560,0
NST,60,20251219,160000,0.69,0.69,0.535,0.635,54643,0
NST,60,20251219,170000,0.59,0.595,0.59,0.595,6457,0
NST,60,20251222,100000,0.6,0.6,0.6,0.6,330,0
NST,60,20251222,130000,0.6,0.64,0.595,0.64,7286,0
NST,60,20251222,140000,0.64,0.64,0.64,0.64,25,0
NST,60,20251222,170000,0.64,0.64,0.64,0.64,170,0
NST,60,20251223,100000,0.64,0.64,0.585,0.64,2031,0
NST,60,20251223,160000,0.63,0.63,0.63,0.63,25,0
NST,60,20251223,170000,0.605,0.66,0.605,0.66,10141,0
NST,60,20251229,100000,0.67,0.67,0.63,0.63,5400,0
NST,60,20251229,160000,0.66,0.66,0.66,0.66,28,0
NST,60,20251230,100000,0.63,0.63,0.63,0.63,10,0
NST,60,20251230,110000,0.62,0.62,0.62,0.62,679,0
NST,60,20251230,120000,0.655,0.655,0.655,0.655,600,0
NST,60,20251230,140000,0.65,0.72,0.65,0.69,33637,0
NST,60,20251230,150000,0.685,0.72,0.685,0.715,6463,0
NST,60,20251230,160000,0.7,0.71,0.68,0.7,7435,0
NST,60,20251230,170000,0.7,0.7,0.69,0.69,208,0
