<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAI,60,20251027,120000,1.75,1.75,1.75,1.75,49,0
VAI,60,20251028,100000,1.74,1.74,1.74,1.74,210,0
VAI,60,20251028,150000,1.69,1.69,1.6,1.64,9965,0
VAI,60,20251028,170000,1.64,1.64,1.64,1.64,98,0
VAI,60,20251029,100000,1.67,1.72,1.67,1.72,958,0
VAI,60,20251029,120000,1.67,1.67,1.67,1.67,8998,0
VAI,60,20251029,130000,1.67,1.72,1.67,1.72,88,0
VAI,60,20251029,170000,1.7,1.7,1.7,1.7,800,0
VAI,60,20251031,100000,1.71,1.72,1.71,1.71,30,0
VAI,60,20251031,130000,1.64,1.7,1.59,1.7,818,0
VAI,60,20251103,100000,1.68,1.68,1.68,1.68,20,0
VAI,60,20251103,160000,1.67,1.67,1.67,1.67,10,0
VAI,60,20251103,170000,1.68,1.68,1.68,1.68,46,0
VAI,60,20251104,100000,1.68,1.68,1.68,1.68,685,0
VAI,60,20251104,110000,1.66,1.66,1.66,1.66,222,0
VAI,60,20251104,130000,1.62,1.68,1.61,1.68,38,0
VAI,60,20251104,140000,1.61,1.61,1.61,1.61,11,0
VAI,60,20251104,150000,1.67,1.68,1.67,1.68,11,0
VAI,60,20251104,170000,1.68,1.68,1.68,1.68,435,0
VAI,60,20251105,100000,1.68,1.68,1.68,1.68,23,0
VAI,60,20251105,110000,1.62,1.62,1.62,1.62,24,0
VAI,60,20251105,130000,1.67,1.67,1.67,1.67,40,0
VAI,60,20251105,140000,1.67,1.67,1.67,1.67,516,0
VAI,60,20251106,100000,1.67,1.67,1.67,1.67,7,0
VAI,60,20251106,140000,1.67,1.69,1.67,1.67,158,0
VAI,60,20251106,160000,1.69,1.69,1.69,1.69,100,0
VAI,60,20251107,100000,1.69,1.7,1.69,1.7,906,0
VAI,60,20251107,120000,1.7,1.73,1.7,1.73,78,0
VAI,60,20251107,130000,1.65,1.65,1.64,1.64,158,0
VAI,60,20251107,140000,1.73,1.73,1.73,1.73,7,0
VAI,60,20251110,100000,1.71,1.71,1.63,1.71,1726,0
VAI,60,20251110,170000,1.71,1.73,1.71,1.73,931,0
VAI,60,20251112,100000,1.78,2.12,1.78,2.08,18212,0
VAI,60,20251112,110000,1.8,2.54,1.8,2.4,39525,0
VAI,60,20251112,120000,2.4,2.46,2.26,2.36,7285,0
VAI,60,20251112,130000,2.32,2.32,2.1,2.12,8642,0
VAI,60,20251112,140000,2.12,2.38,2.12,2.3,61958,0
VAI,60,20251112,150000,2.28,2.32,2.12,2.26,2308,0
VAI,60,20251112,160000,2.26,2.32,2.08,2.2,4042,0
VAI,60,20251112,170000,2.18,2.24,2.1,2.24,7237,0
VAI,60,20251113,100000,2.24,2.42,2.24,2.24,22371,0
VAI,60,20251113,110000,2.36,2.38,2.3,2.32,4761,0
VAI,60,20251113,120000,2.3,2.38,2.1,2.22,9596,0
VAI,60,20251113,130000,2.22,2.24,2.1,2.12,3568,0
VAI,60,20251113,140000,2.1,2.1,1.93,2,14439,0
VAI,60,20251113,150000,1.95,2.16,1.95,2.16,1389,0
VAI,60,20251113,160000,2.1,2.1,2.06,2.06,821,0
VAI,60,20251113,170000,1.99,2.06,1.9,2.06,4196,0
VAI,60,20251114,100000,2.06,2.16,2.02,2.1,3598,0
VAI,60,20251114,110000,1.98,1.98,1.81,1.96,9090,0
VAI,60,20251114,120000,1.97,1.98,1.97,1.98,1044,0
VAI,60,20251114,130000,1.97,1.97,1.97,1.97,6,0
VAI,60,20251114,140000,1.9,2.02,1.9,2.02,2417,0
VAI,60,20251114,150000,1.93,1.93,1.78,1.8,12150,0
VAI,60,20251114,160000,1.88,1.89,1.88,1.89,482,0
VAI,60,20251114,170000,1.87,1.88,1.8,1.88,580,0
VAI,60,20251117,100000,1.81,1.88,1.79,1.79,4875,0
VAI,60,20251117,110000,1.85,1.85,1.79,1.79,2851,0
VAI,60,20251117,120000,1.77,1.78,1.76,1.76,806,0
VAI,60,20251117,130000,1.76,1.82,1.75,1.76,545,0
VAI,60,20251117,140000,1.81,1.83,1.76,1.83,411,0
VAI,60,20251117,160000,1.76,1.83,1.73,1.83,5139,0
VAI,60,20251117,170000,1.73,1.75,1.72,1.73,3508,0
VAI,60,20251118,100000,1.76,1.84,1.76,1.82,4144,0
VAI,60,20251118,110000,1.83,1.83,1.77,1.82,1026,0
VAI,60,20251118,120000,1.82,1.87,1.82,1.87,2264,0
VAI,60,20251118,130000,1.83,1.87,1.83,1.87,338,0
VAI,60,20251118,140000,1.87,1.89,1.87,1.89,6904,0
VAI,60,20251118,150000,1.89,1.89,1.89,1.89,6,0
VAI,60,20251118,170000,1.8,1.87,1.8,1.87,449,0
VAI,60,20251119,100000,1.88,1.88,1.88,1.88,20,0
VAI,60,20251119,120000,1.88,1.88,1.88,1.88,10,0
VAI,60,20251119,140000,1.88,1.89,1.88,1.89,350,0
VAI,60,20251119,150000,1.89,1.89,1.89,1.89,645,0
VAI,60,20251119,160000,1.9,1.92,1.9,1.92,190,0
VAI,60,20251119,170000,1.92,1.95,1.92,1.95,856,0
VAI,60,20251120,100000,1.96,2,1.96,2,320,0
VAI,60,20251120,110000,2,2.04,2,2.04,376,0
VAI,60,20251120,130000,2.02,2.02,2.02,2.02,320,0
VAI,60,20251120,140000,1.9,1.99,1.85,1.99,160,0
VAI,60,20251120,170000,1.9,2,1.9,2,531,0
VAI,60,20251124,100000,2.02,2.02,1.85,1.98,869,0
VAI,60,20251124,130000,1.85,1.89,1.72,1.89,1998,0
VAI,60,20251124,170000,1.89,1.89,1.89,1.89,500,0
VAI,60,20251125,100000,1.89,1.89,1.89,1.89,15,0
VAI,60,20251125,140000,1.8,1.88,1.8,1.88,650,0
VAI,60,20251125,150000,1.89,1.89,1.88,1.88,50,0
VAI,60,20251125,160000,1.88,1.88,1.88,1.88,1751,0
VAI,60,20251126,100000,1.81,1.85,1.76,1.85,1010,0
VAI,60,20251126,110000,1.85,1.88,1.85,1.88,1000,0
VAI,60,20251126,120000,1.81,1.88,1.81,1.88,50,0
VAI,60,20251126,140000,1.88,1.88,1.88,1.88,714,0
VAI,60,20251127,100000,1.88,1.89,1.88,1.89,230,0
VAI,60,20251127,160000,1.87,1.87,1.87,1.87,40,0
VAI,60,20251127,170000,1.88,1.88,1.81,1.88,211,0
VAI,60,20251128,110000,1.88,1.88,1.88,1.88,20,0
VAI,60,20251128,150000,1.87,1.96,1.87,1.96,1539,0
VAI,60,20251128,160000,1.95,1.95,1.95,1.95,262,0
VAI,60,20251128,170000,1.96,1.96,1.96,1.96,10,0
VAI,60,20251201,100000,1.96,1.96,1.96,1.96,235,0
VAI,60,20251201,110000,1.84,1.84,1.82,1.82,500,0
VAI,60,20251201,120000,1.95,1.96,1.95,1.96,50,0
VAI,60,20251201,130000,1.95,1.95,1.95,1.95,30,0
VAI,60,20251202,100000,1.83,1.83,1.83,1.83,15,0
VAI,60,20251202,110000,1.92,2.18,1.92,2.18,5543,0
VAI,60,20251202,120000,2.2,2.2,2.18,2.18,1837,0
VAI,60,20251202,130000,2.18,2.2,2.18,2.2,256,0
VAI,60,20251202,140000,2.06,2.06,2.04,2.04,311,0
VAI,60,20251202,150000,2.02,2.08,1.9,2.04,2573,0
VAI,60,20251202,170000,2.06,2.08,2.06,2.06,651,0
VAI,60,20251203,100000,1.98,2,1.94,2,212,0
VAI,60,20251203,160000,2,2.02,2,2.02,48,0
VAI,60,20251204,100000,2.04,2.04,2.04,2.04,15,0
VAI,60,20251204,110000,2,2.18,2,2.02,1467,0
VAI,60,20251204,130000,2.02,2.02,1.78,2,3926,0
VAI,60,20251204,150000,1.94,1.94,1.94,1.94,20,0
VAI,60,20251204,160000,1.84,1.84,1.82,1.82,500,0
VAI,60,20251204,170000,1.89,1.94,1.89,1.94,280,0
VAI,60,20251205,100000,1.94,1.94,1.94,1.94,20,0
VAI,60,20251205,130000,1.83,1.83,1.56,1.67,7516,0
VAI,60,20251205,140000,1.68,1.7,1.68,1.7,1120,0
VAI,60,20251205,160000,1.7,1.78,1.7,1.78,21,0
VAI,60,20251208,100000,1.78,1.78,1.78,1.78,45,0
VAI,60,20251208,110000,1.77,1.77,1.77,1.77,40,0
VAI,60,20251208,150000,1.7,1.7,1.7,1.7,1,0
VAI,60,20251208,170000,1.7,1.78,1.7,1.78,580,0
VAI,60,20251209,100000,1.8,1.8,1.8,1.8,20,0
VAI,60,20251209,120000,1.79,1.79,1.79,1.79,40,0
VAI,60,20251209,130000,1.8,1.8,1.8,1.8,141,0
VAI,60,20251209,140000,1.8,1.8,1.8,1.8,69,0
VAI,60,20251209,170000,1.82,1.84,1.8,1.8,700,0
VAI,60,20251210,100000,1.83,1.84,1.83,1.84,147,0
VAI,60,20251210,170000,1.85,1.85,1.85,1.85,150,0
VAI,60,20251211,100000,1.85,1.85,1.85,1.85,20,0
VAI,60,20251211,110000,1.85,1.87,1.85,1.87,346,0
VAI,60,20251212,100000,1.87,1.87,1.87,1.87,20,0
VAI,60,20251212,170000,1.87,1.87,1.87,1.87,492,0
VAI,60,20251215,100000,1.87,1.87,1.87,1.87,20,0
VAI,60,20251215,150000,1.76,1.87,1.76,1.87,126,0
VAI,60,20251215,170000,1.88,1.88,1.88,1.88,400,0
VAI,60,20251216,110000,1.88,1.88,1.88,1.88,15,0
VAI,60,20251216,120000,1.76,1.76,1.7,1.7,1107,0
VAI,60,20251216,130000,1.7,1.7,1.7,1.7,403,0
VAI,60,20251216,150000,1.7,1.73,1.7,1.73,164,0
VAI,60,20251216,160000,1.7,1.7,1.69,1.69,3441,0
VAI,60,20251216,170000,1.67,1.69,1.65,1.69,1478,0
VAI,60,20251217,100000,1.7,1.7,1.7,1.7,15,0
VAI,60,20251217,150000,1.65,1.65,1.65,1.65,15,0
VAI,60,20251217,170000,1.65,1.65,1.65,1.65,30,0
VAI,60,20251218,100000,1.64,1.64,1.64,1.64,120,0
VAI,60,20251218,120000,1.7,1.7,1.7,1.7,7,0
VAI,60,20251219,140000,1.65,1.65,1.6,1.6,2000,0
VAI,60,20251219,150000,1.65,1.65,1.65,1.65,1000,0
VAI,60,20251219,170000,1.66,1.66,1.66,1.66,70,0
VAI,60,20251222,100000,1.61,1.61,1.61,1.61,150,0
VAI,60,20251222,110000,1.65,1.7,1.65,1.7,1170,0
VAI,60,20251222,120000,1.7,1.7,1.7,1.7,25,0
VAI,60,20251222,130000,1.63,1.63,1.63,1.63,5,0
VAI,60,20251222,140000,1.7,1.7,1.7,1.7,7,0
VAI,60,20251223,100000,1.64,1.7,1.64,1.7,16,0
VAI,60,20251223,120000,1.65,1.65,1.65,1.65,40,0
VAI,60,20251223,130000,1.65,1.65,1.65,1.65,1600,0
VAI,60,20251223,140000,1.64,1.64,1.64,1.64,1010,0
VAI,60,20251223,150000,1.7,1.7,1.7,1.7,7,0
VAI,60,20251223,170000,1.7,1.72,1.7,1.72,400,0
VAI,60,20251229,100000,1.72,1.72,1.72,1.72,20,0
VAI,60,20251229,110000,1.63,1.63,1.6,1.6,800,0
VAI,60,20251229,120000,1.66,1.66,1.66,1.66,1270,0
VAI,60,20251229,140000,1.67,1.67,1.67,1.67,40,0
VAI,60,20251229,170000,1.69,1.69,1.69,1.69,200,0
