<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,60,20241203,130000,0.167,0.168,0.16,0.168,90494,0
MDA,60,20241203,150000,0.1675,0.1675,0.1675,0.1675,11600,0
MDA,60,20241203,170000,0.168,0.175,0.168,0.175,11940,0
MDA,60,20241204,100000,0.165,0.17,0.165,0.17,20000,0
MDA,60,20241204,120000,0.169,0.169,0.169,0.169,60,0
MDA,60,20241204,130000,0.169,0.169,0.169,0.169,6272,0
MDA,60,20241204,150000,0.168,0.168,0.168,0.168,6815,0
MDA,60,20241204,160000,0.1685,0.1685,0.168,0.168,2001,0
MDA,60,20241204,170000,0.1685,0.17,0.1685,0.169,24655,0
MDA,60,20241205,100000,0.1685,0.172,0.1685,0.172,42300,0
MDA,60,20241205,110000,0.17,0.17,0.168,0.168,28657,0
MDA,60,20241205,120000,0.171,0.171,0.171,0.171,726,0
MDA,60,20241205,140000,0.1665,0.1665,0.1645,0.1645,6615,0
MDA,60,20241205,150000,0.1655,0.1655,0.165,0.165,16527,0
MDA,60,20241205,170000,0.164,0.168,0.1635,0.168,2440,0
MDA,60,20241206,110000,0.166,0.171,0.164,0.171,37676,0
MDA,60,20241206,120000,0.1645,0.1645,0.1645,0.1645,69,0
MDA,60,20241206,130000,0.165,0.165,0.165,0.165,7344,0
MDA,60,20241206,140000,0.1705,0.171,0.1705,0.171,640,0
MDA,60,20241206,150000,0.1705,0.171,0.1705,0.171,1000,0
MDA,60,20241206,160000,0.171,0.171,0.171,0.171,10400,0
MDA,60,20241206,170000,0.1655,0.1705,0.1655,0.1705,7972,0
MDA,60,20241209,100000,0.17,0.17,0.17,0.17,1000,0
MDA,60,20241209,110000,0.17,0.175,0.17,0.175,28148,0
MDA,60,20241209,120000,0.175,0.177,0.175,0.177,12010,0
MDA,60,20241209,130000,0.1765,0.1765,0.167,0.167,11275,0
MDA,60,20241209,140000,0.1765,0.1765,0.1765,0.1765,650,0
MDA,60,20241209,170000,0.1755,0.1755,0.1755,0.1755,1,0
MDA,60,20241210,100000,0.167,0.167,0.167,0.167,16700,0
MDA,60,20241210,130000,0.1675,0.1675,0.167,0.167,3350,0
MDA,60,20241210,140000,0.173,0.173,0.173,0.173,500,0
MDA,60,20241210,170000,0.1715,0.1715,0.1715,0.1715,60,0
MDA,60,20241211,100000,0.167,0.167,0.167,0.167,1500,0
MDA,60,20241211,110000,0.1695,0.1695,0.1695,0.1695,1000,0
MDA,60,20241211,130000,0.1695,0.1695,0.1695,0.1695,12695,0
MDA,60,20241211,140000,0.168,0.168,0.1645,0.1645,6383,0
MDA,60,20241211,150000,0.1645,0.1645,0.16,0.163,114500,0
MDA,60,20241211,160000,0.166,0.166,0.166,0.166,3012,0
MDA,60,20241211,170000,0.165,0.165,0.165,0.165,6320,0
MDA,60,20241212,100000,0.165,0.169,0.165,0.165,13681,0
MDA,60,20241212,110000,0.163,0.163,0.16,0.16,42215,0
MDA,60,20241212,120000,0.1605,0.1605,0.16,0.16,300,0
MDA,60,20241212,130000,0.164,0.164,0.164,0.164,1000,0
MDA,60,20241212,140000,0.161,0.165,0.1605,0.165,20000,0
MDA,60,20241212,150000,0.1645,0.1645,0.1645,0.1645,125,0
MDA,60,20241212,170000,0.165,0.165,0.165,0.165,5767,0
MDA,60,20241213,100000,0.165,0.169,0.165,0.169,22000,0
MDA,60,20241213,120000,0.165,0.17,0.165,0.17,15938,0
MDA,60,20241213,130000,0.171,0.171,0.169,0.169,11703,0
MDA,60,20241213,150000,0.165,0.166,0.1605,0.1645,21615,0
MDA,60,20241213,160000,0.161,0.161,0.1605,0.1605,732,0
MDA,60,20241213,170000,0.1655,0.1655,0.1615,0.162,4287,0
MDA,60,20241216,100000,0.16,0.165,0.16,0.165,4500,0
MDA,60,20241216,110000,0.1605,0.1605,0.1585,0.16,28554,0
MDA,60,20241216,120000,0.16,0.16,0.16,0.16,18447,0
MDA,60,20241216,130000,0.16,0.16,0.16,0.16,19693,0
MDA,60,20241216,140000,0.1585,0.16,0.1585,0.16,11307,0
MDA,60,20241216,150000,0.16,0.16,0.16,0.16,693,0
MDA,60,20241216,160000,0.1595,0.1595,0.1595,0.1595,63,0
MDA,60,20241216,170000,0.1585,0.16,0.1585,0.16,49491,0
MDA,60,20241217,100000,0.1645,0.1645,0.1585,0.1585,11927,0
MDA,60,20241217,110000,0.1585,0.1585,0.158,0.158,20671,0
MDA,60,20241217,120000,0.1555,0.1645,0.1535,0.16,62464,0
MDA,60,20241217,140000,0.155,0.155,0.154,0.155,5103,0
MDA,60,20241217,150000,0.155,0.155,0.1545,0.1545,8500,0
MDA,60,20241217,160000,0.1545,0.1545,0.15,0.154,57659,0
MDA,60,20241217,170000,0.1525,0.1525,0.1525,0.1525,4930,0
MDA,60,20241218,100000,0.15,0.15,0.1435,0.15,36329,0
MDA,60,20241218,110000,0.15,0.1545,0.15,0.1545,35328,0
MDA,60,20241218,120000,0.1595,0.1595,0.1505,0.1505,13258,0
MDA,60,20241218,130000,0.151,0.1575,0.151,0.151,612,0
MDA,60,20241218,140000,0.152,0.152,0.152,0.152,1327,0
MDA,60,20241218,170000,0.1525,0.159,0.151,0.155,15212,0
MDA,60,20241219,100000,0.1555,0.1555,0.155,0.155,20027,0
MDA,60,20241219,110000,0.152,0.152,0.1515,0.152,115864,0
MDA,60,20241219,120000,0.1515,0.1515,0.1515,0.1515,4500,0
MDA,60,20241219,130000,0.153,0.157,0.153,0.157,2500,0
MDA,60,20241219,140000,0.152,0.152,0.152,0.152,1,0
MDA,60,20241219,160000,0.1545,0.1545,0.1545,0.1545,300,0
MDA,60,20241219,170000,0.1525,0.1525,0.1525,0.1525,5000,0
MDA,60,20241220,100000,0.1505,0.1505,0.146,0.146,7395,0
MDA,60,20241220,110000,0.1465,0.1495,0.1435,0.1495,14151,0
MDA,60,20241220,120000,0.1495,0.1495,0.1495,0.1495,9149,0
MDA,60,20241220,130000,0.15,0.15,0.1495,0.1495,7671,0
MDA,60,20241220,140000,0.145,0.145,0.142,0.145,20177,0
MDA,60,20241220,150000,0.145,0.145,0.145,0.145,26,0
MDA,60,20241220,160000,0.145,0.15,0.145,0.15,6029,0
MDA,60,20241220,170000,0.154,0.154,0.15,0.15,85500,0
MDA,60,20241223,100000,0.155,0.1635,0.15,0.1635,46180,0
MDA,60,20241223,110000,0.1635,0.17,0.15,0.15,40500,0
MDA,60,20241223,120000,0.1515,0.175,0.1515,0.1695,34399,0
MDA,60,20241223,130000,0.17,0.17,0.151,0.1685,25083,0
MDA,60,20241223,140000,0.1685,0.1685,0.1685,0.1685,3000,0
MDA,60,20241223,150000,0.16,0.16,0.16,0.16,2000,0
MDA,60,20241223,160000,0.156,0.158,0.1515,0.156,8449,0
MDA,60,20241223,170000,0.16,0.16,0.1515,0.1515,11692,0
MDA,60,20241227,100000,0.1515,0.164,0.1515,0.164,6309,0
MDA,60,20241227,110000,0.1515,0.1515,0.1515,0.1515,150,0
MDA,60,20241227,120000,0.152,0.1595,0.15,0.15,24800,0
MDA,60,20241227,150000,0.153,0.153,0.1505,0.1505,23000,0
MDA,60,20241227,170000,0.1515,0.1515,0.1515,0.1515,4200,0
MDA,60,20241230,100000,0.1515,0.1535,0.151,0.152,13110,0
MDA,60,20241230,110000,0.151,0.1515,0.1505,0.1505,34300,0
MDA,60,20241230,120000,0.151,0.151,0.1505,0.1505,2640,0
MDA,60,20241230,130000,0.1505,0.1505,0.15,0.15,17824,0
MDA,60,20241230,140000,0.15,0.15,0.15,0.15,284,0
MDA,60,20241230,150000,0.1505,0.1505,0.1505,0.1505,3283,0
MDA,60,20241230,160000,0.1505,0.1515,0.1505,0.1515,5300,0
MDA,60,20241230,170000,0.1515,0.157,0.1515,0.157,6740,0
MDA,60,20250102,100000,0.152,0.163,0.152,0.162,23435,0
MDA,60,20250102,110000,0.1615,0.1615,0.1615,0.1615,690,0
MDA,60,20250102,120000,0.152,0.152,0.152,0.152,5725,0
MDA,60,20250102,130000,0.1615,0.1615,0.1615,0.1615,117,0
MDA,60,20250102,170000,0.1605,0.1615,0.1605,0.1615,1000,0
MDA,60,20250103,100000,0.1615,0.162,0.152,0.152,3000,0
MDA,60,20250103,110000,0.152,0.152,0.152,0.152,5970,0
MDA,60,20250103,120000,0.162,0.162,0.162,0.162,6400,0
MDA,60,20250103,130000,0.161,0.174,0.1535,0.173,11267,0
MDA,60,20250103,150000,0.168,0.168,0.168,0.168,10494,0
MDA,60,20250103,160000,0.1735,0.174,0.1735,0.174,2863,0
MDA,60,20250103,170000,0.1675,0.187,0.165,0.187,26827,0
MDA,60,20250107,100000,0.16,0.178,0.16,0.171,45161,0
MDA,60,20250107,110000,0.171,0.182,0.171,0.182,20888,0
MDA,60,20250107,120000,0.18,0.18,0.18,0.18,5522,0
MDA,60,20250107,130000,0.1745,0.179,0.171,0.179,6600,0
MDA,60,20250107,140000,0.179,0.184,0.176,0.184,33712,0
MDA,60,20250107,160000,0.181,0.181,0.1745,0.1745,20155,0
MDA,60,20250107,170000,0.181,0.181,0.181,0.181,200,0
MDA,60,20250108,100000,0.179,0.179,0.167,0.167,7853,0
MDA,60,20250108,110000,0.169,0.179,0.169,0.179,10200,0
MDA,60,20250108,120000,0.17,0.17,0.168,0.168,15851,0
MDA,60,20250108,140000,0.1665,0.1735,0.1665,0.1735,270,0
MDA,60,20250108,150000,0.1715,0.1735,0.1715,0.1735,50000,0
MDA,60,20250108,170000,0.169,0.169,0.1665,0.1665,5002,0
MDA,60,20250109,110000,0.173,0.173,0.173,0.173,151,0
MDA,60,20250109,120000,0.173,0.173,0.1665,0.1665,7059,0
MDA,60,20250109,130000,0.1665,0.1665,0.1645,0.1645,8127,0
MDA,60,20250109,140000,0.171,0.171,0.171,0.171,230,0
MDA,60,20250109,150000,0.171,0.1735,0.171,0.1735,10130,0
MDA,60,20250109,160000,0.17,0.17,0.17,0.17,10000,0
MDA,60,20250109,170000,0.1735,0.1735,0.173,0.173,2670,0
MDA,60,20250110,100000,0.1665,0.1725,0.161,0.1725,8310,0
MDA,60,20250110,110000,0.1725,0.1725,0.1725,0.1725,2375,0
MDA,60,20250110,120000,0.1725,0.1725,0.1725,0.1725,6267,0
MDA,60,20250110,170000,0.166,0.1715,0.166,0.1715,328,0
MDA,60,20250113,100000,0.171,0.171,0.166,0.166,4587,0
MDA,60,20250113,110000,0.171,0.171,0.171,0.171,10000,0
MDA,60,20250113,120000,0.171,0.171,0.17,0.17,3900,0
MDA,60,20250113,150000,0.168,0.168,0.166,0.166,173,0
MDA,60,20250113,170000,0.166,0.166,0.166,0.166,5001,0
MDA,60,20250114,100000,0.166,0.166,0.166,0.166,700,0
MDA,60,20250114,110000,0.1655,0.166,0.1655,0.166,2500,0
MDA,60,20250114,130000,0.163,0.1695,0.163,0.1695,10901,0
MDA,60,20250114,140000,0.163,0.163,0.162,0.1625,11895,0
MDA,60,20250114,150000,0.169,0.1695,0.169,0.1695,10000,0
MDA,60,20250114,160000,0.1635,0.1635,0.1625,0.1625,29995,0
MDA,60,20250114,170000,0.1685,0.1685,0.1685,0.1685,100,0
MDA,60,20250115,110000,0.168,0.168,0.168,0.168,400,0
MDA,60,20250115,120000,0.1655,0.1655,0.1615,0.1615,34554,0
MDA,60,20250115,130000,0.1645,0.1645,0.1645,0.1645,4000,0
MDA,60,20250115,140000,0.165,0.165,0.165,0.165,15000,0
MDA,60,20250115,170000,0.1655,0.17,0.1655,0.17,5339,0
MDA,60,20250116,100000,0.1715,0.1715,0.161,0.1625,15542,0
MDA,60,20250116,120000,0.167,0.167,0.167,0.167,3954,0
MDA,60,20250116,130000,0.169,0.1695,0.169,0.1695,5000,0
MDA,60,20250116,140000,0.1695,0.1695,0.1655,0.1655,33900,0
MDA,60,20250116,150000,0.1705,0.1705,0.1685,0.1685,2900,0
MDA,60,20250116,170000,0.1705,0.1705,0.1705,0.1705,1100,0
MDA,60,20250117,100000,0.1625,0.1625,0.1625,0.1625,1000,0
MDA,60,20250117,120000,0.17,0.1705,0.163,0.17,9521,0
MDA,60,20250117,130000,0.163,0.17,0.163,0.163,3,0
MDA,60,20250117,140000,0.163,0.163,0.163,0.163,1500,0
MDA,60,20250117,150000,0.17,0.1705,0.17,0.1705,2000,0
MDA,60,20250117,170000,0.165,0.165,0.1625,0.1625,11081,0
MDA,60,20250120,100000,0.1695,0.181,0.169,0.179,50776,0
MDA,60,20250120,110000,0.179,0.19,0.179,0.187,373807,0
MDA,60,20250120,120000,0.1855,0.188,0.1765,0.1765,53768,0
MDA,60,20250120,130000,0.1865,0.1875,0.186,0.1875,10741,0
MDA,60,20250120,140000,0.187,0.187,0.1855,0.186,1036,0
MDA,60,20250120,150000,0.1855,0.1855,0.1855,0.1855,2600,0
MDA,60,20250120,170000,0.1835,0.1835,0.18,0.1835,12000,0
MDA,60,20250121,100000,0.182,0.182,0.176,0.176,89145,0
MDA,60,20250121,110000,0.1765,0.18,0.1765,0.18,11171,0
MDA,60,20250121,120000,0.182,0.1825,0.18,0.1825,12000,0
MDA,60,20250121,130000,0.182,0.1825,0.173,0.173,26565,0
MDA,60,20250121,140000,0.173,0.1815,0.173,0.1815,583,0
MDA,60,20250121,160000,0.1815,0.1825,0.173,0.173,13422,0
MDA,60,20250121,170000,0.1795,0.18,0.1795,0.18,4600,0
MDA,60,20250122,100000,0.174,0.18,0.163,0.17,46446,0
MDA,60,20250122,110000,0.17,0.1755,0.164,0.164,48969,0
MDA,60,20250122,120000,0.174,0.174,0.174,0.174,11444,0
MDA,60,20250122,130000,0.175,0.175,0.175,0.175,2000,0
MDA,60,20250122,140000,0.174,0.1755,0.174,0.1755,680,0
MDA,60,20250122,150000,0.1725,0.1725,0.1725,0.1725,1,0
MDA,60,20250122,160000,0.1745,0.175,0.174,0.1745,7608,0
MDA,60,20250123,120000,0.176,0.176,0.1725,0.1725,688,0
MDA,60,20250123,130000,0.1705,0.1705,0.17,0.17,33010,0
MDA,60,20250123,140000,0.1755,0.176,0.1755,0.176,6000,0
MDA,60,20250123,150000,0.17,0.176,0.165,0.176,14174,0
MDA,60,20250123,170000,0.17,0.17,0.17,0.17,15300,0
MDA,60,20250124,100000,0.175,0.175,0.17,0.172,10100,0
MDA,60,20250124,110000,0.169,0.176,0.169,0.176,37599,0
MDA,60,20250124,120000,0.176,0.176,0.176,0.176,1040,0
MDA,60,20250124,150000,0.1745,0.1745,0.1745,0.1745,97,0
MDA,60,20250127,100000,0.17,0.17,0.17,0.17,1800,0
MDA,60,20250127,110000,0.161,0.166,0.161,0.166,7001,0
MDA,60,20250127,120000,0.1685,0.169,0.1625,0.168,11134,0
MDA,60,20250127,130000,0.169,0.169,0.168,0.169,1491,0
MDA,60,20250127,140000,0.169,0.169,0.1655,0.1655,3112,0
MDA,60,20250127,150000,0.1685,0.1695,0.1685,0.1695,2000,0
MDA,60,20250127,160000,0.1655,0.1655,0.165,0.165,1040,0
MDA,60,20250127,170000,0.1665,0.1665,0.1665,0.1665,400,0
MDA,60,20250128,100000,0.1665,0.169,0.1665,0.169,10221,0
MDA,60,20250128,110000,0.169,0.169,0.1665,0.1665,18663,0
MDA,60,20250128,120000,0.1695,0.17,0.168,0.168,15500,0
MDA,60,20250128,130000,0.1685,0.169,0.1685,0.169,7087,0
MDA,60,20250128,140000,0.17,0.17,0.17,0.17,9600,0
MDA,60,20250128,150000,0.17,0.17,0.17,0.17,3000,0
MDA,60,20250128,160000,0.17,0.183,0.17,0.1745,44880,0
MDA,60,20250128,170000,0.174,0.1815,0.1725,0.175,23508,0
MDA,60,20250129,100000,0.175,0.175,0.17,0.174,13962,0
MDA,60,20250129,110000,0.174,0.1745,0.174,0.1745,502,0
MDA,60,20250129,120000,0.174,0.174,0.174,0.174,926,0
MDA,60,20250129,130000,0.171,0.1715,0.1605,0.168,66009,0
MDA,60,20250129,140000,0.168,0.1685,0.168,0.1685,7000,0
MDA,60,20250129,150000,0.1645,0.165,0.163,0.165,24310,0
MDA,60,20250129,160000,0.165,0.17,0.165,0.17,66863,0
MDA,60,20250129,170000,0.1685,0.1735,0.1685,0.1735,1124,0
MDA,60,20250130,100000,0.1735,0.1735,0.1735,0.1735,3920,0
MDA,60,20250130,110000,0.1685,0.1685,0.1685,0.1685,7876,0
MDA,60,20250130,120000,0.1745,0.1745,0.1745,0.1745,8000,0
MDA,60,20250130,130000,0.17,0.175,0.17,0.17,15437,0
MDA,60,20250130,150000,0.17,0.17,0.17,0.17,100,0
MDA,60,20250130,160000,0.1685,0.1685,0.1685,0.1685,400,0
MDA,60,20250130,170000,0.17,0.1785,0.17,0.1785,1500,0
MDA,60,20250131,100000,0.1685,0.1785,0.1685,0.1785,14575,0
MDA,60,20250131,110000,0.1785,0.1785,0.1785,0.1785,300,0
MDA,60,20250131,140000,0.1785,0.1785,0.1785,0.1785,1109,0
MDA,60,20250131,170000,0.17,0.17,0.17,0.17,435,0
MDA,60,20250203,100000,0.1685,0.1775,0.1685,0.169,4122,0
MDA,60,20250203,110000,0.169,0.17,0.169,0.169,12594,0
MDA,60,20250203,120000,0.169,0.169,0.169,0.169,10000,0
MDA,60,20250203,130000,0.1685,0.1685,0.1685,0.1685,3222,0
MDA,60,20250203,140000,0.1685,0.1685,0.1685,0.1685,224,0
MDA,60,20250203,150000,0.166,0.166,0.165,0.165,18888,0
MDA,60,20250203,170000,0.1735,0.1735,0.1735,0.1735,4,0
MDA,60,20250204,100000,0.167,0.173,0.1625,0.173,11266,0
MDA,60,20250204,110000,0.166,0.166,0.166,0.166,1,0
MDA,60,20250204,120000,0.1725,0.1725,0.1725,0.1725,277,0
MDA,60,20250204,130000,0.173,0.178,0.173,0.178,2300,0
MDA,60,20250204,150000,0.178,0.18,0.178,0.178,8789,0
MDA,60,20250204,160000,0.18,0.18,0.172,0.1795,1254,0
MDA,60,20250204,170000,0.1735,0.1795,0.1705,0.179,19803,0
MDA,60,20250205,100000,0.18,0.18,0.18,0.18,5000,0
MDA,60,20250205,110000,0.18,0.18,0.18,0.18,929,0
MDA,60,20250205,120000,0.1795,0.182,0.1795,0.182,18168,0
MDA,60,20250205,130000,0.1775,0.1775,0.176,0.176,20839,0
MDA,60,20250205,140000,0.176,0.176,0.176,0.176,21661,0
MDA,60,20250205,170000,0.176,0.176,0.176,0.176,85,0
MDA,60,20250206,100000,0.173,0.173,0.1705,0.1705,13304,0
MDA,60,20250206,110000,0.175,0.175,0.175,0.175,57,0
MDA,60,20250206,130000,0.1715,0.1715,0.17,0.17,53500,0
MDA,60,20250206,140000,0.174,0.174,0.174,0.174,100,0
MDA,60,20250206,150000,0.172,0.172,0.1705,0.1705,25970,0
MDA,60,20250206,170000,0.1735,0.1755,0.1735,0.1755,11868,0
MDA,60,20250207,100000,0.1755,0.1755,0.1755,0.1755,59,0
MDA,60,20250207,110000,0.176,0.178,0.176,0.178,73,0
MDA,60,20250207,120000,0.178,0.178,0.178,0.178,533,0
MDA,60,20250207,130000,0.174,0.174,0.173,0.173,7500,0
MDA,60,20250207,160000,0.177,0.177,0.1765,0.177,5161,0
MDA,60,20250210,100000,0.18,0.18,0.18,0.18,844,0
MDA,60,20250210,120000,0.179,0.179,0.179,0.179,10,0
MDA,60,20250210,130000,0.1735,0.1775,0.1735,0.1775,24000,0
MDA,60,20250210,140000,0.175,0.175,0.175,0.175,30321,0
MDA,60,20250210,160000,0.175,0.175,0.175,0.175,2700,0
MDA,60,20250210,170000,0.175,0.18,0.175,0.18,4356,0
MDA,60,20250211,100000,0.18,0.18,0.18,0.18,10000,0
MDA,60,20250211,120000,0.18,0.181,0.175,0.181,53600,0
MDA,60,20250211,130000,0.181,0.184,0.181,0.184,36938,0
MDA,60,20250211,140000,0.184,0.207,0.184,0.186,256505,0
MDA,60,20250211,150000,0.186,0.1935,0.1845,0.1845,99565,0
MDA,60,20250211,160000,0.1895,0.19,0.1895,0.19,14779,0
MDA,60,20250211,170000,0.19,0.1925,0.1895,0.1925,25681,0
MDA,60,20250212,100000,0.1925,0.1975,0.1855,0.1855,9626,0
MDA,60,20250212,110000,0.196,0.196,0.185,0.196,15208,0
MDA,60,20250212,120000,0.1905,0.1905,0.19,0.19,48158,0
MDA,60,20250212,130000,0.19,0.19,0.19,0.19,3131,0
MDA,60,20250212,140000,0.1935,0.1935,0.19,0.19,5541,0
MDA,60,20250212,150000,0.19,0.19,0.19,0.19,8743,0
MDA,60,20250212,160000,0.19,0.196,0.19,0.196,10000,0
MDA,60,20250212,170000,0.19,0.19,0.19,0.19,68,0
MDA,60,20250213,100000,0.1935,0.1935,0.1935,0.1935,65,0
MDA,60,20250213,110000,0.188,0.188,0.188,0.188,1,0
MDA,60,20250213,120000,0.188,0.1945,0.188,0.1945,797,0
MDA,60,20250213,150000,0.193,0.1945,0.193,0.1945,10000,0
MDA,60,20250213,160000,0.189,0.189,0.189,0.189,100,0
MDA,60,20250213,170000,0.19,0.1935,0.19,0.193,99,0
MDA,60,20250214,100000,0.193,0.193,0.193,0.193,51,0
MDA,60,20250214,110000,0.1935,0.1935,0.1935,0.1935,51,0
MDA,60,20250214,150000,0.193,0.1935,0.1875,0.1935,505,0
MDA,60,20250214,160000,0.1985,0.1985,0.1985,0.1985,1000,0
MDA,60,20250214,170000,0.193,0.1975,0.192,0.1975,22702,0
MDA,60,20250217,100000,0.19,0.196,0.19,0.196,15732,0
MDA,60,20250217,110000,0.191,0.191,0.19,0.19,2300,0
MDA,60,20250217,120000,0.19,0.19,0.1855,0.1855,9634,0
MDA,60,20250217,140000,0.1915,0.192,0.1915,0.192,2000,0
MDA,60,20250217,160000,0.19,0.19,0.19,0.19,1500,0
MDA,60,20250217,170000,0.189,0.192,0.189,0.19,29673,0
MDA,60,20250218,100000,0.187,0.187,0.186,0.186,951,0
MDA,60,20250218,110000,0.19,0.19,0.19,0.19,7000,0
MDA,60,20250218,120000,0.1915,0.1915,0.1915,0.1915,61,0
MDA,60,20250218,130000,0.189,0.189,0.189,0.189,10000,0
MDA,60,20250218,150000,0.19,0.19,0.19,0.19,14000,0
MDA,60,20250218,160000,0.19,0.19,0.19,0.19,7000,0
MDA,60,20250218,170000,0.1895,0.1895,0.1895,0.1895,2,0
MDA,60,20250219,100000,0.1895,0.194,0.1825,0.1825,13957,0
MDA,60,20250219,110000,0.1915,0.1925,0.182,0.182,1837,0
MDA,60,20250219,120000,0.1825,0.1825,0.1825,0.1825,550,0
MDA,60,20250219,140000,0.183,0.1835,0.1815,0.1815,27231,0
MDA,60,20250219,170000,0.1875,0.1895,0.1875,0.1895,734,0
MDA,60,20250220,100000,0.1895,0.194,0.1895,0.194,30000,0
MDA,60,20250220,130000,0.1925,0.1925,0.1925,0.1925,1000,0
MDA,60,20250220,140000,0.1845,0.1845,0.1845,0.1845,3300,0
MDA,60,20250220,170000,0.19,0.19,0.19,0.19,3,0
MDA,60,20250221,120000,0.1855,0.1855,0.1855,0.1855,61,0
MDA,60,20250221,130000,0.1865,0.1895,0.169,0.17,85361,0
MDA,60,20250221,140000,0.1705,0.178,0.1695,0.178,19061,0
MDA,60,20250221,160000,0.1755,0.176,0.1755,0.176,10000,0
MDA,60,20250221,170000,0.174,0.1775,0.174,0.1775,10631,0
MDA,60,20250224,100000,0.1785,0.1785,0.1785,0.1785,10,0
MDA,60,20250224,120000,0.175,0.175,0.175,0.175,4000,0
MDA,60,20250224,130000,0.174,0.174,0.174,0.174,6000,0
MDA,60,20250224,140000,0.174,0.174,0.174,0.174,4000,0
MDA,60,20250224,160000,0.1785,0.179,0.174,0.174,4065,0
MDA,60,20250224,170000,0.174,0.174,0.156,0.1675,43764,0
MDA,60,20250225,100000,0.1675,0.17,0.1675,0.17,10328,0
MDA,60,20250225,120000,0.1705,0.171,0.1705,0.171,51,0
MDA,60,20250225,140000,0.171,0.1895,0.171,0.1895,35282,0
MDA,60,20250225,150000,0.1805,0.1805,0.18,0.18,15700,0
MDA,60,20250225,170000,0.1795,0.1795,0.1795,0.1795,1,0
MDA,60,20250226,100000,0.1795,0.1795,0.1795,0.1795,9,0
MDA,60,20250226,110000,0.1795,0.184,0.171,0.184,623,0
MDA,60,20250226,120000,0.1715,0.185,0.171,0.185,580,0
MDA,60,20250226,130000,0.184,0.184,0.184,0.184,57,0
MDA,60,20250226,140000,0.181,0.182,0.181,0.182,10,0
MDA,60,20250227,100000,0.1725,0.1815,0.163,0.1655,1790,0
MDA,60,20250227,110000,0.17,0.1815,0.17,0.1815,21901,0
MDA,60,20250227,120000,0.176,0.176,0.176,0.176,150,0
MDA,60,20250227,130000,0.181,0.19,0.1745,0.175,30755,0
MDA,60,20250227,140000,0.177,0.1845,0.177,0.179,11800,0
MDA,60,20250227,150000,0.177,0.177,0.177,0.177,2000,0
MDA,60,20250227,170000,0.186,0.186,0.182,0.182,201,0
MDA,60,20250228,100000,0.1755,0.1755,0.1755,0.1755,100,0
MDA,60,20250228,130000,0.184,0.184,0.184,0.184,50,0
MDA,60,20250228,160000,0.1825,0.183,0.1825,0.183,18788,0
MDA,60,20250228,170000,0.1845,0.199,0.1845,0.199,40000,0
MDA,60,20250303,100000,0.199,0.199,0.1985,0.1985,163,0
MDA,60,20250303,110000,0.182,0.1985,0.182,0.193,1400,0
MDA,60,20250303,120000,0.1845,0.1925,0.1835,0.1835,5343,0
MDA,60,20250303,130000,0.192,0.192,0.192,0.192,61,0
MDA,60,20250303,140000,0.184,0.1915,0.184,0.1915,8461,0
MDA,60,20250303,150000,0.1845,0.1845,0.184,0.184,10000,0
MDA,60,20250304,160000,0.177,0.186,0.177,0.186,1061,0
MDA,60,20250305,100000,0.189,0.1895,0.178,0.1895,248,0
MDA,60,20250305,130000,0.1895,0.1895,0.1785,0.1895,5561,0
MDA,60,20250305,140000,0.187,0.191,0.187,0.191,10000,0
MDA,60,20250306,100000,0.1885,0.1885,0.1885,0.1885,59,0
MDA,60,20250306,110000,0.1815,0.1815,0.1815,0.1815,61,0
MDA,60,20250306,120000,0.1815,0.1815,0.181,0.181,8841,0
MDA,60,20250306,130000,0.178,0.188,0.177,0.177,3408,0
MDA,60,20250306,150000,0.1795,0.18,0.1795,0.18,10600,0
MDA,60,20250307,110000,0.18,0.18,0.18,0.18,50,0
MDA,60,20250307,120000,0.186,0.186,0.186,0.186,31,0
MDA,60,20250307,130000,0.1805,0.181,0.1805,0.181,6736,0
MDA,60,20250307,140000,0.186,0.186,0.182,0.186,231,0
MDA,60,20250307,150000,0.185,0.186,0.185,0.186,13000,0
MDA,60,20250307,170000,0.1825,0.1825,0.18,0.18,15000,0
MDA,60,20250310,100000,0.1845,0.1865,0.1845,0.1865,600,0
MDA,60,20250310,110000,0.184,0.184,0.184,0.184,10000,0
MDA,60,20250310,120000,0.1835,0.1835,0.1835,0.1835,517,0
MDA,60,20250310,150000,0.18,0.18,0.18,0.18,61,0
MDA,60,20250311,120000,0.18,0.18,0.18,0.18,31900,0
MDA,60,20250311,140000,0.18,0.186,0.18,0.186,404,0
MDA,60,20250311,150000,0.181,0.181,0.18,0.18,18000,0
MDA,60,20250311,170000,0.181,0.185,0.18,0.185,3100,0
MDA,60,20250312,120000,0.1805,0.1805,0.1805,0.1805,64,0
MDA,60,20250312,160000,0.1835,0.184,0.1835,0.184,2500,0
MDA,60,20250313,100000,0.184,0.184,0.184,0.184,48860,0
MDA,60,20250313,110000,0.1845,0.1845,0.184,0.1845,2174,0
MDA,60,20250313,120000,0.1805,0.1805,0.18,0.18,1741,0
MDA,60,20250313,140000,0.18,0.18,0.18,0.18,20000,0
MDA,60,20250313,150000,0.1795,0.1795,0.1795,0.1795,462,0
MDA,60,20250314,100000,0.179,0.179,0.177,0.177,230,0
MDA,60,20250314,120000,0.179,0.1845,0.179,0.181,17300,0
