<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGL,60,20250127,150000,1.415,1.435,1.415,1.435,3500,0
RGL,60,20250127,160000,1.39,1.4,1.39,1.4,9500,0
RGL,60,20250127,170000,1.39,1.425,1.385,1.425,12933,0
RGL,60,20250128,100000,1.4,1.465,1.4,1.465,29169,0
RGL,60,20250128,110000,1.435,1.455,1.425,1.425,10000,0
RGL,60,20250128,120000,1.445,1.455,1.445,1.455,3400,0
RGL,60,20250128,130000,1.44,1.47,1.44,1.47,21643,0
RGL,60,20250128,140000,1.46,1.46,1.44,1.44,1766,0
RGL,60,20250128,150000,1.44,1.44,1.435,1.435,3915,0
RGL,60,20250128,160000,1.47,1.475,1.47,1.475,9496,0
RGL,60,20250128,170000,1.445,1.475,1.445,1.475,2239,0
RGL,60,20250129,100000,1.47,1.47,1.4,1.46,39992,0
RGL,60,20250129,110000,1.465,1.47,1.445,1.47,17894,0
RGL,60,20250129,120000,1.47,1.47,1.45,1.47,9616,0
RGL,60,20250129,130000,1.47,1.47,1.44,1.47,9706,0
RGL,60,20250129,140000,1.445,1.47,1.44,1.47,8510,0
RGL,60,20250129,150000,1.47,1.47,1.43,1.47,22540,0
RGL,60,20250129,160000,1.43,1.47,1.425,1.46,8716,0
RGL,60,20250129,170000,1.46,1.46,1.42,1.435,5670,0
RGL,60,20250130,100000,1.41,1.435,1.41,1.435,1010,0
RGL,60,20250130,110000,1.43,1.44,1.41,1.44,6000,0
RGL,60,20250130,130000,1.41,1.43,1.405,1.43,5535,0
RGL,60,20250130,150000,1.41,1.41,1.41,1.41,3004,0
RGL,60,20250130,160000,1.43,1.44,1.43,1.44,4000,0
RGL,60,20250130,170000,1.405,1.44,1.405,1.44,230,0
RGL,60,20250131,100000,1.43,1.43,1.405,1.405,2175,0
RGL,60,20250131,110000,1.405,1.43,1.4,1.43,6000,0
RGL,60,20250131,120000,1.43,1.44,1.4,1.4,5782,0
RGL,60,20250131,130000,1.4,1.43,1.4,1.425,5941,0
RGL,60,20250131,140000,1.4,1.4,1.285,1.35,26944,0
RGL,60,20250131,150000,1.34,1.38,1.34,1.38,3351,0
RGL,60,20250131,160000,1.38,1.38,1.38,1.38,10,0
RGL,60,20250203,100000,1.355,1.355,1.305,1.35,4589,0
RGL,60,20250203,110000,1.35,1.35,1.315,1.315,1012,0
RGL,60,20250203,120000,1.34,1.35,1.315,1.315,3108,0
RGL,60,20250203,130000,1.34,1.625,1.34,1.625,140144,0
RGL,60,20250203,140000,1.625,1.69,1.57,1.675,37916,0
RGL,60,20250203,150000,1.675,1.675,1.565,1.6,27935,0
RGL,60,20250203,160000,1.6,1.69,1.57,1.605,11451,0
RGL,60,20250203,170000,1.585,1.65,1.565,1.645,10148,0
RGL,60,20250204,100000,1.645,1.75,1.62,1.685,41541,0
RGL,60,20250204,110000,1.685,1.685,1.64,1.64,1360,0
RGL,60,20250204,120000,1.635,1.665,1.6,1.655,15255,0
RGL,60,20250204,130000,1.62,1.755,1.62,1.755,37257,0
RGL,60,20250204,140000,1.74,1.775,1.68,1.7,11611,0
RGL,60,20250204,150000,1.73,1.73,1.71,1.71,3830,0
RGL,60,20250204,160000,1.71,1.715,1.67,1.67,3663,0
RGL,60,20250205,100000,1.655,1.7,1.65,1.65,47690,0
RGL,60,20250205,110000,1.65,1.65,1.58,1.62,61964,0
RGL,60,20250205,130000,1.615,1.64,1.585,1.64,2265,0
RGL,60,20250205,150000,1.59,1.59,1.53,1.53,25435,0
RGL,60,20250205,160000,1.565,1.59,1.545,1.56,6749,0
RGL,60,20250205,170000,1.58,1.58,1.55,1.55,12341,0
RGL,60,20250206,100000,1.62,1.63,1.62,1.63,6900,0
RGL,60,20250206,110000,1.605,1.625,1.6,1.6,3050,0
RGL,60,20250206,120000,1.575,1.595,1.56,1.595,4137,0
RGL,60,20250206,130000,1.6,1.6,1.575,1.575,1885,0
RGL,60,20250206,150000,1.57,1.59,1.53,1.59,14596,0
RGL,60,20250206,160000,1.545,1.545,1.54,1.54,2718,0
RGL,60,20250207,100000,1.585,1.585,1.545,1.545,4774,0
RGL,60,20250207,120000,1.55,1.59,1.545,1.59,11699,0
RGL,60,20250207,130000,1.59,1.74,1.59,1.72,36878,0
RGL,60,20250207,140000,1.65,1.71,1.64,1.65,5262,0
RGL,60,20250207,150000,1.7,1.7,1.66,1.69,4652,0
RGL,60,20250207,160000,1.665,1.665,1.66,1.66,17,0
RGL,60,20250207,170000,1.66,1.665,1.66,1.665,1388,0
RGL,60,20250210,100000,1.695,1.695,1.67,1.67,12262,0
RGL,60,20250210,110000,1.695,1.7,1.67,1.7,3033,0
RGL,60,20250210,120000,1.71,1.71,1.67,1.67,2950,0
RGL,60,20250210,130000,1.705,1.71,1.705,1.71,1713,0
RGL,60,20250210,140000,1.705,1.705,1.67,1.67,20,0
RGL,60,20250210,150000,1.705,1.71,1.705,1.705,6500,0
RGL,60,20250210,160000,1.705,1.705,1.67,1.67,986,0
RGL,60,20250210,170000,1.675,1.71,1.675,1.71,2089,0
RGL,60,20250211,100000,1.675,1.71,1.675,1.705,3457,0
RGL,60,20250211,110000,1.705,1.715,1.705,1.715,100,0
RGL,60,20250211,120000,1.71,1.71,1.71,1.71,581,0
RGL,60,20250211,150000,1.715,1.715,1.65,1.65,615,0
RGL,60,20250211,160000,1.665,1.665,1.66,1.66,1020,0
RGL,60,20250211,170000,1.71,1.715,1.71,1.715,585,0
RGL,60,20250212,100000,1.665,1.665,1.655,1.655,3000,0
RGL,60,20250212,110000,1.695,1.715,1.695,1.715,299,0
RGL,60,20250212,120000,1.71,1.715,1.655,1.715,3014,0
RGL,60,20250212,130000,1.66,1.76,1.655,1.76,17229,0
RGL,60,20250212,150000,1.72,1.76,1.69,1.69,5678,0
RGL,60,20250212,160000,1.755,1.76,1.69,1.69,1135,0
RGL,60,20250212,170000,1.7,1.75,1.685,1.745,6531,0
RGL,60,20250213,100000,1.755,1.775,1.665,1.77,20702,0
RGL,60,20250213,110000,1.765,1.77,1.7,1.77,11372,0
RGL,60,20250213,120000,1.77,1.775,1.765,1.775,3922,0
RGL,60,20250213,130000,1.775,1.775,1.775,1.775,2205,0
RGL,60,20250213,140000,1.77,1.775,1.72,1.77,7036,0
RGL,60,20250213,150000,1.77,1.775,1.715,1.775,1712,0
RGL,60,20250213,160000,1.77,1.77,1.715,1.745,1887,0
RGL,60,20250213,170000,1.77,1.84,1.77,1.84,28982,0
RGL,60,20250214,100000,1.82,1.84,1.78,1.84,8475,0
RGL,60,20250214,110000,1.84,1.84,1.82,1.82,716,0
RGL,60,20250214,120000,1.795,1.795,1.785,1.785,1550,0
RGL,60,20250214,130000,1.755,1.82,1.26,1.3,192853,0
RGL,60,20250214,140000,1.275,1.39,1.215,1.35,393892,0
RGL,60,20250214,150000,1.355,1.45,1.325,1.44,152748,0
RGL,60,20250214,160000,1.43,1.43,1.32,1.35,99585,0
RGL,60,20250214,170000,1.375,1.41,1.34,1.405,72701,0
RGL,60,20250217,100000,1.43,1.49,1.405,1.445,55594,0
RGL,60,20250217,110000,1.445,1.445,1.385,1.41,20329,0
RGL,60,20250217,120000,1.42,1.42,1.395,1.41,20442,0
RGL,60,20250217,130000,1.42,1.42,1.4,1.4,13461,0
RGL,60,20250217,140000,1.415,1.415,1.395,1.395,1924,0
RGL,60,20250217,150000,1.41,1.41,1.385,1.385,5520,0
RGL,60,20250217,160000,1.41,1.41,1.41,1.41,637,0
RGL,60,20250217,170000,1.4,1.41,1.39,1.41,5167,0
RGL,60,20250218,100000,1.41,1.44,1.395,1.44,5574,0
RGL,60,20250218,110000,1.435,1.435,1.365,1.365,7196,0
RGL,60,20250218,120000,1.36,1.435,1.36,1.395,13612,0
RGL,60,20250218,130000,1.375,1.395,1.34,1.38,9361,0
RGL,60,20250218,140000,1.375,1.38,1.37,1.38,330,0
RGL,60,20250218,150000,1.38,1.38,1.34,1.34,2601,0
RGL,60,20250218,160000,1.335,1.365,1.27,1.365,69917,0
RGL,60,20250218,170000,1.325,1.37,1.31,1.365,20767,0
RGL,60,20250219,100000,1.325,1.375,1.26,1.26,44314,0
RGL,60,20250219,110000,1.28,1.305,1.26,1.26,26000,0
RGL,60,20250219,120000,1.3,1.3,1.3,1.3,243,0
RGL,60,20250219,130000,1.295,1.35,1.225,1.35,174367,0
RGL,60,20250219,140000,1.35,1.44,1.35,1.43,129612,0
RGL,60,20250219,150000,1.43,1.44,1.39,1.4,28102,0
RGL,60,20250219,160000,1.405,1.415,1.405,1.415,4200,0
RGL,60,20250219,170000,1.39,1.415,1.365,1.415,4424,0
RGL,60,20250220,100000,1.415,1.425,1.39,1.39,2390,0
RGL,60,20250220,110000,1.39,1.39,1.34,1.34,8215,0
RGL,60,20250220,120000,1.34,1.365,1.315,1.365,15276,0
RGL,60,20250220,130000,1.34,1.365,1.34,1.365,1070,0
RGL,60,20250220,140000,1.34,1.34,1.34,1.34,1500,0
RGL,60,20250220,150000,1.34,1.355,1.32,1.35,17991,0
RGL,60,20250220,160000,1.345,1.35,1.345,1.35,1125,0
RGL,60,20250220,170000,1.35,1.38,1.35,1.38,7950,0
RGL,60,20250221,100000,1.34,1.34,1.33,1.33,2900,0
RGL,60,20250221,110000,1.33,1.33,1.32,1.33,11500,0
RGL,60,20250221,120000,1.34,1.34,1.32,1.33,7710,0
RGL,60,20250221,130000,1.32,1.33,1.31,1.31,10900,0
RGL,60,20250221,140000,1.315,1.315,1.285,1.285,17562,0
RGL,60,20250221,150000,1.29,1.32,1.29,1.32,1831,0
RGL,60,20250221,160000,1.3,1.3,1.3,1.3,4356,0
RGL,60,20250221,170000,1.315,1.325,1.315,1.325,13836,0
RGL,60,20250224,100000,1.325,1.325,1.295,1.325,4437,0
RGL,60,20250224,110000,1.325,1.325,1.3,1.32,5125,0
RGL,60,20250224,130000,1.32,1.325,1.3,1.3,3890,0
RGL,60,20250224,140000,1.32,1.32,1.32,1.32,66,0
RGL,60,20250224,150000,1.32,1.325,1.32,1.325,2222,0
RGL,60,20250224,160000,1.325,1.325,1.315,1.315,4395,0
RGL,60,20250224,170000,1.325,1.34,1.32,1.34,4788,0
RGL,60,20250225,100000,1.365,1.375,1.365,1.375,12300,0
RGL,60,20250225,120000,1.33,1.36,1.33,1.36,3020,0
RGL,60,20250225,130000,1.34,1.37,1.34,1.37,6211,0
RGL,60,20250225,140000,1.35,1.375,1.35,1.375,33535,0
RGL,60,20250225,150000,1.37,1.395,1.37,1.395,15662,0
RGL,60,20250225,160000,1.395,1.41,1.385,1.41,15770,0
RGL,60,20250225,170000,1.375,1.38,1.35,1.35,16590,0
RGL,60,20250226,100000,1.365,1.365,1.32,1.33,26247,0
RGL,60,20250226,110000,1.33,1.33,1.325,1.325,10000,0
RGL,60,20250226,120000,1.355,1.355,1.355,1.355,68,0
RGL,60,20250226,130000,1.36,1.36,1.34,1.34,12000,0
RGL,60,20250226,140000,1.335,1.35,1.335,1.35,2220,0
RGL,60,20250226,150000,1.35,1.35,1.35,1.35,75,0
RGL,60,20250226,160000,1.335,1.35,1.335,1.35,1320,0
RGL,60,20250226,170000,1.335,1.35,1.335,1.35,571,0
RGL,60,20250227,100000,1.35,1.365,1.35,1.35,11290,0
RGL,60,20250227,110000,1.335,1.35,1.33,1.35,8668,0
RGL,60,20250227,120000,1.35,1.35,1.35,1.35,5954,0
RGL,60,20250227,130000,1.38,1.38,1.38,1.38,1299,0
RGL,60,20250227,150000,1.375,1.375,1.375,1.375,991,0
RGL,60,20250227,160000,1.375,1.375,1.375,1.375,109,0
RGL,60,20250227,170000,1.37,1.38,1.335,1.38,820,0
RGL,60,20250228,100000,1.37,1.37,1.37,1.37,20,0
RGL,60,20250228,110000,1.365,1.365,1.335,1.335,350,0
RGL,60,20250228,120000,1.37,1.37,1.37,1.37,55,0
RGL,60,20250228,150000,1.34,1.34,1.335,1.335,8534,0
RGL,60,20250228,170000,1.355,1.36,1.33,1.335,12463,0
RGL,60,20250303,100000,1.33,1.33,1.33,1.33,1770,0
RGL,60,20250303,110000,1.3,1.35,1.3,1.35,289,0
RGL,60,20250303,140000,1.34,1.34,1.335,1.335,3600,0
RGL,60,20250303,150000,1.335,1.345,1.335,1.345,17287,0
RGL,60,20250303,160000,1.35,1.35,1.35,1.35,2669,0
RGL,60,20250303,170000,1.345,1.345,1.345,1.345,100,0
RGL,60,20250304,100000,1.34,1.345,1.3,1.335,5276,0
RGL,60,20250304,110000,1.33,1.34,1.3,1.33,414,0
RGL,60,20250304,120000,1.325,1.33,1.28,1.325,7961,0
RGL,60,20250304,130000,1.315,1.32,1.3,1.3,3472,0
RGL,60,20250304,140000,1.315,1.325,1.315,1.325,2802,0
RGL,60,20250304,150000,1.315,1.315,1.28,1.28,12010,0
RGL,60,20250304,160000,1.285,1.305,1.28,1.305,12308,0
RGL,60,20250304,170000,1.305,1.305,1.29,1.29,1094,0
RGL,60,20250305,100000,1.295,1.305,1.275,1.305,16895,0
RGL,60,20250305,110000,1.3,1.31,1.26,1.31,1080,0
RGL,60,20250305,120000,1.305,1.305,1.305,1.305,28,0
RGL,60,20250305,130000,1.275,1.295,1.275,1.295,4128,0
RGL,60,20250305,140000,1.28,1.28,1.28,1.28,1489,0
RGL,60,20250305,150000,1.295,1.295,1.295,1.295,1741,0
RGL,60,20250305,160000,1.295,1.315,1.28,1.28,3150,0
RGL,60,20250305,170000,1.285,1.285,1.285,1.285,4354,0
RGL,60,20250306,100000,1.305,1.305,1.29,1.29,2130,0
RGL,60,20250306,110000,1.315,1.34,1.315,1.34,380,0
RGL,60,20250306,120000,1.335,1.335,1.33,1.33,1541,0
RGL,60,20250306,130000,1.335,1.335,1.33,1.33,2525,0
RGL,60,20250306,140000,1.33,1.33,1.3,1.3,83,0
RGL,60,20250306,160000,1.335,1.335,1.335,1.335,1400,0
RGL,60,20250306,170000,1.335,1.335,1.335,1.335,588,0
RGL,60,20250307,100000,1.3,1.365,1.3,1.365,31915,0
RGL,60,20250307,110000,1.365,1.37,1.365,1.365,12884,0
RGL,60,20250307,120000,1.355,1.355,1.315,1.315,6987,0
RGL,60,20250307,130000,1.335,1.36,1.335,1.36,9748,0
RGL,60,20250307,150000,1.36,1.37,1.36,1.37,2328,0
RGL,60,20250307,160000,1.365,1.365,1.35,1.35,2889,0
RGL,60,20250307,170000,1.345,1.345,1.33,1.33,3325,0
RGL,60,20250310,100000,1.31,1.34,1.31,1.31,9638,0
RGL,60,20250310,110000,1.31,1.34,1.31,1.34,1451,0
RGL,60,20250310,120000,1.335,1.34,1.31,1.34,608,0
RGL,60,20250310,130000,1.335,1.335,1.305,1.305,1920,0
RGL,60,20250310,140000,1.305,1.305,1.3,1.3,10030,0
RGL,60,20250310,150000,1.3,1.31,1.285,1.31,6155,0
RGL,60,20250310,160000,1.315,1.315,1.305,1.31,2266,0
RGL,60,20250310,170000,1.31,1.31,1.29,1.31,1347,0
RGL,60,20250311,100000,1.305,1.31,1.28,1.31,3006,0
RGL,60,20250311,110000,1.31,1.31,1.27,1.305,2597,0
RGL,60,20250311,120000,1.3,1.305,1.26,1.305,3999,0
RGL,60,20250311,130000,1.3,1.305,1.26,1.3,1391,0
RGL,60,20250311,140000,1.295,1.295,1.27,1.295,3080,0
RGL,60,20250311,150000,1.29,1.29,1.265,1.285,1529,0
RGL,60,20250311,170000,1.28,1.285,1.28,1.285,104,0
RGL,60,20250312,100000,1.27,1.27,1.27,1.27,455,0
RGL,60,20250312,120000,1.3,1.31,1.27,1.27,725,0
RGL,60,20250312,130000,1.305,1.305,1.27,1.27,4592,0
RGL,60,20250312,140000,1.27,1.27,1.27,1.27,2005,0
RGL,60,20250312,150000,1.27,1.27,1.27,1.27,943,0
RGL,60,20250312,160000,1.28,1.28,1.265,1.265,10866,0
RGL,60,20250312,170000,1.265,1.265,1.265,1.265,190,0
RGL,60,20250313,100000,1.245,1.245,1.23,1.23,15122,0
RGL,60,20250313,110000,1.225,1.225,1.22,1.22,15000,0
RGL,60,20250313,120000,1.22,1.23,1.22,1.23,2351,0
RGL,60,20250313,140000,1.24,1.25,1.23,1.25,3627,0
RGL,60,20250313,150000,1.23,1.25,1.23,1.235,5344,0
RGL,60,20250313,160000,1.24,1.25,1.235,1.235,3850,0
RGL,60,20250313,170000,1.23,1.24,1.23,1.24,2288,0
RGL,60,20250314,100000,1.23,1.245,1.23,1.245,1189,0
RGL,60,20250314,110000,1.245,1.245,1.22,1.22,2050,0
RGL,60,20250314,120000,1.23,1.26,1.23,1.23,1903,0
RGL,60,20250314,130000,1.23,1.23,1.22,1.22,2558,0
RGL,60,20250314,140000,1.225,1.225,1.225,1.225,1173,0
RGL,60,20250314,150000,1.225,1.225,1.2,1.2,9000,0
RGL,60,20250314,160000,1.22,1.22,1.22,1.22,100,0
RGL,60,20250314,170000,1.225,1.235,1.2,1.225,1471,0
RGL,60,20250317,100000,1.22,1.22,1.2,1.22,17342,0
RGL,60,20250317,110000,1.235,1.245,1.22,1.245,19749,0
RGL,60,20250317,130000,1.23,1.23,1.21,1.21,4363,0
RGL,60,20250317,150000,1.225,1.225,1.225,1.225,9769,0
RGL,60,20250317,170000,1.22,1.22,1.22,1.22,4,0
RGL,60,20250318,100000,1.205,1.225,1.205,1.225,4073,0
RGL,60,20250318,110000,1.21,1.255,1.2,1.25,13650,0
RGL,60,20250318,120000,1.245,1.245,1.245,1.245,1300,0
RGL,60,20250318,130000,1.245,1.245,1.22,1.245,4602,0
RGL,60,20250318,140000,1.245,1.245,1.245,1.245,3083,0
RGL,60,20250318,150000,1.245,1.25,1.24,1.24,4479,0
RGL,60,20250318,160000,1.24,1.24,1.24,1.24,2005,0
RGL,60,20250318,170000,1.265,1.265,1.265,1.265,428,0
RGL,60,20250319,100000,1.265,1.265,1.26,1.26,2424,0
RGL,60,20250319,110000,1.255,1.255,1.22,1.255,395,0
RGL,60,20250319,120000,1.225,1.225,1.22,1.22,2170,0
RGL,60,20250319,130000,1.215,1.225,1.215,1.225,989,0
RGL,60,20250319,140000,1.225,1.225,1.22,1.22,6593,0
RGL,60,20250319,150000,1.22,1.22,1.215,1.215,3619,0
RGL,60,20250319,160000,1.215,1.24,1.215,1.24,2890,0
RGL,60,20250319,170000,1.215,1.235,1.21,1.235,9718,0
RGL,60,20250320,100000,1.235,1.235,1.205,1.205,4937,0
RGL,60,20250320,110000,1.21,1.21,1.21,1.21,2600,0
RGL,60,20250320,130000,1.21,1.235,1.205,1.215,13349,0
RGL,60,20250320,140000,1.21,1.215,1.21,1.215,5650,0
RGL,60,20250320,150000,1.205,1.205,1.205,1.205,331,0
RGL,60,20250320,160000,1.215,1.215,1.215,1.215,1100,0
RGL,60,20250320,170000,1.205,1.22,1.2,1.22,11031,0
RGL,60,20250321,100000,1.2,1.215,1.2,1.215,5697,0
RGL,60,20250321,110000,1.205,1.215,1.205,1.215,2600,0
RGL,60,20250321,120000,1.205,1.205,1.2,1.2,2000,0
RGL,60,20250321,130000,1.2,1.2,1.14,1.14,20969,0
RGL,60,20250321,140000,1.185,1.19,1.185,1.19,254,0
RGL,60,20250321,150000,1.185,1.185,1.16,1.18,3026,0
RGL,60,20250321,160000,1.18,1.18,1.155,1.175,1130,0
RGL,60,20250321,170000,1.155,1.175,1.15,1.175,5360,0
RGL,60,20250324,100000,1.165,1.2,1.15,1.2,9050,0
RGL,60,20250324,110000,1.18,1.195,1.15,1.17,6673,0
RGL,60,20250324,120000,1.165,1.17,1.165,1.17,24,0
RGL,60,20250324,130000,1.16,1.165,1.15,1.165,6126,0
RGL,60,20250324,140000,1.155,1.165,1.155,1.16,3520,0
RGL,60,20250324,160000,1.165,1.165,1.165,1.165,50,0
RGL,60,20250324,170000,1.155,1.18,1.155,1.18,6110,0
RGL,60,20250325,100000,1.18,1.18,1.155,1.155,2987,0
RGL,60,20250325,110000,1.18,1.18,1.175,1.18,1960,0
RGL,60,20250325,120000,1.165,1.21,1.155,1.21,14622,0
RGL,60,20250325,130000,1.21,1.24,1.21,1.24,1179,0
RGL,60,20250325,140000,1.24,1.24,1.24,1.24,102,0
RGL,60,20250325,150000,1.215,1.215,1.215,1.215,250,0
RGL,60,20250325,160000,1.225,1.225,1.225,1.225,350,0
RGL,60,20250325,170000,1.225,1.245,1.225,1.245,5000,0
RGL,60,20250326,100000,1.225,1.225,1.225,1.225,150,0
RGL,60,20250326,110000,1.225,1.225,1.225,1.225,112,0
RGL,60,20250326,130000,1.21,1.21,1.2,1.2,15365,0
RGL,60,20250326,140000,1.2,1.2,1.19,1.2,4712,0
RGL,60,20250326,150000,1.2,1.2,1.2,1.2,2100,0
RGL,60,20250326,160000,1.2,1.2,1.2,1.2,138,0
RGL,60,20250326,170000,1.225,1.23,1.225,1.23,340,0
RGL,60,20250327,100000,1.23,1.23,1.23,1.23,800,0
RGL,60,20250327,110000,1.23,1.23,1.23,1.23,20,0
RGL,60,20250327,120000,1.21,1.21,1.2,1.2,4000,0
RGL,60,20250327,130000,1.225,1.26,1.225,1.26,20000,0
RGL,60,20250327,150000,1.23,1.23,1.23,1.23,5555,0
RGL,60,20250327,160000,1.235,1.235,1.22,1.22,123,0
RGL,60,20250327,170000,1.215,1.215,1.215,1.215,168,0
RGL,60,20250328,100000,1.215,1.26,1.18,1.26,16829,0
RGL,60,20250328,110000,1.26,1.26,1.215,1.215,67,0
RGL,60,20250328,120000,1.21,1.25,1.21,1.25,479,0
RGL,60,20250328,130000,1.255,1.255,1.255,1.255,2000,0
RGL,60,20250328,150000,1.225,1.225,1.225,1.225,70,0
RGL,60,20250328,160000,1.225,1.26,1.225,1.26,15300,0
RGL,60,20250328,170000,1.25,1.255,1.245,1.255,2209,0
RGL,60,20250331,100000,1.22,1.26,1.22,1.26,2850,0
RGL,60,20250331,120000,1.225,1.225,1.225,1.225,100,0
RGL,60,20250331,130000,1.255,1.255,1.225,1.225,715,0
RGL,60,20250331,140000,1.255,1.255,1.23,1.23,509,0
RGL,60,20250331,160000,1.255,1.255,1.255,1.255,128,0
RGL,60,20250331,170000,1.255,1.255,1.255,1.255,83,0
RGL,60,20250401,100000,1.255,1.26,1.255,1.26,2434,0
RGL,60,20250401,110000,1.255,1.26,1.255,1.26,913,0
RGL,60,20250401,120000,1.26,1.27,1.26,1.27,26350,0
RGL,60,20250401,130000,1.255,1.27,1.22,1.265,4913,0
RGL,60,20250401,140000,1.23,1.23,1.23,1.23,1,0
RGL,60,20250401,160000,1.27,1.27,1.25,1.25,466,0
RGL,60,20250401,170000,1.25,1.25,1.25,1.25,1009,0
RGL,60,20250402,100000,1.27,1.32,1.27,1.32,5159,0
RGL,60,20250402,110000,1.315,1.325,1.315,1.325,4100,0
RGL,60,20250402,130000,1.31,1.315,1.24,1.29,7785,0
RGL,60,20250402,150000,1.29,1.29,1.255,1.255,6955,0
RGL,60,20250402,160000,1.285,1.29,1.27,1.29,164,0
RGL,60,20250402,170000,1.285,1.395,1.285,1.39,60582,0
RGL,60,20250403,100000,1.38,1.395,1.38,1.395,9440,0
RGL,60,20250403,110000,1.395,1.395,1.395,1.395,3377,0
RGL,60,20250403,120000,1.395,1.395,1.395,1.395,5239,0
RGL,60,20250403,130000,1.385,1.385,1.26,1.26,21866,0
RGL,60,20250403,140000,1.35,1.365,1.35,1.365,8050,0
RGL,60,20250403,150000,1.335,1.335,1.335,1.335,21,0
RGL,60,20250403,170000,1.28,1.39,1.28,1.39,5617,0
RGL,60,20250404,100000,1.38,1.38,1.295,1.295,1920,0
RGL,60,20250404,110000,1.365,1.365,1.36,1.365,2016,0
RGL,60,20250404,120000,1.36,1.36,1.36,1.36,8,0
RGL,60,20250404,130000,1.355,1.355,1.28,1.35,7512,0
RGL,60,20250404,140000,1.285,1.285,1.285,1.285,5,0
RGL,60,20250404,150000,1.275,1.34,1.275,1.325,6815,0
RGL,60,20250404,160000,1.31,1.31,1.28,1.28,380,0
RGL,60,20250404,170000,1.29,1.3,1.29,1.295,4683,0
RGL,60,20250407,100000,1.26,1.26,1.17,1.2,20834,0
RGL,60,20250407,110000,1.2,1.3,1.2,1.3,6429,0
RGL,60,20250407,120000,1.295,1.295,1.23,1.23,824,0
RGL,60,20250407,130000,1.295,1.295,1.295,1.295,280,0
RGL,60,20250407,140000,1.29,1.29,1.23,1.23,6200,0
RGL,60,20250407,150000,1.235,1.235,1.235,1.235,300,0
RGL,60,20250407,170000,1.315,1.315,1.315,1.315,4507,0
RGL,60,20250408,100000,1.245,1.31,1.245,1.255,37065,0
RGL,60,20250408,110000,1.26,1.3,1.25,1.3,18998,0
RGL,60,20250408,120000,1.3,1.3,1.3,1.3,2500,0
RGL,60,20250408,130000,1.29,1.29,1.29,1.29,400,0
RGL,60,20250408,140000,1.27,1.27,1.26,1.26,8462,0
RGL,60,20250408,150000,1.27,1.285,1.27,1.285,824,0
RGL,60,20250408,160000,1.285,1.285,1.285,1.285,24,0
RGL,60,20250408,170000,1.285,1.285,1.285,1.285,3676,0
RGL,60,20250409,100000,1.24,1.24,1.23,1.23,3359,0
RGL,60,20250409,110000,1.255,1.255,1.255,1.255,17870,0
RGL,60,20250409,120000,1.24,1.24,1.24,1.24,1100,0
RGL,60,20250409,130000,1.255,1.255,1.255,1.255,2387,0
RGL,60,20250409,140000,1.245,1.295,1.245,1.295,40166,0
RGL,60,20250409,150000,1.29,1.295,1.23,1.295,15446,0
RGL,60,20250409,160000,1.235,1.235,1.235,1.235,1300,0
RGL,60,20250410,100000,1.295,1.32,1.28,1.28,6041,0
RGL,60,20250410,110000,1.25,1.25,1.24,1.24,2288,0
RGL,60,20250410,120000,1.25,1.28,1.25,1.28,950,0
RGL,60,20250410,130000,1.26,1.28,1.26,1.28,3100,0
RGL,60,20250410,140000,1.28,1.31,1.28,1.31,4712,0
RGL,60,20250410,150000,1.285,1.285,1.28,1.28,3062,0
RGL,60,20250410,160000,1.29,1.29,1.29,1.29,437,0
RGL,60,20250410,170000,1.3,1.3,1.295,1.295,36,0
RGL,60,20250411,100000,1.31,1.31,1.25,1.305,3032,0
RGL,60,20250411,110000,1.295,1.31,1.25,1.31,641,0
RGL,60,20250411,120000,1.25,1.3,1.24,1.3,928,0
RGL,60,20250411,140000,1.295,1.295,1.26,1.26,735,0
RGL,60,20250411,150000,1.26,1.26,1.25,1.25,2534,0
RGL,60,20250411,160000,1.26,1.26,1.26,1.26,66,0
RGL,60,20250411,170000,1.28,1.3,1.275,1.29,6218,0
RGL,60,20250414,110000,1.3,1.325,1.3,1.325,59721,0
RGL,60,20250414,120000,1.295,1.295,1.295,1.295,1198,0
RGL,60,20250414,130000,1.325,1.33,1.325,1.325,1237,0
RGL,60,20250414,140000,1.325,1.335,1.325,1.335,5697,0
RGL,60,20250414,150000,1.32,1.335,1.32,1.32,48,0
RGL,60,20250414,160000,1.33,1.33,1.3,1.3,334,0
RGL,60,20250414,170000,1.325,1.335,1.325,1.335,5,0
RGL,60,20250415,100000,1.335,1.335,1.335,1.335,1000,0
RGL,60,20250415,110000,1.32,1.35,1.32,1.35,14731,0
RGL,60,20250415,120000,1.3,1.36,1.3,1.36,3133,0
RGL,60,20250415,130000,1.31,1.31,1.31,1.31,800,0
RGL,60,20250415,150000,1.31,1.31,1.3,1.3,2501,0
RGL,60,20250415,170000,1.35,1.35,1.35,1.35,3,0
RGL,60,20250416,100000,1.3,1.3,1.3,1.3,10,0
RGL,60,20250416,110000,1.35,1.35,1.35,1.35,46,0
RGL,60,20250416,120000,1.35,1.35,1.35,1.35,2351,0
RGL,60,20250416,140000,1.3,1.3,1.3,1.3,6157,0
RGL,60,20250416,170000,1.3,1.33,1.3,1.33,3483,0
RGL,60,20250417,100000,1.33,1.33,1.33,1.33,447,0
