<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME,60,20250821,140000,2.24,2.24,2.24,2.24,500,0
AME,60,20250821,150000,2.21,2.21,2.21,2.21,114,0
AME,60,20250821,160000,2.14,2.3,2.14,2.15,10212,0
AME,60,20250821,170000,2.29,2.29,2.18,2.18,766,0
AME,60,20250822,100000,2.25,2.39,2.25,2.38,9720,0
AME,60,20250822,110000,2.37,2.38,2.37,2.38,81,0
AME,60,20250822,120000,2.23,2.23,2.23,2.23,50,0
AME,60,20250822,140000,2.23,2.23,2.23,2.23,50,0
AME,60,20250822,170000,2.23,2.23,2.2,2.23,3348,0
AME,60,20250825,100000,2.37,2.38,2.37,2.38,450,0
AME,60,20250825,120000,2.37,2.37,2.37,2.37,21,0
AME,60,20250825,130000,2.25,2.37,2.25,2.37,213,0
AME,60,20250825,140000,2.25,2.38,2.25,2.38,310,0
AME,60,20250825,150000,2.25,2.25,2.25,2.25,10,0
AME,60,20250825,170000,2.25,2.25,2.22,2.22,300,0
AME,60,20250826,120000,2.31,2.33,2.31,2.33,398,0
AME,60,20250826,150000,2.21,2.33,2.2,2.33,254,0
AME,60,20250826,170000,2.33,2.33,2.2,2.2,10,0
AME,60,20250827,120000,2.2,2.2,2.17,2.17,697,0
AME,60,20250827,130000,2.17,2.17,2.17,2.17,36,0
AME,60,20250827,140000,2.25,2.3,2.25,2.3,100,0
AME,60,20250827,170000,2.27,2.3,2.27,2.3,3136,0
AME,60,20250828,110000,2.3,2.3,2.3,2.3,11,0
AME,60,20250828,150000,2.28,2.29,2.28,2.29,1219,0
AME,60,20250828,160000,2.3,2.3,2.24,2.24,40,0
AME,60,20250829,100000,2.2,2.2,2.2,2.2,8,0
AME,60,20250829,160000,2.23,2.24,2.23,2.24,2340,0
AME,60,20250829,170000,2.24,2.24,2.24,2.24,22,0
AME,60,20250901,100000,2.24,2.24,2.24,2.24,20,0
AME,60,20250901,110000,2.24,2.24,2.24,2.24,10,0
AME,60,20250901,120000,2.33,2.33,2.33,2.33,14,0
AME,60,20250901,140000,2.3,2.3,2.3,2.3,1000,0
AME,60,20250901,150000,2.25,2.25,2.25,2.25,900,0
AME,60,20250901,160000,2.25,2.25,2.24,2.24,770,0
AME,60,20250901,170000,2.24,2.24,2.24,2.24,222,0
AME,60,20250902,100000,2.3,2.3,2.3,2.3,15,0
AME,60,20250902,110000,2.29,2.3,2.29,2.29,179,0
AME,60,20250902,150000,2.2,2.2,2.2,2.2,25,0
AME,60,20250903,100000,2.3,2.33,2.3,2.33,1225,0
AME,60,20250903,120000,2.35,2.38,2.34,2.38,143,0
AME,60,20250903,130000,2.39,2.39,2.39,2.39,5,0
AME,60,20250903,140000,2.38,2.38,2.38,2.38,11,0
AME,60,20250903,150000,2.37,2.38,2.37,2.38,600,0
AME,60,20250903,160000,2.38,2.39,2.38,2.39,481,0
AME,60,20250903,170000,2.38,2.38,2.25,2.31,48300,0
AME,60,20250904,100000,2.25,2.34,2.2,2.34,4402,0
AME,60,20250904,110000,2.27,2.39,2.27,2.31,52444,0
AME,60,20250904,120000,2.31,2.31,2.27,2.27,26,0
AME,60,20250904,140000,2.34,2.34,2.34,2.34,36,0
AME,60,20250904,150000,2.33,2.34,2.28,2.34,8830,0
AME,60,20250904,160000,2.34,2.34,2.28,2.28,9845,0
AME,60,20250904,170000,2.34,2.35,2.34,2.35,1040,0
AME,60,20250905,100000,2.39,2.39,2.39,2.39,13,0
AME,60,20250905,110000,2.39,2.39,2.39,2.39,10,0
AME,60,20250905,120000,2.39,2.53,2.39,2.4,12042,0
AME,60,20250905,130000,2.4,2.5,2.4,2.5,30,0
AME,60,20250905,160000,2.48,2.48,2.48,2.48,40,0
AME,60,20250905,170000,2.4,2.48,2.32,2.48,1105,0
AME,60,20250908,100000,2.48,2.48,2.48,2.48,110,0
AME,60,20250908,120000,2.48,2.48,2.48,2.48,200,0
AME,60,20250908,150000,2.35,2.35,2.35,2.35,255,0
AME,60,20250908,170000,2.34,2.4,2.34,2.4,796,0
AME,60,20250909,100000,2.45,2.45,2.3,2.42,5069,0
AME,60,20250909,110000,2.45,2.45,2.45,2.45,72,0
AME,60,20250909,120000,2.46,2.46,2.3,2.3,450,0
AME,60,20250909,140000,2.43,2.43,2.43,2.43,30,0
AME,60,20250909,170000,2.31,2.43,2.31,2.43,3976,0
AME,60,20250910,100000,2.45,2.45,2.45,2.45,31,0
AME,60,20250910,110000,2.45,2.45,2.34,2.34,40,0
AME,60,20250910,130000,2.45,2.45,2.45,2.45,4600,0
AME,60,20250910,150000,2.35,2.35,2.31,2.31,480,0
AME,60,20250910,160000,2.31,2.31,2.31,2.31,3832,0
AME,60,20250910,170000,2.36,2.37,2.36,2.37,183,0
AME,60,20250911,100000,2.37,2.37,2.37,2.37,23,0
AME,60,20250911,110000,2.36,2.36,2.36,2.36,30,0
AME,60,20250911,120000,2.35,2.35,2.35,2.35,35,0
AME,60,20250911,150000,2.35,2.35,2.31,2.32,75,0
AME,60,20250911,160000,2.31,2.31,2.31,2.31,1283,0
AME,60,20250911,170000,2.31,2.36,2.26,2.36,2079,0
AME,60,20250912,110000,2.35,2.35,2.26,2.26,170,0
AME,60,20250912,120000,2.35,2.35,2.35,2.35,15,0
AME,60,20250912,130000,2.26,2.26,2.26,2.26,5,0
AME,60,20250912,140000,2.35,2.35,2.35,2.35,37,0
AME,60,20250912,170000,2.27,2.36,2.27,2.36,4792,0
AME,60,20250915,100000,2.28,2.28,2.28,2.28,388,0
AME,60,20250915,120000,2.29,2.29,2.29,2.29,30,0
AME,60,20250915,140000,2.39,2.39,2.39,2.39,5,0
AME,60,20250915,160000,2.29,2.29,2.28,2.28,40,0
AME,60,20250915,170000,2.39,2.39,2.39,2.39,41,0
AME,60,20250917,100000,2.39,2.39,2.37,2.37,40,0
AME,60,20250917,110000,2.37,2.37,2.3,2.3,384,0
AME,60,20250917,170000,2.36,2.36,2.36,2.36,40,0
AME,60,20250918,100000,2.36,2.36,2.3,2.31,77,0
AME,60,20250918,160000,2.38,2.4,2.38,2.4,100,0
AME,60,20250919,100000,2.4,2.4,2.4,2.4,50,0
AME,60,20250919,110000,2.4,2.44,2.4,2.44,200,0
AME,60,20250919,120000,2.46,2.47,2.36,2.47,705,0
AME,60,20250919,150000,2.37,2.47,2.37,2.47,60,0
AME,60,20250922,110000,2.47,2.47,2.47,2.47,10,0
AME,60,20250922,160000,2.37,2.37,2.37,2.37,35,0
AME,60,20250922,170000,2.47,2.47,2.47,2.47,2,0
AME,60,20250923,130000,2.4,2.5,2.36,2.5,16009,0
AME,60,20250923,140000,2.5,2.79,2.5,2.5,8007,0
AME,60,20250923,150000,2.58,2.59,2.51,2.51,600,0
AME,60,20250923,160000,2.5,2.65,2.5,2.5,62,0
AME,60,20250923,170000,2.5,2.5,2.5,2.5,372,0
AME,60,20250924,100000,2.6,2.6,2.6,2.6,70,0
AME,60,20250924,120000,2.54,2.69,2.44,2.56,12472,0
AME,60,20250924,130000,2.7,2.7,2.7,2.7,231,0
AME,60,20250924,140000,2.69,2.69,2.69,2.69,23,0
AME,60,20250924,170000,2.68,2.68,2.68,2.68,56,0
AME,60,20250925,100000,2.67,2.78,2.67,2.74,4528,0
AME,60,20250925,110000,2.7,2.74,2.6,2.6,153,0
AME,60,20250925,140000,2.6,2.6,2.6,2.6,4,0
AME,60,20250925,160000,2.6,2.7,2.56,2.7,492,0
AME,60,20250926,100000,2.55,2.61,2.51,2.61,8000,0
AME,60,20250926,110000,2.61,2.61,2.61,2.61,1600,0
AME,60,20250926,120000,2.6,2.61,2.6,2.61,600,0
AME,60,20250926,130000,2.55,2.55,2.55,2.55,13,0
AME,60,20250926,140000,2.59,2.61,2.54,2.54,1076,0
AME,60,20250926,150000,2.61,2.65,2.61,2.65,370,0
AME,60,20250926,160000,2.65,2.68,2.65,2.68,22583,0
AME,60,20250926,170000,2.69,2.69,2.69,2.69,583,0
AME,60,20250929,100000,2.6,2.7,2.6,2.7,10000,0
AME,60,20250929,150000,2.68,2.68,2.68,2.68,500,0
AME,60,20250929,160000,2.7,2.7,2.7,2.7,20,0
AME,60,20250929,170000,2.7,2.7,2.7,2.7,40,0
AME,60,20250930,100000,2.66,2.66,2.6,2.6,1933,0
AME,60,20250930,110000,2.56,2.56,2.56,2.56,392,0
AME,60,20250930,140000,2.56,2.6,2.52,2.52,640,0
AME,60,20251001,100000,2.64,2.64,2.43,2.45,948,0
AME,60,20251001,110000,2.6,2.65,2.6,2.65,666,0
AME,60,20251001,120000,2.66,2.78,2.66,2.78,1308,0
AME,60,20251001,130000,2.78,2.78,2.78,2.78,10,0
AME,60,20251001,140000,2.62,2.78,2.62,2.78,145,0
AME,60,20251001,150000,2.62,2.62,2.62,2.62,38,0
AME,60,20251001,160000,2.62,2.62,2.62,2.62,60,0
AME,60,20251001,170000,2.78,2.78,2.78,2.78,100,0
AME,60,20251002,100000,2.79,2.79,2.79,2.79,500,0
AME,60,20251002,110000,2.78,2.78,2.77,2.77,5909,0
AME,60,20251002,120000,2.65,2.65,2.65,2.65,40,0
AME,60,20251002,130000,2.77,2.77,2.65,2.65,625,0
AME,60,20251003,100000,2.74,2.77,2.74,2.75,280,0
AME,60,20251003,110000,2.74,2.74,2.74,2.74,500,0
AME,60,20251003,120000,2.74,2.74,2.74,2.74,1000,0
AME,60,20251006,100000,2.77,2.77,2.77,2.77,71,0
AME,60,20251006,110000,2.65,2.78,2.62,2.78,2558,0
AME,60,20251006,120000,2.77,2.77,2.77,2.77,5,0
AME,60,20251006,140000,2.7,2.75,2.63,2.75,1207,0
AME,60,20251006,160000,2.7,2.7,2.7,2.7,40,0
AME,60,20251007,100000,2.7,2.7,2.7,2.7,76,0
AME,60,20251007,120000,2.68,2.68,2.65,2.68,2190,0
AME,60,20251007,170000,2.67,2.72,2.61,2.72,1368,0
AME,60,20251008,110000,2.77,2.77,2.77,2.77,234,0
AME,60,20251009,100000,2.75,2.75,2.74,2.75,7228,0
AME,60,20251009,170000,2.62,2.62,2.62,2.62,2,0
AME,60,20251013,100000,2.68,2.7,2.58,2.7,1754,0
AME,60,20251013,130000,2.62,2.62,2.52,2.52,1451,0
AME,60,20251013,170000,2.55,2.58,2.55,2.58,140,0
AME,60,20251014,100000,2.6,2.6,2.6,2.6,27,0
AME,60,20251014,160000,2.59,2.6,2.51,2.51,633,0
AME,60,20251014,170000,2.5,2.57,2.43,2.57,2779,0
AME,60,20251015,100000,2.46,2.57,2.46,2.57,142,0
AME,60,20251015,110000,2.47,2.47,2.47,2.47,5,0
AME,60,20251015,120000,2.56,2.56,2.56,2.56,40,0
AME,60,20251015,130000,2.47,2.57,2.46,2.57,56,0
AME,60,20251015,140000,2.46,2.46,2.46,2.46,7,0
AME,60,20251015,150000,2.46,2.46,2.46,2.46,330,0
AME,60,20251015,170000,2.54,2.54,2.54,2.54,40,0
AME,60,20251016,100000,2.55,2.55,2.36,2.36,1545,0
AME,60,20251016,110000,2.37,2.56,2.36,2.5,608,0
AME,60,20251016,120000,2.41,2.41,2.41,2.41,29,0
AME,60,20251016,130000,2.52,2.52,2.52,2.52,29,0
AME,60,20251017,100000,2.51,2.51,2.51,2.51,7,0
AME,60,20251017,130000,2.5,2.51,2.5,2.51,202,0
AME,60,20251017,140000,2.51,2.51,2.51,2.51,30,0
AME,60,20251017,150000,2.44,2.44,2.43,2.43,45,0
AME,60,20251017,160000,2.43,2.43,2.43,2.43,25,0
AME,60,20251017,170000,2.5,2.5,2.5,2.5,70,0
AME,60,20251020,100000,2.52,2.52,2.52,2.52,20,0
AME,60,20251020,130000,2.52,2.52,2.52,2.52,11,0
AME,60,20251020,150000,2.52,2.57,2.52,2.57,2520,0
AME,60,20251021,100000,2.6,2.6,2.6,2.6,822,0
AME,60,20251021,110000,2.56,2.56,2.42,2.42,2447,0
AME,60,20251021,120000,2.53,2.53,2.53,2.53,100,0
AME,60,20251021,130000,2.53,2.53,2.53,2.53,211,0
AME,60,20251021,150000,2.51,2.53,2.51,2.53,93,0
AME,60,20251021,170000,2.46,2.53,2.43,2.52,11576,0
AME,60,20251022,100000,2.52,2.58,2.52,2.58,79,0
AME,60,20251022,110000,2.55,2.64,2.44,2.44,685,0
AME,60,20251022,120000,2.63,2.64,2.44,2.63,827,0
AME,60,20251022,160000,2.5,2.5,2.5,2.5,2186,0
AME,60,20251022,170000,2.63,2.63,2.5,2.5,2870,0
AME,60,20251023,100000,2.51,2.51,2.51,2.51,20,0
AME,60,20251023,120000,2.52,2.6,2.5,2.6,4105,0
AME,60,20251023,130000,2.62,2.66,2.62,2.66,170,0
AME,60,20251023,140000,2.56,2.66,2.55,2.66,3060,0
AME,60,20251023,170000,2.55,2.55,2.55,2.55,13,0
AME,60,20251024,100000,2.55,2.55,2.55,2.55,16,0
AME,60,20251024,110000,2.64,2.65,2.53,2.64,17520,0
AME,60,20251024,130000,2.54,2.54,2.54,2.54,100,0
AME,60,20251024,150000,2.62,2.62,2.62,2.62,5,0
AME,60,20251024,160000,2.62,2.64,2.53,2.53,216,0
AME,60,20251024,170000,2.64,2.64,2.64,2.64,13,0
AME,60,20251027,100000,2.53,2.64,2.53,2.64,40,0
AME,60,20251027,110000,2.54,2.54,2.54,2.54,60,0
AME,60,20251027,150000,2.62,2.77,2.62,2.7,10853,0
AME,60,20251027,160000,2.65,2.75,2.6,2.7,6190,0
AME,60,20251027,170000,2.7,2.82,2.7,2.78,17821,0
AME,60,20251028,100000,2.82,2.84,2.75,2.75,6947,0
AME,60,20251028,110000,2.76,2.84,2.76,2.76,232,0
AME,60,20251028,120000,2.76,2.8,2.76,2.8,2371,0
AME,60,20251028,140000,2.76,2.76,2.76,2.76,36,0
AME,60,20251028,160000,2.76,2.76,2.76,2.76,3766,0
AME,60,20251029,100000,2.82,2.82,2.81,2.81,223,0
AME,60,20251029,110000,2.8,2.8,2.8,2.8,9,0
AME,60,20251029,140000,2.8,2.8,2.8,2.8,26,0
AME,60,20251029,150000,2.8,2.8,2.8,2.8,17,0
AME,60,20251029,160000,2.8,2.8,2.8,2.8,57,0
AME,60,20251029,170000,2.75,2.75,2.75,2.75,4500,0
AME,60,20251030,100000,2.82,2.82,2.82,2.82,20,0
AME,60,20251030,130000,2.82,2.82,2.82,2.82,35,0
AME,60,20251030,140000,2.75,2.75,2.7,2.7,45,0
AME,60,20251030,170000,2.82,2.82,2.82,2.82,10,0
AME,60,20251031,100000,2.8,2.8,2.8,2.8,20,0
AME,60,20251031,160000,2.7,2.7,2.61,2.61,10826,0
AME,60,20251103,150000,2.65,2.65,2.65,2.65,18,0
AME,60,20251104,100000,2.65,2.65,2.58,2.58,1120,0
AME,60,20251104,150000,2.55,2.55,2.55,2.55,10,0
AME,60,20251104,160000,2.55,2.55,2.54,2.54,200,0
AME,60,20251104,170000,2.61,2.61,2.61,2.61,13,0
AME,60,20251105,130000,2.61,2.61,2.61,2.61,2799,0
AME,60,20251105,150000,2.6,2.6,2.6,2.6,1771,0
AME,60,20251106,100000,2.61,2.61,2.61,2.61,1355,0
AME,60,20251106,110000,2.62,2.7,2.62,2.67,4454,0
AME,60,20251106,120000,2.67,2.67,2.67,2.67,782,0
AME,60,20251106,140000,2.65,2.65,2.65,2.65,5680,0
AME,60,20251106,170000,2.65,2.65,2.65,2.65,1000,0
AME,60,20251107,100000,2.68,2.8,2.62,2.77,9283,0
AME,60,20251107,160000,2.68,2.68,2.68,2.68,786,0
AME,60,20251110,100000,2.69,2.69,2.69,2.69,1030,0
AME,60,20251110,110000,2.69,2.69,2.69,2.69,2253,0
AME,60,20251110,120000,2.69,2.69,2.69,2.69,1704,0
AME,60,20251110,150000,2.74,2.74,2.74,2.74,11,0
AME,60,20251112,100000,2.67,2.67,2.6,2.6,9340,0
AME,60,20251112,120000,2.71,2.74,2.6,2.74,779,0
AME,60,20251113,100000,2.66,2.66,2.66,2.66,67,0
AME,60,20251113,170000,2.68,2.69,2.68,2.69,35,0
AME,60,20251114,120000,2.66,2.66,2.64,2.64,200,0
AME,60,20251114,160000,2.72,2.73,2.72,2.73,30,0
AME,60,20251114,170000,2.73,2.73,2.73,2.73,10,0
AME,60,20251117,100000,2.74,2.74,2.74,2.74,120,0
AME,60,20251117,110000,2.72,2.73,2.66,2.66,120,0
AME,60,20251117,160000,2.72,2.75,2.72,2.75,500,0
AME,60,20251118,100000,2.82,2.82,2.7,2.7,7289,0
AME,60,20251118,110000,2.68,2.74,2.68,2.74,1330,0
AME,60,20251118,120000,2.7,2.7,2.64,2.64,6450,0
AME,60,20251118,130000,2.64,2.64,2.64,2.64,2000,0
AME,60,20251118,140000,2.64,2.7,2.59,2.59,7999,0
AME,60,20251118,150000,2.59,2.59,2.59,2.59,126,0
AME,60,20251118,160000,2.6,2.68,2.6,2.68,500,0
AME,60,20251118,170000,2.71,2.71,2.57,2.57,10525,0
AME,60,20251119,100000,2.64,2.64,2.55,2.55,4811,0
AME,60,20251119,120000,2.63,2.68,2.63,2.68,380,0
AME,60,20251120,100000,2.68,2.68,2.68,2.68,20,0
AME,60,20251120,150000,2.6,2.6,2.6,2.6,31,0
AME,60,20251121,100000,2.6,2.6,2.58,2.6,89,0
AME,60,20251121,110000,2.58,2.58,2.58,2.58,5,0
AME,60,20251121,140000,2.58,2.58,2.55,2.56,120,0
AME,60,20251121,170000,2.65,2.65,2.54,2.54,1385,0
AME,60,20251124,140000,2.65,2.67,2.65,2.67,104,0
AME,60,20251125,120000,2.67,2.94,2.67,2.88,3446,0
AME,60,20251125,130000,2.8,2.8,2.7,2.7,412,0
AME,60,20251125,140000,2.8,2.8,2.7,2.7,583,0
AME,60,20251125,150000,2.66,2.66,2.6,2.6,1415,0
AME,60,20251125,170000,2.7,2.7,2.7,2.7,35,0
AME,60,20251126,100000,2.6,2.7,2.6,2.7,35,0
AME,60,20251128,160000,2.74,2.74,2.74,2.74,100,0
AME,60,20251201,100000,2.74,2.74,2.74,2.74,30,0
AME,60,20251201,130000,2.63,2.7,2.6,2.7,1516,0
AME,60,20251201,150000,2.7,2.71,2.6,2.6,90,0
AME,60,20251201,160000,2.7,2.7,2.7,2.7,10,0
AME,60,20251201,170000,2.7,2.73,2.7,2.73,135,0
AME,60,20251202,150000,2.75,2.75,2.75,2.75,100,0
AME,60,20251203,120000,2.77,2.77,2.77,2.77,10,0
AME,60,20251203,130000,2.77,2.77,2.77,2.77,10,0
AME,60,20251203,160000,2.65,2.65,2.65,2.65,15,0
AME,60,20251203,170000,2.75,2.75,2.75,2.75,950,0
AME,60,20251204,100000,2.75,2.75,2.75,2.75,25,0
AME,60,20251204,150000,2.66,2.66,2.62,2.62,1192,0
AME,60,20251204,160000,2.65,2.65,2.65,2.65,800,0
AME,60,20251204,170000,2.7,2.7,2.7,2.7,15,0
AME,60,20251205,110000,2.72,2.73,2.72,2.73,100,0
AME,60,20251205,130000,2.73,2.73,2.73,2.73,36,0
AME,60,20251205,140000,2.66,2.66,2.66,2.66,100,0
AME,60,20251205,170000,2.63,2.63,2.63,2.63,19,0
AME,60,20251208,100000,2.63,2.63,2.6,2.61,1246,0
AME,60,20251208,120000,2.61,2.61,2.61,2.61,4,0
AME,60,20251208,130000,2.61,2.62,2.61,2.62,1126,0
AME,60,20251209,100000,2.62,2.62,2.62,2.62,20,0
AME,60,20251209,130000,2.62,2.62,2.62,2.62,181,0
AME,60,20251209,140000,2.6,2.6,2.6,2.6,2100,0
AME,60,20251210,100000,2.61,2.61,2.61,2.61,120,0
AME,60,20251210,120000,2.61,2.61,2.59,2.59,1591,0
AME,60,20251210,130000,2.59,2.61,2.59,2.61,48,0
AME,60,20251210,140000,2.6,2.62,2.6,2.62,20363,0
AME,60,20251210,150000,2.61,2.61,2.61,2.61,275,0
AME,60,20251210,160000,2.52,2.61,2.51,2.61,6550,0
AME,60,20251211,100000,2.63,2.63,2.52,2.6,31071,0
AME,60,20251211,110000,2.62,2.62,2.62,2.62,1200,0
AME,60,20251211,120000,2.55,2.55,2.55,2.55,536,0
AME,60,20251211,130000,2.62,2.62,2.61,2.61,105,0
AME,60,20251211,160000,2.54,2.54,2.54,2.54,20,0
AME,60,20251211,170000,2.61,2.61,2.61,2.61,104,0
AME,60,20251212,100000,2.6,2.6,2.59,2.6,5639,0
AME,60,20251212,130000,2.6,2.61,2.6,2.61,8100,0
AME,60,20251212,140000,2.54,2.54,2.53,2.53,31,0
AME,60,20251212,150000,2.61,2.61,2.61,2.61,10,0
AME,60,20251215,100000,2.6,2.6,2.59,2.6,12220,0
AME,60,20251215,110000,2.6,2.6,2.56,2.56,34,0
AME,60,20251215,120000,2.56,2.56,2.5,2.55,6670,0
AME,60,20251215,130000,2.57,2.59,2.57,2.59,120,0
AME,60,20251215,170000,2.59,2.61,2.59,2.61,650,0
AME,60,20251216,100000,2.61,2.61,2.52,2.52,10100,0
AME,60,20251216,110000,2.53,2.53,2.52,2.52,1008,0
AME,60,20251216,130000,2.53,2.53,2.51,2.51,272,0
AME,60,20251216,170000,2.55,2.57,2.44,2.57,6289,0
AME,60,20251217,100000,2.56,2.59,2.56,2.59,400,0
AME,60,20251217,110000,2.55,2.66,2.55,2.66,13626,0
AME,60,20251217,130000,2.65,2.65,2.59,2.59,1020,0
AME,60,20251217,150000,2.61,2.61,2.61,2.61,100,0
AME,60,20251217,160000,2.6,2.6,2.6,2.6,15,0
AME,60,20251217,170000,2.57,2.6,2.53,2.6,3984,0
AME,60,20251218,100000,2.6,2.6,2.57,2.59,9355,0
AME,60,20251218,120000,2.57,2.57,2.57,2.57,500,0
AME,60,20251218,140000,2.6,2.6,2.6,2.6,500,0
AME,60,20251218,150000,2.6,2.73,2.6,2.72,4615,0
AME,60,20251218,160000,2.6,2.6,2.54,2.54,7985,0
AME,60,20251219,100000,2.52,2.52,2.52,2.52,1594,0
AME,60,20251219,110000,2.55,2.6,2.46,2.6,2620,0
AME,60,20251219,120000,2.6,2.63,2.47,2.47,4109,0
AME,60,20251219,150000,2.51,2.59,2.51,2.59,1809,0
AME,60,20251219,170000,2.61,2.61,2.61,2.61,1,0
AME,60,20251222,110000,2.6,2.6,2.6,2.6,8,0
AME,60,20251222,160000,2.56,2.56,2.56,2.56,778,0
AME,60,20251222,170000,2.56,2.59,2.56,2.59,254,0
AME,60,20251223,110000,2.59,2.59,2.59,2.59,213,0
AME,60,20251223,120000,2.59,2.59,2.59,2.59,11,0
AME,60,20251223,160000,2.6,2.64,2.6,2.64,299,0
AME,60,20251223,170000,2.6,2.62,2.57,2.62,1532,0
AME,60,20251229,100000,2.55,2.55,2.55,2.55,1876,0
AME,60,20251229,110000,2.55,2.55,2.5,2.5,5602,0
AME,60,20251229,120000,2.6,2.6,2.5,2.5,1635,0
AME,60,20251229,140000,2.59,2.59,2.59,2.59,100,0
AME,60,20251230,100000,2.59,2.59,2.54,2.59,826,0
AME,60,20251230,110000,2.54,2.54,2.48,2.48,1279,0
AME,60,20251230,120000,2.54,2.58,2.54,2.58,338,0
AME,60,20251230,130000,2.57,2.58,2.57,2.58,293,0
AME,60,20251230,140000,2.6,2.6,2.6,2.6,772,0
AME,60,20251230,150000,2.6,2.6,2.6,2.6,199,0
AME,60,20251230,160000,2.49,2.49,2.48,2.48,41,0
AME,60,20251230,170000,2.57,2.6,2.57,2.59,811,0
