<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECT,60,20250704,170000,1.73,1.81,1.73,1.81,467,0
ECT,60,20250707,100000,1.81,1.81,1.79,1.81,4044,0
ECT,60,20250707,150000,1.7,1.76,1.67,1.67,1523,0
ECT,60,20250707,160000,1.78,1.78,1.78,1.78,100,0
ECT,60,20250707,170000,1.67,1.8,1.67,1.8,2250,0
ECT,60,20250708,100000,1.8,1.875,1.62,1.875,25822,0
ECT,60,20250708,110000,1.81,1.87,1.8,1.87,2820,0
ECT,60,20250708,130000,1.87,1.89,1.87,1.875,244,0
ECT,60,20250708,150000,1.87,1.94,1.87,1.94,11424,0
ECT,60,20250708,160000,1.835,2,1.835,2,27522,0
ECT,60,20250708,170000,2,2,1.905,2,18279,0
ECT,60,20250709,100000,2.04,2.05,1.92,1.92,5724,0
ECT,60,20250709,110000,2,2.03,1.9,1.98,2989,0
ECT,60,20250709,120000,1.86,1.97,1.83,1.97,11466,0
ECT,60,20250709,160000,1.965,1.965,1.965,1.965,3000,0
ECT,60,20250709,170000,1.96,1.975,1.96,1.975,22,0
ECT,60,20250710,100000,1.97,2.07,1.97,2,3386,0
ECT,60,20250710,110000,1.93,2,1.93,2,46,0
ECT,60,20250710,130000,2,2,1.9,1.9,725,0
ECT,60,20250710,140000,1.99,2.06,1.99,2.06,6051,0
ECT,60,20250710,150000,1.99,1.99,1.99,1.99,48,0
ECT,60,20250710,160000,1.95,1.95,1.95,1.95,35,0
ECT,60,20250710,170000,1.99,1.99,1.99,1.99,21,0
ECT,60,20250711,100000,1.89,1.98,1.875,1.98,751,0
ECT,60,20250711,110000,1.82,1.94,1.82,1.94,2040,0
ECT,60,20250711,160000,1.83,1.93,1.83,1.93,51,0
ECT,60,20250711,170000,1.93,1.93,1.93,1.93,310,0
ECT,60,20250714,100000,1.93,1.93,1.93,1.93,11,0
ECT,60,20250714,110000,1.915,1.915,1.915,1.915,578,0
ECT,60,20250714,120000,1.805,1.805,1.73,1.73,2051,0
ECT,60,20250714,130000,1.735,1.88,1.735,1.88,5908,0
ECT,60,20250714,140000,1.76,1.87,1.72,1.87,8709,0
ECT,60,20250714,150000,1.75,1.87,1.75,1.75,13,0
ECT,60,20250714,160000,1.85,1.85,1.85,1.85,2,0
ECT,60,20250714,170000,1.75,1.85,1.75,1.85,39,0
ECT,60,20250715,100000,1.85,1.85,1.85,1.85,15,0
ECT,60,20250715,140000,1.74,1.74,1.74,1.74,5,0
ECT,60,20250715,150000,1.84,1.84,1.84,1.84,11,0
ECT,60,20250715,170000,1.84,1.855,1.84,1.855,3033,0
ECT,60,20250716,110000,1.855,1.855,1.855,1.855,25,0
ECT,60,20250716,130000,1.68,1.81,1.68,1.81,4005,0
ECT,60,20250717,100000,1.79,1.79,1.79,1.79,20,0
ECT,60,20250717,110000,1.68,1.79,1.65,1.79,5190,0
ECT,60,20250717,160000,1.75,1.78,1.7,1.78,291,0
ECT,60,20250717,170000,1.78,1.85,1.78,1.85,3579,0
ECT,60,20250718,100000,1.84,1.84,1.835,1.835,3327,0
ECT,60,20250718,160000,1.83,1.83,1.83,1.83,1000,0
ECT,60,20250721,100000,1.835,1.835,1.835,1.835,11,0
ECT,60,20250721,130000,1.82,1.82,1.82,1.82,200,0
ECT,60,20250722,100000,1.75,1.83,1.75,1.83,18,0
ECT,60,20250723,110000,1.83,1.83,1.83,1.83,700,0
ECT,60,20250723,170000,1.75,1.83,1.7,1.83,3013,0
ECT,60,20250724,100000,1.825,1.825,1.825,1.825,11,0
ECT,60,20250724,150000,1.81,1.85,1.81,1.85,5766,0
ECT,60,20250729,100000,1.84,1.84,1.84,1.84,11,0
ECT,60,20250729,110000,1.71,1.84,1.71,1.84,4146,0
ECT,60,20250729,120000,1.7,1.84,1.65,1.73,10152,0
ECT,60,20250729,130000,1.85,1.85,1.85,1.85,40,0
ECT,60,20250730,100000,1.77,1.8,1.77,1.8,1171,0
ECT,60,20250730,170000,1.715,1.79,1.71,1.765,1134,0
ECT,60,20250731,100000,1.79,1.79,1.68,1.79,4267,0
ECT,60,20250731,110000,1.7,1.7,1.6,1.695,395,0
ECT,60,20250731,120000,1.7,1.7,1.7,1.7,29,0
ECT,60,20250801,100000,1.72,1.72,1.72,1.72,11,0
ECT,60,20250801,160000,1.615,1.68,1.525,1.525,12679,0
ECT,60,20250801,170000,1.585,1.62,1.515,1.515,1135,0
ECT,60,20250807,100000,1.62,1.64,1.62,1.635,194,0
ECT,60,20250807,110000,1.64,1.695,1.64,1.695,2296,0
ECT,60,20250807,120000,1.695,1.695,1.695,1.695,880,0
ECT,60,20250812,100000,1.69,1.73,1.69,1.72,1026,0
ECT,60,20250812,120000,1.72,1.72,1.72,1.72,1210,0
ECT,60,20250812,170000,1.65,1.71,1.65,1.71,52,0
ECT,60,20250813,100000,1.7,1.7,1.7,1.7,25,0
ECT,60,20250813,110000,1.7,1.7,1.7,1.7,500,0
ECT,60,20250813,160000,1.68,1.68,1.68,1.68,725,0
ECT,60,20250814,100000,1.71,1.72,1.71,1.72,2000,0
ECT,60,20250814,120000,1.61,1.61,1.57,1.57,255,0
ECT,60,20250814,140000,1.65,1.65,1.65,1.65,7,0
ECT,60,20250814,170000,1.58,1.58,1.57,1.57,841,0
ECT,60,20250818,160000,1.65,1.65,1.65,1.65,27,0
ECT,60,20250820,100000,1.65,1.65,1.64,1.64,40,0
ECT,60,20250820,120000,1.58,1.58,1.58,1.58,4,0
ECT,60,20250820,140000,1.6,1.6,1.6,1.6,3950,0
ECT,60,20250820,160000,1.58,1.58,1.58,1.58,10,0
ECT,60,20250820,170000,1.58,1.58,1.58,1.58,10,0
ECT,60,20250821,100000,1.6,1.6,1.6,1.6,20,0
ECT,60,20250821,130000,1.6,1.6,1.53,1.53,552,0
ECT,60,20250821,140000,1.6,1.64,1.6,1.64,120,0
ECT,60,20250821,150000,1.53,1.58,1.47,1.58,19601,0
ECT,60,20250822,160000,1.58,1.58,1.41,1.5,23021,0
ECT,60,20250825,130000,1.5,1.5,1.5,1.5,1000,0
ECT,60,20250825,140000,1.5,1.5,1.5,1.5,1000,0
ECT,60,20250825,150000,1.5,1.58,1.5,1.58,197,0
ECT,60,20250825,160000,1.58,1.58,1.58,1.58,198,0
ECT,60,20250826,100000,1.595,1.595,1.595,1.595,587,0
ECT,60,20250826,130000,1.595,1.595,1.595,1.595,162,0
ECT,60,20250828,100000,1.595,1.595,1.505,1.57,286,0
ECT,60,20250828,130000,1.565,1.565,1.565,1.565,49,0
ECT,60,20250829,100000,1.565,1.565,1.565,1.565,1,0
ECT,60,20250829,110000,1.57,1.58,1.57,1.58,116,0
ECT,60,20250829,130000,1.585,1.585,1.45,1.47,4695,0
ECT,60,20250829,140000,1.43,1.43,1.27,1.365,18548,0
ECT,60,20250829,150000,1.365,1.41,1.3,1.35,13626,0
ECT,60,20250829,160000,1.35,1.4,1.3,1.3,44471,0
ECT,60,20250829,170000,1.35,1.37,1.32,1.32,6063,0
ECT,60,20250901,100000,1.33,1.45,1.33,1.44,4216,0
ECT,60,20250901,120000,1.4,1.4,1.4,1.4,100,0
ECT,60,20250901,130000,1.33,1.33,1.32,1.32,1544,0
ECT,60,20250901,140000,1.4,1.4,1.28,1.39,25312,0
ECT,60,20250901,150000,1.39,1.39,1.39,1.39,1462,0
ECT,60,20250901,160000,1.31,1.31,1.3,1.3,13206,0
ECT,60,20250901,170000,1.3,1.3,1.3,1.3,350,0
ECT,60,20250902,100000,1.37,1.37,1.31,1.31,7512,0
ECT,60,20250902,110000,1.34,1.35,1.34,1.35,602,0
ECT,60,20250902,120000,1.3,1.3,1.3,1.3,50,0
ECT,60,20250902,140000,1.3,1.3,1.3,1.3,1000,0
ECT,60,20250902,160000,1.3,1.34,1.3,1.34,66,0
ECT,60,20250902,170000,1.345,1.345,1.3,1.34,1110,0
ECT,60,20250903,100000,1.35,1.35,1.35,1.35,20,0
ECT,60,20250903,140000,1.345,1.35,1.345,1.35,1236,0
ECT,60,20250903,150000,1.35,1.35,1.35,1.35,16,0
ECT,60,20250903,160000,1.35,1.35,1.35,1.35,248,0
ECT,60,20250904,100000,1.335,1.335,1.335,1.335,25,0
ECT,60,20250904,110000,1.265,1.36,1.25,1.36,6056,0
ECT,60,20250904,120000,1.36,1.36,1.36,1.36,1,0
ECT,60,20250905,100000,1.4,1.4,1.36,1.36,18994,0
ECT,60,20250905,110000,1.36,1.36,1.36,1.36,360,0
ECT,60,20250905,160000,1.3,1.35,1.28,1.35,1230,0
ECT,60,20250908,100000,1.38,1.38,1.38,1.38,500,0
ECT,60,20250908,110000,1.35,1.35,1.35,1.35,870,0
ECT,60,20250909,100000,1.35,1.35,1.25,1.25,5580,0
ECT,60,20250909,110000,1.3,1.31,1.3,1.31,4550,0
ECT,60,20250909,130000,1.33,1.34,1.3,1.34,3150,0
ECT,60,20250909,150000,1.33,1.33,1.33,1.33,400,0
ECT,60,20250910,100000,1.33,1.33,1.25,1.255,5932,0
ECT,60,20250910,110000,1.3,1.345,1.255,1.345,8501,0
ECT,60,20250910,140000,1.345,1.345,1.345,1.345,1480,0
ECT,60,20250910,150000,1.255,1.35,1.255,1.35,1381,0
ECT,60,20250910,160000,1.255,1.34,1.255,1.34,151,0
ECT,60,20250910,170000,1.37,1.38,1.3,1.3,4100,0
ECT,60,20250911,100000,1.395,1.395,1.395,1.395,50,0
ECT,60,20250911,130000,1.3,1.3,1.3,1.3,1000,0
ECT,60,20250911,170000,1.3,1.3,1.3,1.3,1000,0
ECT,60,20250912,100000,1.3,1.35,1.3,1.35,9567,0
ECT,60,20250912,150000,1.3,1.3,1.3,1.3,1500,0
ECT,60,20250912,160000,1.3,1.38,1.3,1.38,951,0
ECT,60,20250915,100000,1.36,1.38,1.36,1.38,2745,0
ECT,60,20250915,110000,1.36,1.38,1.29,1.38,461,0
ECT,60,20250915,150000,1.37,1.38,1.37,1.38,1500,0
ECT,60,20250917,100000,1.37,1.38,1.37,1.38,110,0
ECT,60,20250917,130000,1.31,1.36,1.3,1.36,451,0
ECT,60,20250918,100000,1.37,1.37,1.37,1.37,58,0
ECT,60,20250918,110000,1.375,1.575,1.375,1.54,52154,0
ECT,60,20250918,120000,1.445,1.535,1.445,1.535,250,0
ECT,60,20250918,130000,1.45,1.45,1.45,1.45,1584,0
ECT,60,20250918,140000,1.5,1.64,1.5,1.56,22009,0
ECT,60,20250918,150000,1.56,1.8,1.51,1.695,52328,0
ECT,60,20250918,160000,1.68,1.845,1.64,1.645,48729,0
ECT,60,20250918,170000,1.66,1.695,1.62,1.695,19070,0
ECT,60,20250919,100000,1.75,1.75,1.535,1.535,8982,0
ECT,60,20250919,120000,1.545,1.545,1.535,1.54,2110,0
ECT,60,20250919,130000,1.54,1.54,1.54,1.54,84,0
ECT,60,20250919,140000,1.54,1.54,1.53,1.53,3000,0
ECT,60,20250919,150000,1.52,1.605,1.52,1.605,114,0
ECT,60,20250919,170000,1.55,1.58,1.53,1.58,6422,0
ECT,60,20250922,100000,1.58,1.6,1.58,1.6,4927,0
ECT,60,20250922,130000,1.575,1.58,1.575,1.58,500,0
ECT,60,20250923,100000,1.605,1.605,1.605,1.605,25,0
ECT,60,20250923,120000,1.54,1.575,1.5,1.575,2100,0
ECT,60,20250923,150000,1.48,1.53,1.455,1.53,102,0
ECT,60,20250924,100000,1.46,1.46,1.46,1.46,2000,0
ECT,60,20250924,110000,1.46,1.46,1.455,1.455,5066,0
ECT,60,20250924,120000,1.5,1.5,1.5,1.5,2,0
ECT,60,20250924,130000,1.47,1.55,1.47,1.55,74,0
ECT,60,20250924,160000,1.535,1.57,1.535,1.57,1600,0
ECT,60,20250925,100000,1.565,1.565,1.565,1.565,48,0
ECT,60,20250925,140000,1.555,1.56,1.555,1.56,66,0
ECT,60,20250925,150000,1.505,1.505,1.445,1.445,125,0
ECT,60,20250925,160000,1.535,1.54,1.535,1.54,52,0
ECT,60,20250926,120000,1.54,1.56,1.54,1.56,401,0
ECT,60,20250926,170000,1.46,1.46,1.46,1.46,200,0
ECT,60,20250929,100000,1.55,1.62,1.55,1.62,7603,0
ECT,60,20250929,110000,1.61,1.79,1.56,1.62,24191,0
ECT,60,20250929,120000,1.63,1.63,1.63,1.63,280,0
ECT,60,20250929,140000,1.59,1.59,1.59,1.59,30,0
ECT,60,20250929,150000,1.59,1.59,1.58,1.58,1070,0
ECT,60,20251001,100000,1.58,1.58,1.58,1.58,45,0
ECT,60,20251001,110000,1.545,1.58,1.545,1.58,66,0
ECT,60,20251001,150000,1.58,1.65,1.58,1.65,1500,0
ECT,60,20251001,160000,1.65,1.75,1.62,1.62,10579,0
ECT,60,20251001,170000,1.73,1.73,1.73,1.73,625,0
ECT,60,20251002,100000,1.745,1.745,1.65,1.65,383,0
ECT,60,20251002,110000,1.65,1.73,1.65,1.73,1254,0
ECT,60,20251002,150000,1.64,1.64,1.64,1.64,900,0
ECT,60,20251002,170000,1.65,1.675,1.65,1.675,38,0
ECT,60,20251003,100000,1.675,1.675,1.675,1.675,20,0
ECT,60,20251003,160000,1.65,1.67,1.6,1.67,710,0
ECT,60,20251006,100000,1.65,1.65,1.65,1.65,25,0
ECT,60,20251006,150000,1.61,1.61,1.61,1.61,50,0
ECT,60,20251006,160000,1.63,1.63,1.63,1.63,150,0
ECT,60,20251006,170000,1.605,1.605,1.6,1.6,440,0
ECT,60,20251008,100000,1.6,1.6,1.6,1.6,75,0
ECT,60,20251008,110000,1.545,1.57,1.5,1.57,7064,0
ECT,60,20251008,120000,1.57,1.64,1.57,1.64,4620,0
ECT,60,20251008,130000,1.68,1.68,1.675,1.675,188,0
ECT,60,20251009,100000,1.65,1.65,1.65,1.65,25,0
ECT,60,20251009,140000,1.65,1.67,1.65,1.67,1420,0
ECT,60,20251009,150000,1.6,1.67,1.55,1.67,138,0
ECT,60,20251009,170000,1.67,1.67,1.67,1.67,50,0
ECT,60,20251010,100000,1.67,1.67,1.67,1.67,25,0
ECT,60,20251010,160000,1.555,1.555,1.55,1.55,74,0
ECT,60,20251010,170000,1.645,1.645,1.645,1.645,5,0
ECT,60,20251014,100000,1.645,1.655,1.645,1.655,111,0
ECT,60,20251014,150000,1.645,1.645,1.645,1.645,580,0
ECT,60,20251014,170000,1.64,1.64,1.64,1.64,1000,0
ECT,60,20251017,100000,1.64,1.64,1.54,1.545,225,0
ECT,60,20251017,110000,1.5,1.5,1.385,1.495,5519,0
ECT,60,20251017,140000,1.47,1.47,1.47,1.47,500,0
ECT,60,20251017,150000,1.43,1.43,1.43,1.43,3,0
ECT,60,20251017,160000,1.465,1.465,1.45,1.45,615,0
ECT,60,20251017,170000,1.465,1.535,1.46,1.535,2012,0
ECT,60,20251021,100000,1.535,1.535,1.52,1.52,965,0
ECT,60,20251021,150000,1.52,1.52,1.52,1.52,85,0
ECT,60,20251024,100000,1.525,1.525,1.515,1.515,450,0
ECT,60,20251024,110000,1.54,1.55,1.54,1.55,51,0
ECT,60,20251028,100000,1.55,1.55,1.48,1.48,4860,0
ECT,60,20251028,110000,1.6,1.66,1.6,1.66,3320,0
ECT,60,20251028,150000,1.5,1.58,1.48,1.58,663,0
ECT,60,20251028,170000,1.595,1.595,1.595,1.595,155,0
ECT,60,20251029,100000,1.595,1.595,1.55,1.55,37,0
ECT,60,20251029,130000,1.59,1.59,1.59,1.59,7,0
ECT,60,20251029,150000,1.5,1.5,1.5,1.5,1499,0
ECT,60,20251029,160000,1.59,1.59,1.59,1.59,14,0
ECT,60,20251030,100000,1.55,1.55,1.55,1.55,617,0
ECT,60,20251030,120000,1.56,1.56,1.55,1.55,800,0
ECT,60,20251030,170000,1.55,1.61,1.55,1.61,85,0
ECT,60,20251031,110000,1.5,1.5,1.48,1.48,100,0
ECT,60,20251031,170000,1.61,1.61,1.61,1.61,16,0
ECT,60,20251103,100000,1.49,1.49,1.49,1.49,135,0
ECT,60,20251103,130000,1.505,1.505,1.505,1.505,30,0
ECT,60,20251105,100000,1.6,1.69,1.6,1.605,4340,0
ECT,60,20251105,110000,1.6,1.6,1.6,1.6,50,0
ECT,60,20251105,140000,1.6,1.6,1.6,1.6,400,0
ECT,60,20251107,100000,1.65,1.65,1.65,1.65,27,0
ECT,60,20251107,160000,1.55,1.55,1.55,1.55,1050,0
ECT,60,20251107,170000,1.6,1.6,1.6,1.6,2,0
ECT,60,20251114,100000,1.7,1.73,1.545,1.55,115561,0
ECT,60,20251114,110000,1.595,1.6,1.5,1.54,2708,0
ECT,60,20251114,120000,1.56,1.56,1.485,1.5,23630,0
ECT,60,20251114,130000,1.555,1.555,1.555,1.555,44,0
ECT,60,20251114,140000,1.49,1.5,1.49,1.5,7465,0
ECT,60,20251114,150000,1.5,1.5,1.5,1.5,370,0
ECT,60,20251114,160000,1.5,1.5,1.5,1.5,2,0
ECT,60,20251114,170000,1.5,1.5,1.42,1.47,9512,0
ECT,60,20251117,100000,1.47,1.49,1.47,1.49,3100,0
ECT,60,20251117,110000,1.49,1.52,1.49,1.52,433,0
ECT,60,20251117,130000,1.47,1.47,1.47,1.47,750,0
ECT,60,20251117,140000,1.45,1.5,1.45,1.5,1545,0
ECT,60,20251117,170000,1.46,1.5,1.46,1.5,615,0
ECT,60,20251118,100000,1.5,1.58,1.5,1.575,12700,0
ECT,60,20251118,110000,1.535,1.535,1.535,1.535,25,0
ECT,60,20251118,160000,1.505,1.505,1.505,1.505,7,0
ECT,60,20251118,170000,1.5,1.5,1.5,1.5,1,0
ECT,60,20251119,160000,1.515,1.515,1.515,1.515,50,0
ECT,60,20251119,170000,1.5,1.5,1.5,1.5,1,0
ECT,60,20251120,110000,1.5,1.5,1.5,1.5,48,0
ECT,60,20251120,140000,1.45,1.45,1.44,1.44,2424,0
ECT,60,20251120,170000,1.495,1.495,1.495,1.495,100,0
ECT,60,20251121,140000,1.495,1.495,1.495,1.495,25,0
ECT,60,20251125,100000,1.495,1.495,1.49,1.49,50,0
ECT,60,20251125,130000,1.475,1.475,1.475,1.475,674,0
ECT,60,20251125,170000,1.44,1.44,1.43,1.435,2213,0
ECT,60,20251126,100000,1.43,1.43,1.43,1.43,385,0
ECT,60,20251126,110000,1.48,1.49,1.465,1.465,815,0
ECT,60,20251126,120000,1.43,1.43,1.43,1.43,194,0
ECT,60,20251126,130000,1.53,1.53,1.53,1.53,7,0
ECT,60,20251126,140000,1.53,1.54,1.53,1.535,330,0
ECT,60,20251126,170000,1.46,1.46,1.45,1.45,1134,0
ECT,60,20251128,100000,1.45,1.45,1.44,1.44,2230,0
ECT,60,20251128,130000,1.5,1.5,1.5,1.5,1,0
ECT,60,20251201,100000,1.5,1.5,1.5,1.5,545,0
ECT,60,20251201,140000,1.465,1.465,1.4,1.4,1727,0
ECT,60,20251201,150000,1.39,1.39,1.38,1.38,158,0
ECT,60,20251202,160000,1.45,1.45,1.38,1.44,1075,0
ECT,60,20251203,100000,1.44,1.44,1.44,1.44,25,0
ECT,60,20251203,120000,1.44,1.44,1.44,1.44,416,0
ECT,60,20251203,140000,1.39,1.44,1.36,1.44,270,0
ECT,60,20251204,150000,1.44,1.47,1.44,1.47,100,0
ECT,60,20251208,100000,1.46,1.46,1.46,1.46,25,0
ECT,60,20251208,150000,1.4,1.455,1.4,1.455,260,0
ECT,60,20251209,100000,1.4,1.455,1.38,1.45,10026,0
ECT,60,20251209,110000,1.45,1.49,1.45,1.49,1184,0
ECT,60,20251209,170000,1.405,1.445,1.35,1.445,2009,0
ECT,60,20251210,100000,1.445,1.465,1.445,1.465,26,0
ECT,60,20251210,130000,1.445,1.45,1.445,1.45,45,0
ECT,60,20251210,170000,1.39,1.39,1.35,1.35,402,0
ECT,60,20251211,100000,1.37,1.4,1.36,1.4,5150,0
ECT,60,20251211,170000,1.3,1.3,1.3,1.3,1514,0
ECT,60,20251212,100000,1.3,1.4,1.3,1.4,16075,0
ECT,60,20251212,110000,1.465,1.485,1.465,1.485,1583,0
ECT,60,20251212,140000,1.4,1.4,1.4,1.4,1550,0
ECT,60,20251212,150000,1.465,1.465,1.465,1.465,1413,0
ECT,60,20251215,110000,1.5,1.5,1.5,1.5,600,0
ECT,60,20251215,120000,1.4,1.5,1.4,1.5,29,0
ECT,60,20251216,110000,1.465,1.465,1.45,1.45,464,0
ECT,60,20251216,140000,1.4,1.4,1.4,1.4,128,0
ECT,60,20251216,150000,1.43,1.43,1.43,1.43,2,0
ECT,60,20251217,100000,1.45,1.45,1.45,1.45,25,0
ECT,60,20251217,140000,1.45,1.45,1.45,1.45,10,0
ECT,60,20251217,160000,1.37,1.43,1.36,1.43,1454,0
ECT,60,20251217,170000,1.445,1.445,1.445,1.445,10,0
ECT,60,20251218,100000,1.445,1.445,1.445,1.445,30,0
ECT,60,20251218,150000,1.445,1.445,1.445,1.445,60,0
ECT,60,20251219,100000,1.445,1.445,1.445,1.445,63,0
ECT,60,20251222,110000,1.45,1.45,1.445,1.445,22,0
ECT,60,20251222,160000,1.38,1.38,1.38,1.38,1455,0
ECT,60,20251222,170000,1.38,1.4,1.38,1.4,63,0
ECT,60,20251223,100000,1.4,1.4,1.3,1.4,6069,0
ECT,60,20251223,110000,1.4,1.425,1.27,1.385,4400,0
ECT,60,20251223,120000,1.385,1.39,1.385,1.39,300,0
ECT,60,20251223,130000,1.305,1.305,1.29,1.29,6085,0
ECT,60,20251223,140000,1.29,1.415,1.29,1.415,5403,0
ECT,60,20251229,100000,1.345,1.41,1.345,1.41,91,0
ECT,60,20251229,140000,1.325,1.325,1.325,1.325,50,0
ECT,60,20251229,150000,1.39,1.39,1.39,1.39,3,0
ECT,60,20251229,170000,1.4,1.4,1.4,1.4,1,0
ECT,60,20251230,100000,1.395,1.395,1.395,1.395,49,0
ECT,60,20251230,130000,1.395,1.4,1.395,1.4,64,0
ECT,60,20251230,160000,1.415,1.415,1.415,1.415,16,0
