<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,60,20250925,120000,0.376,0.41,0.372,0.41,2548,0
AIT,60,20250925,130000,0.41,0.41,0.41,0.41,30,0
AIT,60,20250925,140000,0.4,0.41,0.4,0.41,1434,0
AIT,60,20250925,150000,0.4,0.4,0.4,0.4,1000,0
AIT,60,20250925,160000,0.41,0.414,0.41,0.414,1000,0
AIT,60,20250925,170000,0.414,0.429,0.374,0.42,8384,0
AIT,60,20250926,100000,0.428,0.428,0.428,0.428,400,0
AIT,60,20250926,120000,0.4,0.4,0.4,0.4,100,0
AIT,60,20250926,140000,0.4,0.4,0.4,0.4,1000,0
AIT,60,20250926,150000,0.423,0.423,0.423,0.423,374,0
AIT,60,20250929,100000,0.39,0.424,0.38,0.424,6000,0
AIT,60,20250929,110000,0.39,0.408,0.38,0.408,1280,0
AIT,60,20250929,120000,0.38,0.409,0.38,0.409,5500,0
AIT,60,20250930,100000,0.406,0.406,0.406,0.406,300,0
AIT,60,20251001,120000,0.376,0.376,0.327,0.37,14451,0
AIT,60,20251001,130000,0.377,0.388,0.377,0.388,1600,0
AIT,60,20251001,150000,0.35,0.388,0.343,0.388,12000,0
AIT,60,20251001,170000,0.38,0.38,0.38,0.38,1000,0
AIT,60,20251002,100000,0.379,0.379,0.379,0.379,274,0
AIT,60,20251002,170000,0.35,0.37,0.35,0.37,941,0
AIT,60,20251003,100000,0.38,0.4,0.356,0.36,5400,0
AIT,60,20251003,110000,0.397,0.4,0.39,0.39,500,0
AIT,60,20251003,130000,0.36,0.36,0.35,0.352,8400,0
AIT,60,20251003,150000,0.395,0.395,0.395,0.395,180,0
AIT,60,20251003,160000,0.35,0.379,0.35,0.379,34,0
AIT,60,20251003,170000,0.369,0.379,0.346,0.379,11205,0
AIT,60,20251006,100000,0.346,0.346,0.341,0.341,7312,0
AIT,60,20251006,110000,0.376,0.404,0.346,0.403,13143,0
AIT,60,20251006,120000,0.395,0.395,0.395,0.395,58,0
AIT,60,20251006,140000,0.363,0.408,0.361,0.397,41681,0
AIT,60,20251006,150000,0.364,0.38,0.352,0.352,26199,0
AIT,60,20251006,160000,0.375,0.39,0.352,0.389,19718,0
AIT,60,20251006,170000,0.37,0.37,0.363,0.368,750,0
AIT,60,20251007,100000,0.363,0.363,0.363,0.363,244,0
AIT,60,20251007,110000,0.363,0.363,0.363,0.363,4000,0
AIT,60,20251007,140000,0.362,0.362,0.362,0.362,58,0
AIT,60,20251007,160000,0.372,0.372,0.372,0.372,100,0
AIT,60,20251007,170000,0.372,0.376,0.372,0.376,1000,0
AIT,60,20251009,100000,0.375,0.384,0.37,0.384,712,0
AIT,60,20251009,110000,0.362,0.362,0.362,0.362,50,0
AIT,60,20251009,120000,0.362,0.38,0.35,0.38,17420,0
AIT,60,20251009,130000,0.348,0.348,0.348,0.348,2310,0
AIT,60,20251009,140000,0.366,0.366,0.356,0.356,7891,0
AIT,60,20251009,150000,0.35,0.378,0.35,0.378,900,0
AIT,60,20251010,100000,0.364,0.364,0.364,0.364,30,0
AIT,60,20251010,160000,0.35,0.369,0.35,0.369,275,0
AIT,60,20251013,100000,0.369,0.369,0.369,0.369,200,0
AIT,60,20251013,110000,0.377,0.384,0.377,0.384,15405,0
AIT,60,20251013,150000,0.378,0.378,0.378,0.378,4180,0
AIT,60,20251014,100000,0.38,0.388,0.378,0.388,1300,0
AIT,60,20251014,110000,0.388,0.388,0.388,0.388,2500,0
AIT,60,20251014,140000,0.387,0.387,0.387,0.387,28,0
AIT,60,20251014,170000,0.362,0.362,0.345,0.345,44949,0
AIT,60,20251015,100000,0.345,0.345,0.345,0.345,285,0
AIT,60,20251015,120000,0.345,0.345,0.345,0.345,1850,0
AIT,60,20251015,130000,0.345,0.345,0.345,0.345,17900,0
AIT,60,20251015,140000,0.345,0.374,0.345,0.372,6000,0
AIT,60,20251015,150000,0.346,0.346,0.344,0.344,11500,0
AIT,60,20251015,160000,0.358,0.358,0.358,0.358,1,0
AIT,60,20251016,100000,0.345,0.345,0.344,0.344,2000,0
AIT,60,20251016,110000,0.357,0.357,0.357,0.357,40,0
AIT,60,20251016,130000,0.357,0.357,0.357,0.357,240,0
AIT,60,20251016,140000,0.358,0.358,0.358,0.358,135,0
AIT,60,20251017,100000,0.344,0.359,0.34,0.359,20500,0
AIT,60,20251017,120000,0.345,0.36,0.345,0.359,2000,0
AIT,60,20251017,160000,0.35,0.35,0.35,0.35,560,0
AIT,60,20251017,170000,0.343,0.35,0.342,0.35,2940,0
AIT,60,20251020,120000,0.36,0.36,0.359,0.36,1000,0
AIT,60,20251020,160000,0.345,0.345,0.345,0.345,90,0
AIT,60,20251021,100000,0.345,0.345,0.345,0.345,50,0
AIT,60,20251021,110000,0.345,0.345,0.344,0.344,2000,0
AIT,60,20251021,140000,0.358,0.358,0.345,0.358,8280,0
AIT,60,20251021,150000,0.357,0.358,0.357,0.358,6290,0
AIT,60,20251021,160000,0.358,0.364,0.347,0.35,4053,0
AIT,60,20251022,100000,0.362,0.372,0.362,0.372,1634,0
AIT,60,20251022,160000,0.351,0.351,0.351,0.351,500,0
AIT,60,20251022,170000,0.351,0.351,0.347,0.347,170,0
AIT,60,20251023,100000,0.347,0.367,0.347,0.367,400,0
AIT,60,20251023,120000,0.368,0.384,0.35,0.384,32708,0
AIT,60,20251023,130000,0.374,0.375,0.374,0.375,8900,0
AIT,60,20251023,160000,0.353,0.353,0.35,0.35,20430,0
AIT,60,20251023,170000,0.35,0.35,0.35,0.35,2808,0
AIT,60,20251024,100000,0.374,0.38,0.349,0.38,20550,0
AIT,60,20251024,110000,0.384,0.384,0.384,0.384,1000,0
AIT,60,20251024,140000,0.358,0.379,0.358,0.379,4600,0
AIT,60,20251024,150000,0.369,0.369,0.369,0.369,3200,0
AIT,60,20251027,100000,0.367,0.367,0.348,0.348,7163,0
AIT,60,20251027,110000,0.347,0.35,0.32,0.32,36772,0
AIT,60,20251027,120000,0.334,0.358,0.334,0.357,10839,0
AIT,60,20251027,130000,0.358,0.359,0.358,0.359,1000,0
AIT,60,20251027,150000,0.343,0.343,0.343,0.343,3730,0
AIT,60,20251027,160000,0.36,0.36,0.36,0.36,59,0
AIT,60,20251028,100000,0.36,0.361,0.36,0.361,2738,0
AIT,60,20251028,110000,0.347,0.347,0.347,0.347,500,0
AIT,60,20251028,150000,0.35,0.35,0.35,0.35,10000,0
AIT,60,20251029,100000,0.346,0.359,0.346,0.359,560,0
AIT,60,20251029,110000,0.342,0.342,0.321,0.321,10000,0
AIT,60,20251029,130000,0.354,0.355,0.35,0.35,1150,0
AIT,60,20251030,100000,0.347,0.347,0.32,0.32,9546,0
AIT,60,20251030,120000,0.321,0.321,0.321,0.321,100,0
AIT,60,20251030,150000,0.338,0.34,0.338,0.34,1500,0
AIT,60,20251030,160000,0.325,0.348,0.325,0.348,7880,0
AIT,60,20251030,170000,0.348,0.349,0.348,0.349,1500,0
AIT,60,20251031,100000,0.349,0.349,0.349,0.349,200,0
AIT,60,20251031,110000,0.349,0.35,0.349,0.35,11619,0
AIT,60,20251031,140000,0.333,0.333,0.33,0.33,12971,0
AIT,60,20251031,170000,0.33,0.33,0.33,0.33,5078,0
AIT,60,20251103,100000,0.346,0.346,0.346,0.346,101,0
AIT,60,20251103,110000,0.346,0.346,0.346,0.346,31,0
AIT,60,20251103,140000,0.346,0.348,0.346,0.348,1500,0
AIT,60,20251103,150000,0.33,0.33,0.33,0.33,125,0
AIT,60,20251103,170000,0.33,0.33,0.33,0.33,2000,0
AIT,60,20251104,100000,0.339,0.339,0.339,0.339,195,0
AIT,60,20251104,110000,0.33,0.33,0.316,0.316,3000,0
AIT,60,20251104,130000,0.335,0.335,0.335,0.335,4000,0
AIT,60,20251104,140000,0.335,0.335,0.335,0.335,2495,0
AIT,60,20251104,150000,0.334,0.335,0.334,0.335,2000,0
AIT,60,20251105,100000,0.337,0.348,0.327,0.348,28000,0
AIT,60,20251105,130000,0.331,0.331,0.331,0.331,50,0
AIT,60,20251105,140000,0.331,0.331,0.291,0.32,33855,0
AIT,60,20251105,150000,0.318,0.327,0.318,0.327,4257,0
AIT,60,20251105,160000,0.325,0.325,0.325,0.325,7401,0
AIT,60,20251105,170000,0.325,0.336,0.325,0.336,1500,0
AIT,60,20251106,100000,0.336,0.336,0.336,0.336,40,0
AIT,60,20251106,120000,0.31,0.313,0.3,0.3,28672,0
AIT,60,20251106,140000,0.329,0.329,0.329,0.329,318,0
AIT,60,20251106,170000,0.302,0.32,0.302,0.32,2318,0
AIT,60,20251107,100000,0.31,0.31,0.3,0.3,32038,0
AIT,60,20251107,110000,0.3,0.3,0.3,0.3,5600,0
AIT,60,20251107,120000,0.298,0.31,0.298,0.31,17583,0
AIT,60,20251107,130000,0.298,0.326,0.298,0.326,4300,0
AIT,60,20251110,100000,0.32,0.32,0.32,0.32,200,0
AIT,60,20251110,110000,0.297,0.32,0.297,0.32,7450,0
AIT,60,20251110,120000,0.325,0.335,0.325,0.335,1200,0
AIT,60,20251110,130000,0.334,0.335,0.302,0.302,16884,0
AIT,60,20251110,140000,0.302,0.32,0.302,0.304,37335,0
AIT,60,20251110,150000,0.304,0.34,0.301,0.34,25394,0
AIT,60,20251110,160000,0.306,0.306,0.306,0.306,100,0
AIT,60,20251110,170000,0.339,0.339,0.339,0.339,50,0
AIT,60,20251112,110000,0.313,0.318,0.312,0.318,7249,0
AIT,60,20251112,120000,0.312,0.312,0.312,0.312,64,0
AIT,60,20251112,140000,0.336,0.339,0.336,0.339,10600,0
AIT,60,20251112,160000,0.338,0.34,0.314,0.314,5760,0
AIT,60,20251112,170000,0.341,0.342,0.316,0.316,1500,0
AIT,60,20251113,100000,0.316,0.316,0.316,0.316,1440,0
AIT,60,20251113,150000,0.318,0.318,0.318,0.318,3900,0
AIT,60,20251113,170000,0.33,0.335,0.33,0.335,8750,0
AIT,60,20251114,100000,0.32,0.339,0.306,0.306,47976,0
AIT,60,20251114,120000,0.332,0.332,0.302,0.302,46010,0
AIT,60,20251114,130000,0.303,0.304,0.301,0.301,17800,0
AIT,60,20251114,150000,0.302,0.302,0.3,0.3,6000,0
AIT,60,20251114,160000,0.3,0.3,0.27,0.278,60865,0
AIT,60,20251114,170000,0.296,0.296,0.28,0.281,16818,0
AIT,60,20251117,100000,0.294,0.307,0.294,0.306,15058,0
AIT,60,20251117,120000,0.306,0.314,0.3,0.3,63111,0
AIT,60,20251117,130000,0.303,0.313,0.301,0.313,18640,0
AIT,60,20251117,140000,0.303,0.313,0.281,0.31,56450,0
AIT,60,20251117,150000,0.291,0.291,0.291,0.291,320,0
AIT,60,20251117,160000,0.291,0.291,0.291,0.291,180,0
AIT,60,20251117,170000,0.286,0.286,0.286,0.286,500,0
AIT,60,20251118,100000,0.286,0.286,0.286,0.286,5500,0
AIT,60,20251119,110000,0.286,0.286,0.274,0.28,29030,0
AIT,60,20251119,130000,0.303,0.307,0.281,0.281,33209,0
AIT,60,20251119,160000,0.283,0.283,0.28,0.28,8961,0
AIT,60,20251120,100000,0.301,0.313,0.284,0.284,15717,0
AIT,60,20251120,110000,0.284,0.284,0.27,0.27,42226,0
AIT,60,20251120,130000,0.306,0.306,0.3,0.3,500,0
AIT,60,20251120,160000,0.277,0.277,0.277,0.277,1000,0
AIT,60,20251121,140000,0.277,0.277,0.276,0.276,2000,0
AIT,60,20251124,100000,0.276,0.276,0.252,0.252,22165,0
AIT,60,20251124,110000,0.291,0.292,0.234,0.287,60020,0
AIT,60,20251124,140000,0.276,0.276,0.276,0.276,550,0
AIT,60,20251124,160000,0.252,0.252,0.251,0.251,1500,0
AIT,60,20251124,170000,0.251,0.251,0.24,0.243,2200,0
AIT,60,20251125,100000,0.246,0.246,0.243,0.243,6278,0
AIT,60,20251125,170000,0.269,0.279,0.269,0.279,12878,0
AIT,60,20251126,100000,0.28,0.305,0.277,0.277,57266,0
AIT,60,20251126,110000,0.294,0.315,0.282,0.282,19360,0
AIT,60,20251126,120000,0.282,0.317,0.282,0.315,4291,0
AIT,60,20251126,130000,0.318,0.318,0.284,0.308,874,0
AIT,60,20251126,160000,0.283,0.308,0.278,0.278,14750,0
AIT,60,20251126,170000,0.306,0.309,0.28,0.309,17518,0
AIT,60,20251127,100000,0.309,0.33,0.309,0.33,11285,0
AIT,60,20251127,110000,0.283,0.285,0.283,0.285,373,0
AIT,60,20251127,130000,0.286,0.286,0.28,0.282,12215,0
AIT,60,20251127,140000,0.282,0.317,0.28,0.317,30100,0
AIT,60,20251128,100000,0.314,0.314,0.314,0.314,100,0
AIT,60,20251128,110000,0.282,0.282,0.28,0.281,5000,0
AIT,60,20251128,120000,0.299,0.299,0.286,0.298,9700,0
AIT,60,20251128,130000,0.297,0.298,0.297,0.298,1627,0
AIT,60,20251128,150000,0.283,0.283,0.282,0.282,1000,0
AIT,60,20251128,170000,0.285,0.285,0.285,0.285,9791,0
AIT,60,20251201,100000,0.297,0.298,0.285,0.298,5735,0
AIT,60,20251201,140000,0.288,0.314,0.288,0.314,7850,0
AIT,60,20251201,150000,0.314,0.318,0.29,0.29,17807,0
AIT,60,20251201,170000,0.317,0.317,0.317,0.317,100,0
AIT,60,20251202,100000,0.317,0.317,0.317,0.317,3000,0
AIT,60,20251203,160000,0.292,0.292,0.292,0.292,166,0
AIT,60,20251203,170000,0.292,0.307,0.292,0.306,8134,0
AIT,60,20251204,100000,0.29,0.291,0.29,0.29,12500,0
AIT,60,20251204,110000,0.307,0.313,0.286,0.313,5890,0
AIT,60,20251204,140000,0.29,0.29,0.29,0.29,1046,0
AIT,60,20251204,170000,0.29,0.29,0.29,0.29,204,0
AIT,60,20251205,100000,0.29,0.29,0.29,0.29,100,0
AIT,60,20251205,120000,0.311,0.312,0.311,0.312,1000,0
AIT,60,20251205,140000,0.292,0.292,0.291,0.291,11046,0
AIT,60,20251205,170000,0.292,0.308,0.292,0.308,1290,0
AIT,60,20251208,100000,0.308,0.308,0.308,0.308,100,0
AIT,60,20251208,130000,0.293,0.317,0.292,0.317,15300,0
AIT,60,20251208,140000,0.317,0.317,0.317,0.317,2000,0
AIT,60,20251209,100000,0.317,0.317,0.317,0.317,100,0
AIT,60,20251209,130000,0.317,0.318,0.317,0.318,2000,0
AIT,60,20251209,150000,0.318,0.318,0.318,0.318,3000,0
AIT,60,20251209,160000,0.318,0.318,0.318,0.318,4000,0
AIT,60,20251209,170000,0.3,0.3,0.258,0.28,23924,0
AIT,60,20251210,100000,0.262,0.293,0.256,0.256,24683,0
AIT,60,20251210,110000,0.256,0.269,0.233,0.25,51351,0
AIT,60,20251210,120000,0.268,0.268,0.268,0.268,40,0
AIT,60,20251210,140000,0.267,0.269,0.267,0.269,2971,0
AIT,60,20251210,150000,0.275,0.275,0.275,0.275,2326,0
AIT,60,20251210,160000,0.25,0.25,0.25,0.25,22,0
AIT,60,20251210,170000,0.275,0.276,0.275,0.276,1100,0
AIT,60,20251211,100000,0.285,0.285,0.285,0.285,5000,0
AIT,60,20251211,170000,0.26,0.287,0.258,0.287,23879,0
AIT,60,20251212,100000,0.26,0.26,0.26,0.26,2515,0
AIT,60,20251212,130000,0.263,0.263,0.246,0.246,10478,0
AIT,60,20251212,140000,0.25,0.25,0.23,0.25,11580,0
AIT,60,20251212,160000,0.248,0.251,0.248,0.251,2713,0
AIT,60,20251212,170000,0.27,0.285,0.25,0.25,5315,0
AIT,60,20251216,100000,0.28,0.28,0.235,0.25,221668,0
AIT,60,20251216,110000,0.249,0.255,0.249,0.249,2171,0
AIT,60,20251216,120000,0.254,0.254,0.254,0.254,393,0
AIT,60,20251216,130000,0.25,0.25,0.249,0.249,3000,0
AIT,60,20251216,140000,0.26,0.266,0.26,0.266,2000,0
AIT,60,20251216,150000,0.266,0.27,0.266,0.27,2703,0
AIT,60,20251216,160000,0.251,0.252,0.232,0.241,21000,0
AIT,60,20251216,170000,0.241,0.243,0.241,0.243,5357,0
AIT,60,20251217,120000,0.242,0.27,0.241,0.242,3743,0
AIT,60,20251217,130000,0.24,0.25,0.24,0.24,20948,0
AIT,60,20251217,140000,0.236,0.236,0.236,0.236,116,0
AIT,60,20251217,150000,0.24,0.258,0.232,0.236,32500,0
AIT,60,20251217,160000,0.25,0.256,0.241,0.241,9500,0
AIT,60,20251217,170000,0.24,0.268,0.24,0.268,17561,0
AIT,60,20251218,100000,0.24,0.24,0.24,0.24,4300,0
AIT,60,20251218,110000,0.241,0.268,0.24,0.268,10022,0
AIT,60,20251218,130000,0.24,0.24,0.231,0.231,20000,0
AIT,60,20251218,170000,0.264,0.264,0.264,0.264,1500,0
AIT,60,20251222,100000,0.264,0.264,0.25,0.25,1800,0
AIT,60,20251222,150000,0.238,0.238,0.238,0.238,3000,0
AIT,60,20251222,160000,0.238,0.263,0.238,0.263,4300,0
AIT,60,20251222,170000,0.263,0.263,0.263,0.263,204,0
AIT,60,20251223,100000,0.26,0.26,0.26,0.26,200,0
AIT,60,20251223,130000,0.259,0.259,0.237,0.237,4030,0
AIT,60,20251223,140000,0.258,0.258,0.258,0.258,1000,0
AIT,60,20251223,160000,0.257,0.257,0.257,0.257,778,0
AIT,60,20251223,170000,0.24,0.257,0.24,0.257,6719,0
AIT,60,20251229,100000,0.278,0.278,0.278,0.278,40,0
AIT,60,20251229,120000,0.277,0.277,0.277,0.277,1368,0
AIT,60,20251229,130000,0.278,0.278,0.278,0.278,4210,0
AIT,60,20251229,170000,0.278,0.278,0.278,0.278,6936,0
AIT,60,20251230,100000,0.278,0.278,0.278,0.278,988,0
AIT,60,20251230,130000,0.278,0.278,0.278,0.278,1576,0
