<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,60,20250121,140000,0.125,0.135,0.12,0.135,54109,0
ERA,60,20250121,150000,0.126,0.134,0.121,0.134,33000,0
ERA,60,20250121,160000,0.13,0.135,0.123,0.135,25330,0
ERA,60,20250121,170000,0.128,0.133,0.107,0.133,65391,0
ERA,60,20250122,130000,0.122,0.122,0.119,0.119,2000,0
ERA,60,20250122,150000,0.128,0.128,0.128,0.128,9,0
ERA,60,20250122,160000,0.128,0.128,0.128,0.128,2710,0
ERA,60,20250122,170000,0.128,0.128,0.128,0.128,400,0
ERA,60,20250123,110000,0.128,0.128,0.128,0.128,100,0
ERA,60,20250123,120000,0.129,0.143,0.129,0.14,61000,0
ERA,60,20250123,150000,0.139,0.14,0.139,0.14,2999,0
ERA,60,20250123,170000,0.14,0.14,0.13,0.139,1974,0
ERA,60,20250124,100000,0.13,0.13,0.125,0.125,1939,0
ERA,60,20250124,110000,0.125,0.139,0.123,0.139,7334,0
ERA,60,20250124,120000,0.139,0.139,0.124,0.139,297,0
ERA,60,20250124,130000,0.139,0.139,0.139,0.139,450,0
ERA,60,20250124,140000,0.139,0.139,0.139,0.139,144,0
ERA,60,20250127,110000,0.128,0.128,0.127,0.127,2820,0
ERA,60,20250127,130000,0.122,0.137,0.122,0.137,771,0
ERA,60,20250127,150000,0.124,0.134,0.12,0.134,6540,0
ERA,60,20250128,100000,0.134,0.134,0.134,0.134,100,0
ERA,60,20250128,120000,0.124,0.124,0.112,0.112,36714,0
ERA,60,20250128,130000,0.119,0.119,0.119,0.119,88,0
ERA,60,20250128,140000,0.127,0.127,0.127,0.127,250,0
ERA,60,20250128,160000,0.12,0.12,0.12,0.12,500,0
ERA,60,20250128,170000,0.12,0.12,0.12,0.12,600,0
ERA,60,20250129,100000,0.127,0.127,0.127,0.127,83,0
ERA,60,20250129,110000,0.12,0.12,0.12,0.12,3445,0
ERA,60,20250129,120000,0.12,0.12,0.12,0.12,1000,0
ERA,60,20250129,130000,0.12,0.12,0.12,0.12,635,0
ERA,60,20250129,140000,0.117,0.117,0.117,0.117,76,0
ERA,60,20250129,150000,0.12,0.12,0.12,0.12,1500,0
ERA,60,20250129,160000,0.12,0.124,0.12,0.124,2320,0
ERA,60,20250129,170000,0.124,0.124,0.124,0.124,1000,0
ERA,60,20250130,100000,0.121,0.124,0.121,0.124,1001,0
ERA,60,20250130,110000,0.121,0.121,0.121,0.121,1200,0
ERA,60,20250130,120000,0.123,0.128,0.122,0.122,8614,0
ERA,60,20250130,130000,0.131,0.131,0.123,0.123,410,0
ERA,60,20250130,140000,0.13,0.13,0.13,0.13,40,0
ERA,60,20250130,150000,0.125,0.125,0.111,0.122,51239,0
ERA,60,20250130,160000,0.118,0.118,0.118,0.118,1341,0
ERA,60,20250130,170000,0.122,0.128,0.122,0.128,340,0
ERA,60,20250131,100000,0.129,0.129,0.129,0.129,1000,0
ERA,60,20250131,120000,0.13,0.13,0.13,0.13,208,0
ERA,60,20250131,160000,0.126,0.127,0.11,0.126,10095,0
ERA,60,20250131,170000,0.125,0.128,0.125,0.128,10212,0
ERA,60,20250203,100000,0.116,0.116,0.116,0.116,5,0
ERA,60,20250203,110000,0.124,0.124,0.124,0.124,500,0
ERA,60,20250203,120000,0.124,0.124,0.124,0.124,499,0
ERA,60,20250203,130000,0.125,0.126,0.125,0.126,1006,0
ERA,60,20250205,160000,0.125,0.13,0.113,0.125,21584,0
ERA,60,20250205,170000,0.125,0.125,0.114,0.125,10151,0
ERA,60,20250206,110000,0.118,0.118,0.11,0.11,30000,0
ERA,60,20250206,120000,0.118,0.12,0.118,0.12,10000,0
ERA,60,20250206,150000,0.115,0.115,0.112,0.112,15000,0
ERA,60,20250206,170000,0.119,0.119,0.119,0.119,5,0
ERA,60,20250207,120000,0.12,0.123,0.12,0.123,800,0
ERA,60,20250210,160000,0.119,0.122,0.119,0.12,15736,0
ERA,60,20250210,170000,0.124,0.126,0.124,0.126,2450,0
ERA,60,20250211,110000,0.128,0.128,0.128,0.128,840,0
ERA,60,20250211,150000,0.126,0.126,0.126,0.126,81,0
ERA,60,20250212,100000,0.126,0.127,0.118,0.118,11500,0
ERA,60,20250212,110000,0.124,0.128,0.124,0.128,10000,0
ERA,60,20250212,120000,0.127,0.133,0.127,0.132,25051,0
ERA,60,20250214,100000,0.127,0.129,0.112,0.129,50949,0
ERA,60,20250214,110000,0.132,0.132,0.132,0.132,1191,0
ERA,60,20250214,130000,0.132,0.133,0.132,0.133,10000,0
ERA,60,20250214,170000,0.126,0.133,0.125,0.133,471,0
ERA,60,20250217,100000,0.113,0.131,0.113,0.128,42102,0
ERA,60,20250217,110000,0.117,0.124,0.115,0.124,4139,0
ERA,60,20250217,120000,0.12,0.12,0.12,0.12,85,0
ERA,60,20250217,130000,0.116,0.116,0.11,0.11,57018,0
ERA,60,20250217,140000,0.11,0.115,0.11,0.115,3746,0
ERA,60,20250217,150000,0.109,0.114,0.105,0.107,69953,0
ERA,60,20250217,160000,0.113,0.113,0.106,0.107,30093,0
ERA,60,20250217,170000,0.107,0.107,0.102,0.102,133277,0
