<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,60,20250814,100000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250818,120000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250819,100000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250821,130000,0.646,0.646,0.616,0.616,7505,0
FVE,60,20250822,110000,0.622,0.622,0.622,0.622,50,0
FVE,60,20250822,130000,0.674,0.68,0.674,0.68,2600,0
FVE,60,20250822,140000,0.68,0.68,0.68,0.68,520,0
FVE,60,20250822,160000,0.63,0.63,0.63,0.63,1766,0
FVE,60,20250825,150000,0.678,0.68,0.678,0.68,400,0
FVE,60,20250827,110000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250827,120000,0.624,0.624,0.624,0.624,1000,0
FVE,60,20250829,100000,0.676,0.676,0.67,0.67,220,0
FVE,60,20250829,120000,0.65,0.65,0.612,0.612,5147,0
FVE,60,20250829,130000,0.61,0.61,0.61,0.61,1639,0
FVE,60,20250829,140000,0.61,0.61,0.61,0.61,150,0
FVE,60,20250829,150000,0.61,0.61,0.61,0.61,1600,0
FVE,60,20250902,110000,0.658,0.658,0.608,0.608,1520,0
FVE,60,20250902,150000,0.612,0.612,0.612,0.612,30,0
FVE,60,20250903,100000,0.612,0.612,0.612,0.612,20,0
FVE,60,20250903,120000,0.646,0.646,0.612,0.646,3140,0
FVE,60,20250903,130000,0.648,0.648,0.62,0.62,760,0
FVE,60,20250903,160000,0.62,0.646,0.6,0.646,8336,0
FVE,60,20250908,100000,0.61,0.61,0.61,0.61,486,0
FVE,60,20250908,150000,0.61,0.67,0.512,0.668,21128,0
FVE,60,20250908,160000,0.61,0.65,0.602,0.602,1200,0
FVE,60,20250908,170000,0.602,0.602,0.602,0.602,1000,0
FVE,60,20250909,120000,0.61,0.61,0.61,0.61,76,0
FVE,60,20250910,130000,0.636,0.638,0.636,0.636,342,0
FVE,60,20250910,170000,0.636,0.636,0.636,0.636,40,0
FVE,60,20250911,110000,0.638,0.638,0.638,0.638,20,0
FVE,60,20250911,140000,0.62,0.62,0.62,0.62,156,0
FVE,60,20250911,170000,0.61,0.61,0.55,0.61,18521,0
FVE,60,20250912,130000,0.598,0.6,0.598,0.6,75,0
FVE,60,20250915,120000,0.598,0.6,0.598,0.6,150,0
FVE,60,20250915,130000,0.57,0.57,0.5,0.5,13267,0
FVE,60,20250915,140000,0.55,0.55,0.512,0.512,1300,0
FVE,60,20250915,150000,0.55,0.55,0.55,0.55,2535,0
FVE,60,20250915,160000,0.52,0.566,0.51,0.566,8455,0
FVE,60,20250915,170000,0.56,0.56,0.56,0.56,4000,0
FVE,60,20250916,100000,0.55,0.55,0.55,0.55,3100,0
FVE,60,20250916,110000,0.56,0.56,0.56,0.56,1000,0
FVE,60,20250916,120000,0.56,0.56,0.56,0.56,2100,0
FVE,60,20250916,130000,0.57,0.58,0.53,0.58,5660,0
FVE,60,20250916,140000,0.52,0.55,0.45,0.452,23000,0
FVE,60,20250916,150000,0.46,0.492,0.46,0.47,1800,0
FVE,60,20250916,160000,0.51,0.51,0.51,0.51,2000,0
FVE,60,20250916,170000,0.51,0.518,0.51,0.518,2061,0
FVE,60,20250917,100000,0.51,0.51,0.504,0.504,3284,0
FVE,60,20250917,110000,0.52,0.524,0.52,0.524,1900,0
FVE,60,20250917,120000,0.49,0.49,0.49,0.49,2200,0
FVE,60,20250917,150000,0.518,0.518,0.518,0.518,100,0
FVE,60,20250919,110000,0.518,0.518,0.518,0.518,18,0
FVE,60,20250919,120000,0.52,0.52,0.52,0.52,450,0
FVE,60,20250919,140000,0.53,0.53,0.53,0.53,500,0
FVE,60,20250919,150000,0.538,0.54,0.538,0.54,1900,0
FVE,60,20250919,160000,0.54,0.54,0.454,0.454,3136,0
FVE,60,20250924,100000,0.47,0.52,0.47,0.52,2025,0
FVE,60,20250924,110000,0.53,0.544,0.49,0.53,7540,0
FVE,60,20250924,120000,0.53,0.53,0.53,0.53,100,0
FVE,60,20250924,130000,0.52,0.52,0.52,0.52,300,0
FVE,60,20250924,160000,0.48,0.48,0.48,0.48,100,0
FVE,60,20250925,110000,0.48,0.48,0.48,0.48,10,0
FVE,60,20250925,160000,0.48,0.48,0.48,0.48,371,0
FVE,60,20250926,140000,0.48,0.48,0.47,0.47,100,0
FVE,60,20250930,100000,0.47,0.47,0.47,0.47,100,0
FVE,60,20250930,110000,0.47,0.47,0.47,0.47,20,0
FVE,60,20250930,150000,0.47,0.47,0.47,0.47,61,0
FVE,60,20251001,100000,0.462,0.462,0.462,0.462,500,0
FVE,60,20251001,120000,0.461,0.461,0.461,0.461,1738,0
FVE,60,20251001,140000,0.462,0.475,0.462,0.475,2444,0
FVE,60,20251002,100000,0.462,0.462,0.462,0.462,130,0
FVE,60,20251002,110000,0.463,0.463,0.44,0.44,9944,0
FVE,60,20251002,120000,0.43,0.5,0.401,0.5,6850,0
FVE,60,20251002,150000,0.48,0.48,0.48,0.48,115,0
FVE,60,20251002,170000,0.43,0.46,0.411,0.46,1050,0
FVE,60,20251003,100000,0.46,0.46,0.46,0.46,46,0
FVE,60,20251003,120000,0.46,0.467,0.46,0.467,1854,0
FVE,60,20251003,130000,0.469,0.469,0.469,0.469,130,0
FVE,60,20251003,150000,0.469,0.54,0.469,0.52,12451,0
FVE,60,20251008,160000,0.52,0.52,0.518,0.518,170,0
FVE,60,20251009,150000,0.518,0.518,0.518,0.518,100,0
FVE,60,20251015,100000,0.518,0.53,0.46,0.53,1081,0
FVE,60,20251015,120000,0.53,0.53,0.53,0.53,100,0
FVE,60,20251016,100000,0.53,0.544,0.47,0.544,1448,0
FVE,60,20251020,120000,0.5,0.53,0.5,0.53,2888,0
FVE,60,20251020,160000,0.504,0.504,0.504,0.504,38,0
FVE,60,20251021,100000,0.55,0.55,0.52,0.52,1100,0
FVE,60,20251021,140000,0.52,0.52,0.52,0.52,700,0
FVE,60,20251021,160000,0.52,0.55,0.51,0.51,12366,0
FVE,60,20251021,170000,0.54,0.54,0.54,0.54,300,0
FVE,60,20251022,160000,0.548,0.55,0.548,0.55,203,0
FVE,60,20251023,110000,0.548,0.548,0.548,0.548,100,0
FVE,60,20251023,140000,0.51,0.51,0.51,0.51,780,0
FVE,60,20251023,170000,0.51,0.51,0.51,0.51,3920,0
FVE,60,20251024,100000,0.548,0.548,0.548,0.548,20,0
FVE,60,20251027,120000,0.548,0.548,0.548,0.548,30,0
FVE,60,20251027,130000,0.548,0.548,0.51,0.51,100,0
FVE,60,20251028,150000,0.558,0.558,0.558,0.558,100,0
FVE,60,20251103,100000,0.558,0.558,0.558,0.558,50,0
FVE,60,20251103,140000,0.53,0.53,0.53,0.53,2000,0
FVE,60,20251104,110000,0.53,0.53,0.53,0.53,11,0
FVE,60,20251110,100000,0.52,0.52,0.52,0.52,25,0
FVE,60,20251110,170000,0.52,0.52,0.471,0.471,2000,0
FVE,60,20251112,100000,0.528,0.528,0.528,0.528,500,0
FVE,60,20251112,110000,0.526,0.526,0.5,0.5,112,0
FVE,60,20251112,130000,0.5,0.5,0.5,0.5,144,0
FVE,60,20251112,170000,0.472,0.472,0.471,0.471,3920,0
FVE,60,20251113,130000,0.472,0.472,0.472,0.472,100,0
FVE,60,20251114,110000,0.499,0.499,0.473,0.473,1509,0
FVE,60,20251114,140000,0.473,0.473,0.471,0.471,9900,0
FVE,60,20251120,100000,0.472,0.472,0.471,0.471,211,0
FVE,60,20251124,110000,0.471,0.471,0.47,0.47,4000,0
FVE,60,20251126,150000,0.488,0.488,0.488,0.488,200,0
FVE,60,20251126,160000,0.489,0.489,0.489,0.489,100,0
FVE,60,20251128,170000,0.49,0.496,0.49,0.496,200,0
FVE,60,20251203,100000,0.494,0.494,0.47,0.47,130,0
FVE,60,20251204,110000,0.47,0.47,0.47,0.47,100,0
FVE,60,20251204,120000,0.465,0.465,0.465,0.465,223,0
FVE,60,20251205,100000,0.465,0.465,0.465,0.465,7,0
FVE,60,20251205,110000,0.468,0.468,0.468,0.468,5,0
FVE,60,20251205,120000,0.469,0.469,0.469,0.469,25,0
FVE,60,20251205,130000,0.467,0.467,0.467,0.467,611,0
FVE,60,20251208,100000,0.469,0.469,0.469,0.469,50,0
FVE,60,20251208,110000,0.469,0.469,0.469,0.469,213,0
FVE,60,20251208,130000,0.463,0.463,0.463,0.463,18,0
FVE,60,20251209,100000,0.463,0.463,0.44,0.44,1823,0
FVE,60,20251209,150000,0.433,0.433,0.433,0.433,15,0
FVE,60,20251209,160000,0.433,0.433,0.433,0.433,1089,0
FVE,60,20251209,170000,0.46,0.46,0.46,0.46,196,0
FVE,60,20251210,110000,0.432,0.432,0.43,0.43,1500,0
FVE,60,20251210,130000,0.42,0.42,0.42,0.42,900,0
FVE,60,20251210,140000,0.412,0.412,0.412,0.412,600,0
FVE,60,20251210,150000,0.403,0.403,0.403,0.403,20,0
FVE,60,20251210,170000,0.42,0.42,0.42,0.42,4800,0
FVE,60,20251211,120000,0.459,0.459,0.459,0.459,2100,0
FVE,60,20251211,150000,0.45,0.45,0.45,0.45,4800,0
FVE,60,20251211,160000,0.46,0.46,0.46,0.46,304,0
FVE,60,20251212,130000,0.422,0.422,0.422,0.422,1000,0
FVE,60,20251216,100000,0.44,0.44,0.44,0.44,9400,0
FVE,60,20251216,130000,0.42,0.42,0.41,0.41,1178,0
FVE,60,20251217,110000,0.41,0.41,0.41,0.41,30,0
FVE,60,20251217,150000,0.404,0.404,0.404,0.404,1000,0
FVE,60,20251218,100000,0.41,0.41,0.41,0.41,500,0
FVE,60,20251219,140000,0.41,0.41,0.41,0.41,3075,0
FVE,60,20251223,120000,0.43,0.46,0.43,0.46,1162,0
FVE,60,20251223,140000,0.42,0.42,0.405,0.405,350,0
FVE,60,20251229,100000,0.404,0.41,0.404,0.41,1100,0
FVE,60,20251229,130000,0.404,0.41,0.404,0.41,3400,0
FVE,60,20251229,160000,0.41,0.457,0.41,0.457,3200,0
FVE,60,20251230,150000,0.46,0.46,0.46,0.46,30,0
