<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,60,20251028,120000,3.2,3.2,3.1,3.2,2734,0
ELQ,60,20251028,130000,3.2,3.2,3.1,3.1,2535,0
ELQ,60,20251028,160000,3.18,3.18,3.18,3.18,100,0
ELQ,60,20251028,170000,3.2,3.2,3.12,3.12,586,0
ELQ,60,20251029,100000,3.2,3.2,3.2,3.2,5,0
ELQ,60,20251029,110000,3.1,3.1,3.02,3.02,400,0
ELQ,60,20251029,120000,3.18,3.18,3.18,3.18,40,0
ELQ,60,20251029,130000,3.06,3.06,3.06,3.06,100,0
ELQ,60,20251029,140000,3.16,3.16,3.16,3.16,50,0
ELQ,60,20251029,150000,3.04,3.16,3.04,3.16,240,0
ELQ,60,20251029,170000,3.16,3.16,3.16,3.16,10,0
ELQ,60,20251030,120000,3.06,3.14,3.06,3.14,84,0
ELQ,60,20251030,160000,3.04,3.04,3.04,3.04,70,0
ELQ,60,20251030,170000,3.14,3.14,3.14,3.14,1,0
ELQ,60,20251031,150000,3.06,3.14,3.06,3.14,2901,0
ELQ,60,20251103,110000,3.14,3.14,3.14,3.14,1500,0
ELQ,60,20251103,120000,3.14,3.18,3.14,3.18,70,0
ELQ,60,20251103,130000,3.06,3.18,3.06,3.18,101,0
ELQ,60,20251103,140000,3.18,3.24,3.18,3.24,425,0
ELQ,60,20251103,150000,3.2,3.2,3.2,3.2,164,0
ELQ,60,20251103,160000,3.2,3.2,3.2,3.2,50,0
ELQ,60,20251103,170000,3.14,3.16,3.1,3.16,426,0
ELQ,60,20251104,100000,3.16,3.16,3,3,3619,0
ELQ,60,20251104,110000,3.14,3.14,3.14,3.14,10,0
ELQ,60,20251104,160000,3.14,3.24,3.14,3.24,250,0
ELQ,60,20251105,100000,3.24,3.34,2.98,2.98,2065,0
ELQ,60,20251105,110000,3.18,3.18,3.18,3.18,12,0
ELQ,60,20251105,120000,3.12,3.2,3.02,3.2,4093,0
ELQ,60,20251105,130000,3.04,3.04,3.02,3.02,1600,0
ELQ,60,20251105,160000,3.12,3.12,3.1,3.1,105,0
ELQ,60,20251105,170000,3.02,3.08,3,3.08,852,0
ELQ,60,20251106,100000,3.22,3.46,3.22,3.38,15102,0
ELQ,60,20251106,110000,3.3,3.3,3.24,3.24,684,0
ELQ,60,20251106,120000,3.24,3.3,3.22,3.3,1525,0
ELQ,60,20251106,130000,3.28,3.3,3.16,3.3,124,0
ELQ,60,20251106,140000,3.18,3.18,3.12,3.12,5320,0
ELQ,60,20251106,150000,3.12,3.12,3.1,3.1,1347,0
ELQ,60,20251106,160000,3.1,3.16,3.1,3.16,1779,0
ELQ,60,20251106,170000,3.16,3.16,3,3.12,4850,0
ELQ,60,20251107,100000,3.04,3.1,3,3.02,2463,0
ELQ,60,20251107,110000,3.04,3.04,3.02,3.02,1600,0
ELQ,60,20251107,120000,3.02,3.02,2.98,2.98,1871,0
ELQ,60,20251107,130000,2.98,3.08,2.9,2.9,3609,0
ELQ,60,20251107,140000,2.96,2.98,2.96,2.98,682,0
ELQ,60,20251107,150000,3.02,3.02,3.02,3.02,308,0
ELQ,60,20251107,170000,3,3.02,2.92,3.02,1167,0
ELQ,60,20251110,100000,3.02,3.02,2.9,2.96,1269,0
ELQ,60,20251110,110000,2.9,2.9,2.9,2.9,1322,0
ELQ,60,20251110,140000,3,3,3,3,666,0
ELQ,60,20251110,160000,3,3,3,3,8,0
ELQ,60,20251110,170000,2.94,2.94,2.94,2.94,1120,0
ELQ,60,20251112,100000,3,3,3,3,10,0
ELQ,60,20251112,110000,2.92,2.92,2.88,2.88,510,0
ELQ,60,20251112,130000,3,3,3,3,10,0
ELQ,60,20251112,150000,2.88,2.88,2.88,2.88,300,0
ELQ,60,20251112,170000,2.9,2.9,2.9,2.9,693,0
ELQ,60,20251113,100000,2.98,3.04,2.84,2.84,1127,0
ELQ,60,20251113,110000,2.86,2.98,2.84,2.86,260,0
ELQ,60,20251113,130000,2.88,2.88,2.84,2.84,170,0
ELQ,60,20251113,140000,2.84,2.84,2.84,2.84,30,0
ELQ,60,20251113,160000,2.86,2.86,2.86,2.86,68,0
ELQ,60,20251113,170000,2.98,2.98,2.96,2.96,12,0
ELQ,60,20251114,100000,2.96,3.1,2.96,3.08,797,0
ELQ,60,20251114,110000,3.08,3.1,3.02,3.02,1108,0
ELQ,60,20251114,120000,3.08,3.08,3,3,131,0
ELQ,60,20251114,130000,3,3,2.96,2.96,165,0
ELQ,60,20251114,150000,3.04,3.08,3.04,3.08,395,0
ELQ,60,20251114,160000,3.08,3.08,3.08,3.08,74,0
ELQ,60,20251114,170000,3,3.02,2.92,3.02,431,0
ELQ,60,20251117,100000,2.92,2.92,2.9,2.92,400,0
ELQ,60,20251117,110000,2.92,2.92,2.92,2.92,100,0
ELQ,60,20251117,140000,3,3.06,3,3.06,166,0
ELQ,60,20251117,150000,3.04,3.04,3.04,3.04,4,0
ELQ,60,20251117,170000,3.04,3.04,3.04,3.04,55,0
ELQ,60,20251118,100000,2.96,2.96,2.92,2.96,646,0
ELQ,60,20251118,120000,2.98,2.98,2.98,2.98,374,0
ELQ,60,20251118,150000,2.9,2.9,2.9,2.9,15,0
ELQ,60,20251118,170000,2.96,2.96,2.96,2.96,10,0
ELQ,60,20251119,100000,2.86,2.86,2.86,2.86,852,0
ELQ,60,20251119,160000,2.96,2.96,2.96,2.96,4,0
ELQ,60,20251120,110000,2.96,2.96,2.86,2.86,110,0
ELQ,60,20251120,150000,2.96,2.96,2.96,2.96,215,0
ELQ,60,20251120,170000,3.04,3.04,3.04,3.04,30,0
ELQ,60,20251121,100000,2.94,2.94,2.84,2.84,510,0
ELQ,60,20251121,120000,2.86,2.86,2.8,2.8,1420,0
ELQ,60,20251121,130000,2.92,2.92,2.92,2.92,100,0
ELQ,60,20251121,160000,2.88,2.88,2.74,2.74,798,0
ELQ,60,20251121,170000,2.94,2.94,2.94,2.94,50,0
ELQ,60,20251124,100000,2.96,2.96,2.8,2.8,120,0
ELQ,60,20251124,170000,2.92,2.92,2.92,2.92,50,0
ELQ,60,20251125,100000,2.94,2.94,2.94,2.94,38,0
ELQ,60,20251125,110000,2.94,2.94,2.94,2.94,100,0
ELQ,60,20251125,150000,2.94,2.94,2.94,2.94,100,0
ELQ,60,20251125,160000,2.82,2.82,2.82,2.82,4,0
ELQ,60,20251126,100000,2.94,2.94,2.94,2.94,5,0
ELQ,60,20251126,110000,2.92,2.92,2.8,2.8,107,0
ELQ,60,20251126,130000,2.82,2.82,2.74,2.74,638,0
ELQ,60,20251126,160000,2.9,2.9,2.9,2.9,11,0
ELQ,60,20251127,100000,2.9,2.92,2.9,2.92,462,0
ELQ,60,20251127,110000,2.82,2.82,2.78,2.78,4000,0
ELQ,60,20251127,140000,2.8,2.8,2.8,2.8,8,0
ELQ,60,20251127,150000,2.8,2.86,2.68,2.86,1197,0
ELQ,60,20251127,160000,2.84,2.84,2.84,2.84,4,0
ELQ,60,20251128,120000,2.84,2.84,2.84,2.84,4,0
ELQ,60,20251128,170000,2.7,2.72,2.7,2.72,500,0
ELQ,60,20251201,100000,2.62,2.62,2.62,2.62,357,0
ELQ,60,20251201,110000,2.64,2.64,2.64,2.64,123,0
ELQ,60,20251201,120000,2.7,2.7,2.7,2.7,600,0
ELQ,60,20251201,150000,2.7,2.7,2.66,2.66,551,0
ELQ,60,20251201,160000,2.66,2.66,2.66,2.66,38,0
ELQ,60,20251201,170000,2.7,2.7,2.7,2.7,15,0
ELQ,60,20251202,100000,2.66,2.7,2.64,2.7,241,0
ELQ,60,20251202,110000,2.7,2.7,2.7,2.7,50,0
ELQ,60,20251202,130000,2.7,2.7,2.7,2.7,20,0
ELQ,60,20251202,160000,2.7,2.7,2.7,2.7,230,0
ELQ,60,20251202,170000,2.78,2.78,2.78,2.78,10,0
ELQ,60,20251203,100000,2.8,2.8,2.76,2.76,154,0
ELQ,60,20251203,130000,2.76,2.76,2.76,2.76,11,0
ELQ,60,20251203,160000,2.76,2.76,2.76,2.76,15,0
ELQ,60,20251205,120000,2.74,2.78,2.74,2.78,9,0
ELQ,60,20251205,130000,2.78,2.8,2.76,2.76,216,0
ELQ,60,20251208,100000,2.76,2.76,2.76,2.76,20,0
ELQ,60,20251208,150000,2.82,2.82,2.82,2.82,35,0
ELQ,60,20251210,100000,2.82,2.92,2.82,2.92,2178,0
ELQ,60,20251210,110000,2.94,2.94,2.94,2.94,243,0
ELQ,60,20251210,160000,2.82,2.82,2.78,2.78,136,0
ELQ,60,20251211,170000,2.96,2.96,2.96,2.96,55,0
ELQ,60,20251212,130000,2.82,2.82,2.78,2.78,118,0
ELQ,60,20251212,170000,2.88,2.92,2.88,2.92,55,0
ELQ,60,20251215,100000,2.9,2.9,2.88,2.88,10205,0
ELQ,60,20251215,120000,2.88,2.88,2.88,2.88,500,0
ELQ,60,20251215,130000,2.88,2.88,2.88,2.88,210,0
ELQ,60,20251215,160000,2.88,2.88,2.88,2.88,1700,0
ELQ,60,20251215,170000,2.88,2.88,2.88,2.88,16,0
ELQ,60,20251216,100000,2.8,2.8,2.8,2.8,16,0
ELQ,60,20251216,110000,2.8,2.8,2.8,2.8,179,0
ELQ,60,20251216,140000,2.8,2.8,2.8,2.8,20,0
ELQ,60,20251216,160000,2.8,2.8,2.7,2.7,2293,0
ELQ,60,20251217,110000,2.74,2.74,2.7,2.7,1975,0
ELQ,60,20251217,120000,2.7,2.7,2.7,2.7,5,0
ELQ,60,20251217,140000,2.68,2.68,2.68,2.68,20,0
ELQ,60,20251217,170000,2.76,2.76,2.76,2.76,50,0
ELQ,60,20251218,100000,2.68,2.68,2.66,2.68,39,0
ELQ,60,20251218,110000,2.66,2.66,2.66,2.66,4,0
ELQ,60,20251218,120000,2.68,2.68,2.68,2.68,637,0
ELQ,60,20251218,140000,2.68,2.68,2.68,2.68,23,0
ELQ,60,20251218,150000,2.68,2.68,2.68,2.68,773,0
ELQ,60,20251219,120000,2.64,2.68,2.62,2.68,199,0
ELQ,60,20251222,100000,2.62,2.8,2.6,2.8,1075,0
ELQ,60,20251222,120000,2.72,2.72,2.72,2.72,4,0
ELQ,60,20251223,100000,2.68,2.68,2.68,2.68,400,0
ELQ,60,20251223,110000,2.68,2.68,2.68,2.68,100,0
ELQ,60,20251223,150000,2.64,2.64,2.6,2.6,205,0
ELQ,60,20251223,170000,2.64,2.64,2.64,2.64,4,0
ELQ,60,20251229,110000,2.6,2.64,2.6,2.64,8,0
ELQ,60,20251229,130000,2.64,2.64,2.62,2.62,504,0
ELQ,60,20251230,140000,2.6,2.6,2.6,2.6,30,0
ELQ,60,20251230,170000,2.6,2.6,2.6,2.6,15,0
