<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,60,20241209,100000,36.395,36.4,36.15,36.35,177,0
XDD,60,20241209,110000,36.15,36.9,35.14,36.9,1043,0
XDD,60,20241209,120000,36.2,36.2,36.2,36.2,1,0
XDD,60,20241209,130000,36.86,37.79,36.86,37.68,560,0
XDD,60,20241209,140000,37.4,37.4,36.005,36.005,91,0
XDD,60,20241209,150000,36.795,36.9,36,36,447,0
XDD,60,20241209,160000,36.695,36.72,36.695,36.72,141,0
XDD,60,20241209,170000,36.7,36.9,36.4,36.4,134,0
XDD,60,20241210,100000,37,37,36.005,36.4,63,0
XDD,60,20241210,110000,36.85,36.9,36.85,36.9,9,0
XDD,60,20241210,120000,36.9,36.9,36.4,36.8,37,0
XDD,60,20241210,130000,36.85,36.95,36.3,36.3,180,0
XDD,60,20241210,140000,36.5,36.5,36.3,36.3,2,0
XDD,60,20241210,150000,36.3,36.5,36.3,36.5,3,0
XDD,60,20241210,170000,36.3,36.3,36.3,36.3,1,0
XDD,60,20241211,100000,36.85,36.87,36.3,36.85,571,0
XDD,60,20241211,110000,36.85,36.85,36.8,36.8,40,0
XDD,60,20241211,120000,36.8,36.8,36.795,36.795,44,0
XDD,60,20241211,130000,36.795,36.8,36.32,36.79,11,0
XDD,60,20241211,140000,36.79,36.79,36.79,36.79,5,0
XDD,60,20241211,150000,36.33,36.8,36.305,36.8,38,0
XDD,60,20241211,170000,36.31,36.8,36.3,36.3,99,0
XDD,60,20241212,100000,36.695,36.8,36.105,36.2,57,0
XDD,60,20241212,110000,36.2,36.3,36,36.3,77,0
XDD,60,20241212,120000,36.005,36.3,36.005,36.005,22,0
XDD,60,20241212,130000,36.005,36.2,35.3,36.2,189,0
XDD,60,20241212,140000,36.195,36.2,36.195,36.2,11,0
XDD,60,20241212,150000,36.195,36.2,36.195,36.195,19,0
XDD,60,20241212,160000,36.195,36.2,36.195,36.2,15,0
XDD,60,20241212,170000,36.195,36.195,36.195,36.195,2,0
XDD,60,20241213,100000,36,36,35.605,35.62,70,0
XDD,60,20241213,110000,35.985,35.985,35.31,35.985,626,0
XDD,60,20241213,130000,35.985,35.985,35.985,35.985,1,0
XDD,60,20241213,150000,35.8,35.8,35.8,35.8,1,0
XDD,60,20241213,160000,35.8,35.8,35.31,35.315,61,0
XDD,60,20241216,100000,35.75,35.75,35.31,35.48,96,0
XDD,60,20241216,110000,35.48,35.65,35.35,35.35,11,0
XDD,60,20241216,120000,35.35,35.65,35.31,35.65,409,0
XDD,60,20241216,130000,35.65,35.74,35.31,35.31,14,0
XDD,60,20241216,140000,35.31,35.73,35.31,35.73,17,0
XDD,60,20241216,160000,35.5,35.5,35.32,35.47,97,0
XDD,60,20241216,170000,35.33,35.33,35.3,35.3,180,0
XDD,60,20241217,100000,35.31,35.745,35.31,35.745,77,0
XDD,60,20241217,110000,35.5,35.5,35.32,35.32,91,0
XDD,60,20241217,120000,35.32,35.6,35.305,35.595,71,0
XDD,60,20241217,130000,35.31,35.6,35.31,35.6,41,0
XDD,60,20241217,140000,35.31,35.31,35.31,35.31,4,0
XDD,60,20241217,150000,35.31,35.31,35.305,35.305,112,0
XDD,60,20241217,160000,35.31,35.31,35.31,35.31,17,0
XDD,60,20241217,170000,35.305,35.31,35.2,35.2,158,0
XDD,60,20241218,100000,35.2,35.22,35.2,35.22,175,0
XDD,60,20241218,110000,35.22,36.5,35.22,35.5,433,0
XDD,60,20241218,130000,36.485,36.485,35.505,35.505,9,0
XDD,60,20241218,140000,35.505,35.505,35.505,35.505,21,0
XDD,60,20241218,150000,35.4,35.505,35.3,35.505,33,0
XDD,60,20241218,160000,35.5,35.5,35.5,35.5,1,0
XDD,60,20241218,170000,35.25,35.5,35,35,1008,0
XDD,60,20241219,100000,34.85,35.2,34.85,34.9,100,0
XDD,60,20241219,110000,35.025,35.025,34.85,34.85,10,0
XDD,60,20241219,120000,34.85,35.15,34.85,35.11,155,0
XDD,60,20241219,130000,35.11,35.11,35.11,35.11,20,0
XDD,60,20241219,140000,34.95,34.95,34.95,34.95,1,0
XDD,60,20241219,150000,35.1,35.1,35.1,35.1,1,0
XDD,60,20241219,160000,35.025,35.1,34.95,35.1,48,0
XDD,60,20241219,170000,35.1,35.2,34.85,35.2,1834,0
XDD,60,20241220,100000,35.6,35.6,35,35,53,0
XDD,60,20241220,110000,35,35,34.76,34.76,88,0
XDD,60,20241220,120000,34.76,34.8,34.52,34.52,287,0
XDD,60,20241220,130000,34.52,34.8,34.52,34.52,318,0
XDD,60,20241220,140000,34.56,34.56,34.52,34.56,235,0
XDD,60,20241220,150000,34.56,34.56,34.52,34.52,404,0
XDD,60,20241220,160000,34.53,34.53,34.21,34.21,582,0
XDD,60,20241220,170000,34.11,34.4,34.11,34.4,108,0
XDD,60,20241223,100000,34.5,34.8,34,34.205,1156,0
XDD,60,20241223,110000,34.205,34.5,33.7,33.7,435,0
XDD,60,20241223,120000,34,34,33.7,33.9,360,0
XDD,60,20241223,130000,33.9,33.9,33.515,33.515,771,0
XDD,60,20241223,140000,33.515,33.6,33.37,33.6,1186,0
XDD,60,20241223,150000,33.52,33.6,33.52,33.52,118,0
XDD,60,20241223,160000,33.405,33.45,32.605,33,205,0
XDD,60,20241223,170000,33,33.3,32.79,33,136,0
XDD,60,20241227,100000,33,33.45,33,33.385,188,0
XDD,60,20241227,110000,33.385,33.385,33.38,33.38,246,0
XDD,60,20241227,120000,33.385,33.4,33.38,33.4,302,0
XDD,60,20241227,130000,33.49,33.495,33.15,33.15,156,0
XDD,60,20241227,140000,33.26,33.495,33.085,33.495,103,0
XDD,60,20241227,150000,33.495,33.495,33.055,33.06,165,0
XDD,60,20241227,160000,33.49,33.49,33.06,33.49,37,0
XDD,60,20241230,100000,33.49,33.49,33,33.45,844,0
XDD,60,20241230,110000,33.45,34.79,33.45,34.79,1500,0
XDD,60,20241230,120000,34.1,35.55,34,35.49,1079,0
XDD,60,20241230,130000,35.455,36.49,34,35.1,1063,0
XDD,60,20241230,140000,35,35.1,34.51,34.51,107,0
XDD,60,20241230,150000,35,36.49,35,36.49,1000,0
XDD,60,20241230,160000,36.03,39,36.03,38.5,2231,0
XDD,60,20241230,170000,37.6,38.79,37.22,38.75,882,0
XDD,60,20250102,100000,42,42.2,36,36.51,2240,0
XDD,60,20250102,110000,37.89,37.9,36.51,37.89,35,0
XDD,60,20250102,120000,37.15,37.89,36.24,36.24,199,0
XDD,60,20250102,130000,37,37.3,37,37.3,35,0
XDD,60,20250102,140000,37.49,38.9,36.5,37,580,0
XDD,60,20250102,150000,37.7,37.7,37.01,37.01,63,0
XDD,60,20250102,160000,37.05,37.05,37.05,37.05,12,0
XDD,60,20250102,170000,37.055,39,37.01,38.5,601,0
XDD,60,20250103,100000,38.49,38.49,38.445,38.49,216,0
XDD,60,20250103,110000,38.49,38.5,38.1,38.1,41,0
XDD,60,20250103,120000,38.5,38.5,36.8,37.5,255,0
XDD,60,20250103,130000,37.5,37.7,37.5,37.5,17,0
XDD,60,20250103,140000,37.2,37.5,37.2,37.5,2,0
XDD,60,20250103,150000,37.5,37.5,37.2,37.5,36,0
XDD,60,20250103,160000,37.5,37.5,36.5,37.465,188,0
XDD,60,20250103,170000,37.295,37.395,37,37.395,92,0
XDD,60,20250107,100000,37.395,37.395,36.11,36.75,468,0
XDD,60,20250107,110000,37,37,37,37,34,0
XDD,60,20250107,120000,37,37.2,37,37.2,60,0
XDD,60,20250107,130000,36.805,37.3,36.8,37.3,65,0
XDD,60,20250107,140000,37.3,37.3,37.3,37.3,7,0
XDD,60,20250107,150000,37.3,37.3,37,37.3,10,0
XDD,60,20250107,170000,37.295,37.3,36.7,36.7,53,0
XDD,60,20250108,100000,37.3,37.3,37.285,37.3,102,0
XDD,60,20250108,110000,37.3,37.3,37.3,37.3,9,0
XDD,60,20250108,120000,37.245,37.245,37.245,37.245,3,0
XDD,60,20250108,130000,37,37,37,37,5,0
XDD,60,20250108,140000,36.8,37.24,36.8,36.805,39,0
XDD,60,20250108,150000,37.24,37.24,36.4,37.05,369,0
XDD,60,20250108,160000,36.605,36.605,36.6,36.6,6,0
XDD,60,20250108,170000,36.545,37.29,36.545,36.65,119,0
XDD,60,20250109,100000,37.41,37.41,36.9,37.35,38,0
XDD,60,20250109,110000,37.34,37.34,36.9,37.335,3,0
XDD,60,20250109,120000,37.3,37.33,37.3,37.3,17,0
XDD,60,20250109,130000,37.33,37.33,37.3,37.3,54,0
XDD,60,20250109,140000,37.335,37.335,37.335,37.335,3,0
XDD,60,20250109,150000,37.31,37.31,37.3,37.3,204,0
XDD,60,20250109,170000,37.295,37.3,36.655,36.655,28,0
XDD,60,20250110,100000,37.29,37.42,37.29,37.42,259,0
XDD,60,20250110,110000,37.42,37.42,37.42,37.42,6,0
XDD,60,20250110,120000,37.42,37.42,37.42,37.42,19,0
XDD,60,20250110,130000,37.42,37.42,37,37,14,0
XDD,60,20250110,140000,37.35,37.35,37.35,37.35,1,0
XDD,60,20250110,150000,37.35,37.42,37.005,37.42,19,0
XDD,60,20250110,160000,37.005,37.005,37.005,37.005,1,0
XDD,60,20250110,170000,37.03,37.03,37.03,37.03,17,0
XDD,60,20250113,100000,37.3,37.48,37.3,37.45,199,0
XDD,60,20250113,110000,37.45,37.45,37.01,37.01,62,0
XDD,60,20250113,120000,37.01,37.01,37.01,37.01,6,0
XDD,60,20250113,140000,37.01,37.445,37.01,37.445,51,0
XDD,60,20250113,150000,37.01,37.43,37.01,37.43,23,0
XDD,60,20250113,160000,37.01,37.01,37,37,33,0
XDD,60,20250113,170000,37.43,37.43,37,37,17,0
XDD,60,20250114,100000,37.43,37.45,37.43,37.45,167,0
XDD,60,20250114,110000,37.44,37.45,37.44,37.44,20,0
XDD,60,20250114,120000,37.43,37.45,37,37,209,0
XDD,60,20250114,130000,37.005,37.005,37.005,37.005,10,0
XDD,60,20250114,140000,37.2,37.2,37.2,37.2,1,0
XDD,60,20250114,150000,37,37.28,37,37,231,0
XDD,60,20250114,160000,37.48,37.48,37.48,37.48,1,0
XDD,60,20250114,170000,37.4,37.4,37.4,37.4,6,0
XDD,60,20250115,100000,37.48,37.48,37.02,37.02,42,0
XDD,60,20250115,110000,37.4,37.4,37.4,37.4,3,0
XDD,60,20250115,120000,37.02,37.495,37.01,37.495,31,0
XDD,60,20250115,130000,37.495,37.495,37.01,37.01,7,0
XDD,60,20250115,150000,37.4,37.4,37.4,37.4,29,0
XDD,60,20250115,160000,37.4,37.4,37.01,37.01,108,0
XDD,60,20250115,170000,37.5,37.5,37.5,37.5,1,0
XDD,60,20250116,100000,37.5,37.5,37.01,37.49,92,0
XDD,60,20250116,110000,37.48,37.48,37.48,37.48,21,0
XDD,60,20250116,120000,37.2,37.2,37.2,37.2,2,0
XDD,60,20250116,130000,37.47,37.48,37.2,37.45,8,0
XDD,60,20250116,140000,37.4,37.4,37.2,37.2,21,0
XDD,60,20250116,150000,37.3,37.3,37.2,37.3,5,0
XDD,60,20250116,160000,37.2,37.4,37.01,37.4,86,0
XDD,60,20250116,170000,37.39,37.39,37.1,37.1,6,0
XDD,60,20250117,100000,37.44,37.44,36.2,36.8,206,0
XDD,60,20250117,110000,36.31,37.4,36.21,37.4,226,0
XDD,60,20250117,120000,37.4,37.4,36.23,36.23,2,0
XDD,60,20250117,130000,36.255,36.255,36.255,36.255,10,0
XDD,60,20250117,140000,37.38,37.38,37.375,37.375,12,0
XDD,60,20250117,150000,37.29,37.3,37.29,37.3,83,0
XDD,60,20250117,160000,36.475,36.475,36.475,36.475,1,0
XDD,60,20250117,170000,37.3,37.37,37.3,37.37,23,0
XDD,60,20250120,100000,37.44,37.44,36.54,37,231,0
XDD,60,20250120,110000,36.995,37,36.995,37,101,0
XDD,60,20250120,120000,37,37,36.99,36.99,47,0
XDD,60,20250120,130000,36.99,36.995,36.8,36.8,53,0
XDD,60,20250120,140000,36.995,36.995,36.81,36.81,21,0
XDD,60,20250120,150000,36.995,36.995,36.8,36.99,127,0
XDD,60,20250120,160000,36.99,36.995,36.81,36.81,17,0
XDD,60,20250121,100000,36.82,36.82,36.82,36.82,6,0
XDD,60,20250121,110000,36.82,36.82,36.6,36.6,254,0
XDD,60,20250121,120000,36.56,36.6,36.56,36.6,43,0
XDD,60,20250121,130000,36.945,36.945,36.945,36.945,10,0
XDD,60,20250121,140000,36.95,36.95,36.95,36.95,1,0
XDD,60,20250121,150000,36.95,36.95,36.95,36.95,4,0
XDD,60,20250121,160000,36.96,36.99,36.885,36.99,38,0
XDD,60,20250121,170000,36.81,36.81,36.81,36.81,1,0
XDD,60,20250122,100000,37,37.25,37,37.25,60,0
XDD,60,20250122,110000,37.25,37.29,37.2,37.29,41,0
XDD,60,20250122,120000,37.2,37.43,37.2,37.43,131,0
XDD,60,20250122,130000,37.43,37.43,36.91,36.91,214,0
XDD,60,20250122,150000,36.945,36.945,36.945,36.945,3,0
XDD,60,20250122,170000,36.95,36.95,36.95,36.95,4,0
XDD,60,20250123,100000,37,37,36.6,37,91,0
XDD,60,20250123,110000,36.63,36.63,36.62,36.62,52,0
XDD,60,20250123,120000,37,37.19,37,37.19,54,0
XDD,60,20250123,140000,36.8,37,36.8,37,9,0
XDD,60,20250123,150000,37,37,37,37,2,0
XDD,60,20250123,160000,36.7,36.7,36.7,36.7,3,0
XDD,60,20250123,170000,36.7,36.7,36.7,36.7,2,0
XDD,60,20250124,100000,36.99,37,36.7,37,89,0
XDD,60,20250124,110000,37,37.28,37,37,73,0
XDD,60,20250124,120000,37,37.2,37,37.2,61,0
XDD,60,20250124,130000,37.2,37.2,37.19,37.19,155,0
XDD,60,20250124,140000,37.2,37.2,37.2,37.2,4,0
XDD,60,20250124,150000,37.2,37.2,37.19,37.19,9,0
XDD,60,20250124,160000,37.2,37.2,36.73,36.73,3,0
XDD,60,20250127,100000,36.73,37.28,36.52,36.52,155,0
XDD,60,20250127,120000,36.9,36.9,36.72,36.72,21,0
XDD,60,20250127,130000,36.9,36.9,36.9,36.9,3,0
XDD,60,20250127,140000,36.8,36.8,36.8,36.8,10,0
XDD,60,20250127,150000,36.96,36.96,36.8,36.96,20,0
XDD,60,20250127,160000,36.96,36.96,36.8,36.8,5,0
XDD,60,20250127,170000,36.95,36.95,36.525,36.525,106,0
XDD,60,20250128,100000,36.96,36.96,36.96,36.96,17,0
XDD,60,20250128,110000,36.9,36.9,36.8,36.8,101,0
XDD,60,20250128,120000,36.9,36.93,36.9,36.93,13,0
XDD,60,20250128,130000,36.93,36.94,36.93,36.94,23,0
XDD,60,20250128,140000,36.8,36.94,36.735,36.735,19,0
XDD,60,20250128,160000,36.735,36.735,36.735,36.735,10,0
XDD,60,20250129,100000,36.9,37,36.735,37,99,0
XDD,60,20250129,110000,37,37,37,37,1,0
XDD,60,20250129,120000,36.74,37,36.5,37,362,0
XDD,60,20250129,130000,36.6,37,36.6,37,4,0
XDD,60,20250129,140000,36.995,37,36.6,36.9,61,0
XDD,60,20250129,150000,36.61,37.45,36.55,37.45,433,0
XDD,60,20250129,160000,37.02,37.02,37.02,37.02,10,0
XDD,60,20250129,170000,37.02,37.1,36.9,36.9,27,0
XDD,60,20250130,100000,37.095,37.095,37.095,37.095,1,0
XDD,60,20250130,110000,37.095,37.22,37.095,37.22,56,0
XDD,60,20250130,120000,36.9,37.225,36.9,37.22,377,0
XDD,60,20250130,130000,37.245,37.245,37.245,37.245,1,0
XDD,60,20250130,140000,37.245,37.245,36.71,36.71,197,0
XDD,60,20250130,150000,37.24,37.24,36.6,36.6,327,0
XDD,60,20250130,160000,36.6,37,36.6,37,36,0
XDD,60,20250130,170000,36.8,36.8,36.62,36.62,17,0
XDD,60,20250131,100000,36.55,36.55,36.2,36.2,646,0
XDD,60,20250131,110000,36.2,36.385,36.2,36.385,103,0
XDD,60,20250131,120000,36.385,36.5,36.2,36.2,150,0
XDD,60,20250131,130000,36.2,36.6,36.2,36.6,74,0
XDD,60,20250131,140000,36.205,36.205,36.2,36.205,235,0
XDD,60,20250131,150000,36.205,36.6,36,36.6,346,0
XDD,60,20250131,170000,36.595,36.6,36.59,36.59,13,0
XDD,60,20250203,100000,36.6,36.6,36,36,236,0
XDD,60,20250203,110000,36,36.005,35.8,35.8,315,0
XDD,60,20250203,120000,35.8,36,35.8,35.8,95,0
XDD,60,20250203,130000,36,36,36,36,2,0
XDD,60,20250203,140000,35.9,35.9,35.9,35.9,14,0
XDD,60,20250203,150000,35.9,36,35.505,35.505,92,0
XDD,60,20250203,160000,35.95,35.95,35.4,35.4,5,0
XDD,60,20250204,100000,35.95,35.95,35.69,35.95,25,0
XDD,60,20250204,110000,35.5,35.95,35.5,35.95,42,0
XDD,60,20250204,120000,35.94,35.94,35.9,35.9,11,0
XDD,60,20250204,130000,35.9,35.9,35.5,35.9,73,0
XDD,60,20250204,140000,35.9,35.9,35.5,35.5,67,0
XDD,60,20250204,150000,35.5,35.5,35.405,35.405,33,0
XDD,60,20250204,160000,35.495,35.5,35.35,35.5,114,0
XDD,60,20250205,100000,35.4,35.8,35.22,35.22,60,0
XDD,60,20250205,110000,35.3,35.3,35.22,35.22,70,0
XDD,60,20250205,120000,35.22,35.22,35.12,35.22,156,0
XDD,60,20250205,130000,35.22,35.22,35.22,35.22,57,0
XDD,60,20250205,140000,35.22,35.22,35.22,35.22,216,0
XDD,60,20250205,150000,35.22,35.3,35.22,35.3,1047,0
XDD,60,20250205,160000,35.3,35.3,35.3,35.3,17,0
XDD,60,20250205,170000,35.5,35.5,35.31,35.31,6,0
XDD,60,20250206,100000,35.55,35.55,35.1,35.55,267,0
XDD,60,20250206,110000,35.11,35.55,35.1,35.55,89,0
XDD,60,20250206,120000,35.5,35.55,35.11,35.55,41,0
XDD,60,20250206,130000,35.55,35.55,35.5,35.5,11,0
XDD,60,20250206,140000,35.5,35.5,35.5,35.5,18,0
XDD,60,20250206,150000,35.5,35.5,35.5,35.5,34,0
XDD,60,20250206,160000,35.265,35.4,35.14,35.4,71,0
XDD,60,20250206,170000,35.32,35.54,35.32,35.54,87,0
XDD,60,20250207,100000,35.68,35.68,35.35,35.68,127,0
XDD,60,20250207,110000,35.6,35.6,35.6,35.6,3,0
XDD,60,20250207,120000,35.6,35.635,35.35,35.635,36,0
XDD,60,20250207,150000,35.635,35.68,35.35,35.35,103,0
XDD,60,20250207,160000,35.68,35.68,35.32,35.32,17,0
XDD,60,20250207,170000,35.68,36.6,35.14,35.14,597,0
XDD,60,20250210,100000,35.1,35.7,35.1,35.1,416,0
XDD,60,20250210,110000,35.5,36.2,35.105,36.2,202,0
XDD,60,20250210,120000,36.19,36.19,35.6,35.705,111,0
XDD,60,20250210,130000,36,36.09,36,36,6,0
XDD,60,20250210,140000,36.09,36.09,35.8,35.8,76,0
XDD,60,20250210,150000,35.8,36.075,35.11,35.11,112,0
XDD,60,20250210,160000,35.6,35.9,35.12,35.4,34,0
XDD,60,20250210,170000,35.9,35.95,35.9,35.95,9,0
XDD,60,20250211,100000,35.89,35.89,35.4,35.405,121,0
XDD,60,20250211,110000,35.5,35.9,35.405,35.9,453,0
XDD,60,20250211,120000,35.9,35.9,35.9,35.9,1,0
XDD,60,20250211,130000,35.43,35.895,35.405,35.405,76,0
XDD,60,20250211,140000,35.895,35.9,35.895,35.9,55,0
XDD,60,20250211,150000,35.41,35.895,35.405,35.405,77,0
XDD,60,20250211,160000,35.5,35.895,35.4,35.4,190,0
XDD,60,20250211,170000,35.4,35.895,35.35,35.35,539,0
XDD,60,20250212,100000,35.35,35.35,35.34,35.35,59,0
XDD,60,20250212,110000,35.35,35.35,35.31,35.31,80,0
XDD,60,20250212,120000,35.35,35.36,35.2,35.36,103,0
XDD,60,20250212,130000,35.56,35.57,35.56,35.57,927,0
XDD,60,20250212,140000,35.7,35.7,35.7,35.7,3,0
XDD,60,20250212,150000,35.7,35.75,35.7,35.75,19,0
XDD,60,20250212,160000,35.8,35.8,35.75,35.75,15,0
XDD,60,20250212,170000,35.87,35.9,35.87,35.9,106,0
XDD,60,20250213,100000,35.8,35.8,35.43,35.43,37,0
XDD,60,20250213,110000,35.6,35.6,35.2,35.21,132,0
XDD,60,20250213,120000,35.2,35.55,35.2,35.55,21,0
XDD,60,20250213,130000,35.55,35.6,35.55,35.6,12,0
XDD,60,20250213,140000,35.6,35.6,35.6,35.6,5,0
XDD,60,20250213,150000,35.5,35.5,35.5,35.5,1,0
XDD,60,20250213,160000,35.455,35.455,35.31,35.455,31,0
XDD,60,20250213,170000,35.5,35.75,35.5,35.75,22,0
XDD,60,20250214,100000,35.45,35.45,35.2,35.2,175,0
XDD,60,20250214,110000,35.2,35.2,35.16,35.16,190,0
XDD,60,20250214,120000,35.19,35.25,35.15,35.15,445,0
XDD,60,20250214,130000,35.25,35.25,35.15,35.15,39,0
XDD,60,20250214,140000,35.15,35.25,35.15,35.15,130,0
XDD,60,20250214,150000,35.2,35.2,35.14,35.14,297,0
XDD,60,20250214,160000,35.145,35.145,35.14,35.14,82,0
XDD,60,20250214,170000,35.12,35.42,35.1,35.42,77,0
XDD,60,20250217,100000,35.42,35.42,35.11,35.205,30,0
XDD,60,20250217,110000,35.42,35.42,35.42,35.42,2,0
XDD,60,20250217,120000,35.205,35.44,35.1,35.1,295,0
XDD,60,20250217,130000,35.1,35.1,35.1,35.1,1,0
XDD,60,20250217,140000,35.12,35.45,35.12,35.45,18,0
XDD,60,20250217,150000,35.35,35.35,35.35,35.35,2,0
XDD,60,20250217,160000,35.35,35.35,35.15,35.15,88,0
XDD,60,20250217,170000,35.35,35.5,35.35,35.5,34,0
XDD,60,20250218,100000,35.5,35.7,35.35,35.365,183,0
XDD,60,20250218,110000,35.365,35.75,35.36,35.745,19,0
XDD,60,20250218,120000,35.745,35.75,35.745,35.75,88,0
XDD,60,20250218,130000,35.75,35.995,35.45,35.5,606,0
XDD,60,20250218,140000,35.995,36.19,35.995,36.19,139,0
XDD,60,20250218,150000,36.19,36.19,35.46,35.46,63,0
XDD,60,20250218,160000,35.465,35.465,35.465,35.465,3,0
XDD,60,20250218,170000,35.55,35.55,35.55,35.55,1,0
XDD,60,20250219,100000,36.19,36.475,35.62,36.475,819,0
XDD,60,20250219,110000,35.7,36.47,35.7,36.465,27,0
XDD,60,20250219,120000,35.9,36.6,35.705,35.705,926,0
XDD,60,20250219,130000,36.595,36.6,36.595,36.6,83,0
XDD,60,20250219,140000,36.2,36.7,36.2,36.7,47,0
XDD,60,20250219,150000,36.7,36.7,36.7,36.7,15,0
XDD,60,20250219,160000,36,36,36,36,1,0
XDD,60,20250219,170000,36,36.7,36,36.7,3,0
XDD,60,20250220,100000,36.7,36.7,36.7,36.7,20,0
XDD,60,20250220,110000,36.695,36.7,36.695,36.695,22,0
XDD,60,20250220,120000,36.005,36.695,36,36.695,44,0
XDD,60,20250220,130000,36.695,36.7,36.695,36.7,16,0
XDD,60,20250220,140000,36.01,36.01,35.51,35.51,312,0
XDD,60,20250220,150000,35.51,36.695,34.15,35.6,1027,0
XDD,60,20250220,160000,35.1,35.1,34.21,35,72,0
XDD,60,20250220,170000,35.145,35.99,35.145,35.99,58,0
XDD,60,20250221,100000,35.99,35.99,35.99,35.99,11,0
XDD,60,20250221,110000,35.89,35.89,35.89,35.89,3,0
XDD,60,20250221,120000,35.215,35.89,35.215,35.89,35,0
XDD,60,20250221,130000,35.32,35.35,35.32,35.35,9,0
XDD,60,20250221,140000,35.54,35.55,35.54,35.55,31,0
XDD,60,20250221,150000,35.45,35.55,35.45,35.55,36,0
XDD,60,20250221,160000,35.55,35.55,35.37,35.37,9,0
XDD,60,20250221,170000,35.55,35.55,35.37,35.37,8,0
XDD,60,20250224,100000,35.55,35.55,35.33,35.33,59,0
XDD,60,20250224,110000,35.55,36.86,35.51,35.605,391,0
XDD,60,20250224,120000,36.155,36.155,35.55,36.155,26,0
XDD,60,20250224,130000,36.095,36.16,36.095,36.16,5,0
XDD,60,20250224,140000,35.605,36.155,35.605,36.155,9,0
XDD,60,20250224,150000,36.095,36.1,36.095,36.1,20,0
XDD,60,20250224,170000,36.095,36.095,35.995,35.995,11,0
XDD,60,20250225,100000,36.16,36.17,35.7,36.09,335,0
XDD,60,20250225,110000,36.09,36.09,35.8,35.8,10,0
XDD,60,20250225,120000,36.09,36.1,35.8,35.8,59,0
XDD,60,20250225,130000,35.8,36.095,35.65,36.095,16,0
XDD,60,20250225,150000,36.06,36.06,36.06,36.06,3,0
XDD,60,20250225,160000,36.06,36.06,36.06,36.06,60,0
XDD,60,20250225,170000,36.06,36.06,35.8,35.8,50,0
XDD,60,20250226,100000,35.8,35.995,35.8,35.8,5,0
XDD,60,20250226,110000,35.8,36,35.8,36,246,0
XDD,60,20250226,120000,35.995,36,35.995,36,12,0
XDD,60,20250226,130000,36,36,36,36,40,0
XDD,60,20250226,140000,36,36,36,36,35,0
XDD,60,20250226,150000,36,36,36,36,2,0
XDD,60,20250226,170000,35.75,36,35.725,36,46,0
XDD,60,20250227,100000,36,36,35.51,35.51,113,0
XDD,60,20250227,110000,35.8,35.8,35.8,35.8,1,0
XDD,60,20250227,130000,35.8,35.8,35.41,35.41,20,0
XDD,60,20250227,140000,35.8,35.8,35.8,35.8,2,0
XDD,60,20250227,150000,35.8,36,35.5,35.5,75,0
XDD,60,20250227,160000,35.995,36.2,35.5,36.2,243,0
XDD,60,20250227,170000,36.1,36.88,36.1,36.6,387,0
XDD,60,20250228,100000,36.4,36.4,35.42,35.725,169,0
XDD,60,20250228,110000,35.44,35.44,35.44,35.44,4,0
XDD,60,20250228,120000,36,36.29,36,36.29,78,0
XDD,60,20250228,130000,36.28,36.6,35.775,35.775,283,0
XDD,60,20250228,140000,36.89,37.295,36.005,37.295,1016,0
XDD,60,20250228,150000,37.29,37.5,36.23,36.23,1136,0
XDD,60,20250228,160000,37,37.6,37,37.6,591,0
XDD,60,20250228,170000,37.59,38.5,37.59,38,798,0
XDD,60,20250303,100000,38.795,39.6,38.04,39.57,1846,0
XDD,60,20250303,110000,39.58,39.58,39.01,39.57,742,0
XDD,60,20250303,120000,39.64,41.68,39.64,40.38,3698,0
XDD,60,20250303,130000,40.74,42.49,40,40.12,2846,0
XDD,60,20250303,140000,40.12,41,39.22,39.27,2201,0
XDD,60,20250303,150000,39.42,40,39.27,40,558,0
XDD,60,20250303,160000,39.28,41.7,39.28,40.12,1538,0
XDD,60,20250303,170000,40.98,40.98,40.1,40.95,111,0
XDD,60,20250304,100000,40.98,40.98,39.34,40.75,739,0
XDD,60,20250304,110000,39.37,40.155,38.61,39,3161,0
XDD,60,20250304,120000,38.9,40,38.805,39.5,568,0
XDD,60,20250304,130000,39.8,39.8,38.805,39.79,214,0
XDD,60,20250304,140000,38.82,39.785,38.82,39.785,30,0
XDD,60,20250304,150000,39,39,38.36,38.66,505,0
XDD,60,20250304,160000,38.37,39.385,38.36,39.385,42,0
XDD,60,20250304,170000,38.6,39.1,38.22,39.1,287,0
XDD,60,20250305,100000,39.5,40,39.1,39.78,291,0
XDD,60,20250305,110000,38.6,39.6,38.6,39.595,44,0
XDD,60,20250305,120000,39.595,39.995,39.25,39.25,372,0
XDD,60,20250305,130000,39.26,39.7,38.8,39.7,532,0
XDD,60,20250305,140000,39,39.7,38.99,39.7,13,0
XDD,60,20250305,150000,39.6,39.6,39.6,39.6,27,0
XDD,60,20250305,160000,39.6,39.6,39.6,39.6,8,0
XDD,60,20250305,170000,39.595,39.595,39.595,39.595,1,0
XDD,60,20250306,100000,39.75,39.75,38.65,38.7,141,0
XDD,60,20250306,110000,39.4,39.4,38.71,38.71,22,0
XDD,60,20250306,120000,38.71,38.71,38.71,38.71,2,0
