<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDS,60,20251204,160000,2.57,2.58,2.57,2.58,697,0
GDS,60,20251204,170000,2.58,2.58,2.45,2.45,6113,0
GDS,60,20251205,100000,2.4,2.55,2.4,2.52,2416,0
GDS,60,20251205,110000,2.52,2.52,2.32,2.36,10383,0
GDS,60,20251205,120000,2.4,2.4,2.33,2.33,22,0
GDS,60,20251205,140000,2.4,2.4,2.31,2.31,4443,0
GDS,60,20251205,150000,2.31,2.31,2.11,2.11,14816,0
GDS,60,20251205,160000,2.29,2.29,2.16,2.16,2114,0
GDS,60,20251205,170000,2.16,2.17,2.15,2.15,1310,0
GDS,60,20251208,100000,2.14,2.23,2.14,2.23,240,0
GDS,60,20251208,110000,2.24,2.24,2.15,2.15,4525,0
GDS,60,20251208,120000,2.15,2.16,2.15,2.16,597,0
GDS,60,20251208,130000,2.16,2.16,2.14,2.14,1760,0
GDS,60,20251208,140000,2.14,2.14,2.14,2.14,40,0
GDS,60,20251208,150000,2.19,2.2,2.16,2.16,515,0
GDS,60,20251208,160000,2.16,2.16,2.16,2.16,1495,0
GDS,60,20251209,100000,2.16,2.16,2.16,2.16,3,0
GDS,60,20251209,110000,2.16,2.2,2.16,2.2,504,0
GDS,60,20251209,120000,2.21,2.55,2.21,2.54,21953,0
GDS,60,20251209,130000,2.54,2.65,2.42,2.51,16410,0
GDS,60,20251209,140000,2.5,2.57,2.5,2.54,5512,0
GDS,60,20251209,150000,2.49,2.55,2.43,2.55,8032,0
GDS,60,20251209,160000,2.37,2.5,2.37,2.46,1495,0
GDS,60,20251209,170000,2.41,2.46,2.35,2.45,2368,0
GDS,60,20251210,100000,2.44,2.5,2.3,2.41,10284,0
GDS,60,20251210,110000,2.32,2.38,2.25,2.38,12308,0
GDS,60,20251210,120000,2.31,2.38,2.27,2.38,1666,0
GDS,60,20251210,130000,2.28,2.38,2.28,2.38,217,0
GDS,60,20251210,140000,2.28,2.37,2.26,2.37,1329,0
GDS,60,20251210,160000,2.35,2.57,2.35,2.57,3616,0
GDS,60,20251210,170000,2.5,2.56,2.5,2.56,2455,0
GDS,60,20251211,100000,2.58,2.6,2.58,2.6,192,0
GDS,60,20251211,140000,2.57,2.57,2.4,2.4,2246,0
GDS,60,20251211,150000,2.4,2.49,2.4,2.49,1422,0
GDS,60,20251211,160000,2.48,2.57,2.48,2.57,804,0
GDS,60,20251211,170000,2.48,2.57,2.48,2.57,552,0
GDS,60,20251212,100000,2.58,2.58,2.58,2.58,111,0
GDS,60,20251212,110000,2.56,2.57,2.56,2.57,144,0
GDS,60,20251212,120000,2.57,2.65,2.52,2.65,4467,0
GDS,60,20251212,140000,2.46,2.61,2.42,2.61,819,0
GDS,60,20251212,150000,2.42,2.6,2.42,2.6,2100,0
GDS,60,20251215,100000,2.59,2.68,2.59,2.68,1368,0
GDS,60,20251215,120000,2.62,2.62,2.62,2.62,7,0
GDS,60,20251215,140000,2.62,2.62,2.62,2.62,9,0
GDS,60,20251215,160000,2.5,2.58,2.48,2.58,600,0
GDS,60,20251215,170000,2.58,2.6,2.58,2.6,60,0
GDS,60,20251216,100000,2.62,2.62,2.62,2.62,100,0
GDS,60,20251216,110000,2.5,2.58,2.48,2.58,700,0
GDS,60,20251216,130000,2.48,2.57,2.44,2.57,475,0
GDS,60,20251216,140000,2.53,2.53,2.53,2.53,20,0
GDS,60,20251216,150000,2.4,2.4,2.38,2.38,200,0
GDS,60,20251216,160000,2.38,2.53,2.38,2.53,560,0
GDS,60,20251217,100000,2.51,2.51,2.51,2.51,5,0
GDS,60,20251217,120000,2.44,2.48,2.3,2.48,1503,0
GDS,60,20251217,140000,2.42,2.47,2.42,2.47,1573,0
GDS,60,20251217,160000,2.36,2.47,2.35,2.47,311,0
GDS,60,20251217,170000,2.35,2.4,2.27,2.4,622,0
GDS,60,20251218,100000,2.44,2.44,2.44,2.44,5,0
GDS,60,20251218,110000,2.3,2.44,2.17,2.39,2815,0
GDS,60,20251218,130000,2.27,2.38,2.26,2.38,311,0
GDS,60,20251218,170000,2.3,2.38,2.3,2.38,225,0
GDS,60,20251219,100000,2.38,2.44,2.3,2.44,2057,0
GDS,60,20251219,150000,2.31,2.44,2.3,2.44,1011,0
GDS,60,20251222,100000,2.43,2.43,2.43,2.43,2,0
GDS,60,20251222,140000,2.3,2.37,2.19,2.32,1946,0
GDS,60,20251222,150000,2.32,2.36,2.32,2.36,251,0
GDS,60,20251222,170000,2.34,2.36,2.3,2.36,50,0
GDS,60,20251223,100000,2.36,2.41,2.32,2.41,410,0
GDS,60,20251223,120000,2.4,2.41,2.29,2.29,723,0
GDS,60,20251223,130000,2.4,2.4,2.4,2.4,5,0
GDS,60,20251223,140000,2.29,2.34,2.26,2.34,215,0
GDS,60,20251223,160000,2.36,2.37,2.2,2.27,1834,0
GDS,60,20251223,170000,2.33,2.33,2.24,2.25,3298,0
GDS,60,20251229,100000,2.34,2.37,2.23,2.36,376,0
GDS,60,20251229,110000,2.26,2.36,2.25,2.36,21,0
GDS,60,20251229,120000,2.35,2.35,2.35,2.35,433,0
GDS,60,20251229,140000,2.28,2.34,2.23,2.34,781,0
GDS,60,20251229,150000,2.24,2.34,2.18,2.34,2472,0
GDS,60,20251229,160000,2.21,2.3,2.2,2.3,482,0
GDS,60,20251229,170000,2.3,2.3,2.3,2.3,95,0
GDS,60,20251230,100000,2.34,2.37,2.34,2.35,1085,0
GDS,60,20251230,110000,2.29,2.42,2.29,2.42,1308,0
GDS,60,20251230,120000,2.36,2.4,2.25,2.4,577,0
GDS,60,20251230,130000,2.36,2.36,2.36,2.36,5,0
GDS,60,20251230,140000,2.31,2.31,2.31,2.31,5,0
GDS,60,20251230,150000,2.31,2.35,2.31,2.35,6,0
GDS,60,20251230,160000,2.34,2.34,2.31,2.31,10,0
GDS,60,20251230,170000,2.35,2.35,2.35,2.35,5,0
