<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ,60,20251103,170000,1.2,1.23,1.2,1.23,2356,0
ATJ,60,20251104,110000,1.23,1.23,1.23,1.23,10,0
ATJ,60,20251105,130000,1.23,1.23,1.23,1.23,10,0
ATJ,60,20251105,140000,1.2,1.2,1.2,1.2,200,0
ATJ,60,20251106,100000,1.2,1.2,1.2,1.2,10,0
ATJ,60,20251106,150000,1.19,1.19,1.19,1.19,100,0
ATJ,60,20251106,160000,1.19,1.23,1.19,1.22,620,0
ATJ,60,20251106,170000,1.23,1.23,1.23,1.23,965,0
ATJ,60,20251107,100000,1.23,1.24,1.23,1.24,30,0
ATJ,60,20251107,120000,1.2,1.25,1.2,1.25,3672,0
ATJ,60,20251107,160000,1.2,1.25,1.2,1.25,1040,0
ATJ,60,20251110,100000,1.19,1.19,1.18,1.18,135,0
ATJ,60,20251110,120000,1.23,1.34,1.23,1.34,5000,0
ATJ,60,20251110,140000,1.24,1.28,1.24,1.28,1900,0
ATJ,60,20251110,160000,1.24,1.27,1.24,1.27,1900,0
ATJ,60,20251110,170000,1.25,1.25,1.25,1.25,450,0
ATJ,60,20251112,100000,1.25,1.25,1.24,1.25,686,0
ATJ,60,20251112,140000,1.24,1.25,1.24,1.25,2530,0
ATJ,60,20251113,100000,1.25,1.25,1.25,1.25,10,0
ATJ,60,20251113,110000,1.23,1.24,1.2,1.24,748,0
ATJ,60,20251113,120000,1.21,1.21,1.21,1.21,90,0
ATJ,60,20251113,130000,1.2,1.2,1.11,1.2,1305,0
ATJ,60,20251113,150000,1.14,1.14,1.14,1.14,36,0
ATJ,60,20251113,160000,1.2,1.2,1.2,1.2,50,0
ATJ,60,20251114,120000,1.2,1.2,1.2,1.2,49,0
ATJ,60,20251114,130000,1.15,1.15,1.15,1.15,100,0
ATJ,60,20251114,140000,1.15,1.15,1.15,1.15,100,0
ATJ,60,20251114,170000,1.15,1.18,1.15,1.18,1802,0
ATJ,60,20251117,100000,1.18,1.18,1.18,1.18,43,0
ATJ,60,20251117,120000,1.14,1.18,1.1,1.16,2940,0
ATJ,60,20251117,140000,1.16,1.18,1.16,1.18,900,0
ATJ,60,20251117,150000,1.16,1.17,1.16,1.17,2000,0
ATJ,60,20251118,100000,1.15,1.15,1.02,1.02,1022,0
ATJ,60,20251118,110000,1.06,1.06,1.04,1.04,19000,0
ATJ,60,20251118,120000,1.12,1.12,1.12,1.12,50,0
ATJ,60,20251119,110000,1.04,1.12,1.02,1.12,2030,0
ATJ,60,20251119,140000,1.1,1.15,1.1,1.15,4038,0
ATJ,60,20251119,160000,1.15,1.15,1.15,1.15,682,0
ATJ,60,20251119,170000,1.17,1.17,1.17,1.17,120,0
ATJ,60,20251120,100000,1.18,1.18,1.18,1.18,10,0
ATJ,60,20251120,120000,1.15,1.15,1.15,1.15,1725,0
ATJ,60,20251120,130000,1.18,1.18,1.15,1.15,2351,0
ATJ,60,20251120,150000,1.18,1.18,1.18,1.18,70,0
ATJ,60,20251120,170000,1.08,1.18,1.07,1.18,536,0
ATJ,60,20251121,100000,1.15,1.17,1.15,1.17,1932,0
ATJ,60,20251121,150000,1.15,1.15,1.15,1.15,1765,0
ATJ,60,20251121,170000,1.17,1.17,1.17,1.17,50,0
ATJ,60,20251124,100000,1.16,1.16,1.16,1.16,10,0
ATJ,60,20251124,160000,1.16,1.23,1.16,1.23,5000,0
ATJ,60,20251124,170000,1.17,1.17,1.17,1.17,2000,0
ATJ,60,20251125,100000,1.24,1.24,1.24,1.24,30,0
ATJ,60,20251125,110000,1.24,1.25,1.24,1.25,4000,0
ATJ,60,20251125,150000,1.2,1.23,1.2,1.23,354,0
ATJ,60,20251126,100000,1.1,1.1,0.97,1,5558,0
ATJ,60,20251126,110000,1.1,1.1,1.1,1.1,70,0
ATJ,60,20251126,120000,1.06,1.06,1.06,1.06,611,0
ATJ,60,20251126,170000,1.05,1.05,1.05,1.05,190,0
ATJ,60,20251128,100000,1.1,1.1,1.1,1.1,20,0
ATJ,60,20251201,110000,1.1,1.1,1.1,1.1,10,0
ATJ,60,20251201,140000,1.03,1.03,1,1,1030,0
ATJ,60,20251201,160000,1.06,1.06,0.99,0.99,932,0
ATJ,60,20251201,170000,1.04,1.04,1.04,1.04,50,0
ATJ,60,20251202,150000,1,1.05,1,1,2211,0
ATJ,60,20251202,170000,1.05,1.05,1.05,1.05,60,0
ATJ,60,20251203,160000,1,1.05,1,1.05,40,0
ATJ,60,20251204,100000,1.05,1.05,1.05,1.05,10,0
ATJ,60,20251204,110000,1.05,1.05,1.05,1.05,420,0
ATJ,60,20251204,140000,1.07,1.08,1.07,1.08,100,0
ATJ,60,20251205,100000,1.08,1.1,1.01,1.1,650,0
ATJ,60,20251205,130000,1.01,1.01,0.99,0.99,400,0
ATJ,60,20251205,140000,1.09,1.1,1.09,1.1,52,0
ATJ,60,20251208,120000,1.01,1.01,0.99,0.99,1000,0
ATJ,60,20251208,130000,1.09,1.1,1.09,1.1,60,0
ATJ,60,20251209,110000,0.98,0.98,0.97,0.97,168,0
ATJ,60,20251209,130000,1,1.01,0.97,1.01,2412,0
ATJ,60,20251209,140000,1.01,1.06,1.01,1.06,1040,0
ATJ,60,20251209,150000,1.06,1.07,1.06,1.07,60,0
ATJ,60,20251209,170000,1.01,1.1,1.01,1.1,2510,0
ATJ,60,20251210,110000,1.1,1.1,1.1,1.1,10,0
ATJ,60,20251210,140000,1.03,1.03,1,1,5000,0
ATJ,60,20251210,150000,1.08,1.08,1.08,1.08,40,0
ATJ,60,20251211,110000,1.08,1.08,1.08,1.08,10,0
ATJ,60,20251212,100000,1.08,1.08,1.08,1.08,10,0
ATJ,60,20251212,140000,1,1.08,1,1.08,5820,0
ATJ,60,20251216,100000,1.08,1.08,0.98,1.06,348,0
ATJ,60,20251216,140000,1,1.06,1,1.06,1841,0
ATJ,60,20251216,150000,1,1,1,1,829,0
ATJ,60,20251216,160000,1.05,1.05,1.05,1.05,50,0
ATJ,60,20251217,110000,1.05,1.05,1.05,1.05,10,0
ATJ,60,20251217,160000,1,1.03,1,1.03,3443,0
ATJ,60,20251217,170000,1.03,1.03,1.03,1.03,79,0
ATJ,60,20251218,100000,0.975,1,0.975,1,1612,0
ATJ,60,20251218,110000,1.01,1.01,1.01,1.01,599,0
ATJ,60,20251218,120000,1.01,1.01,1.01,1.01,1000,0
ATJ,60,20251218,150000,1.03,1.05,1.03,1.05,50,0
ATJ,60,20251219,100000,1,1.02,1,1.02,1010,0
ATJ,60,20251219,110000,1.02,1.02,1.02,1.02,325,0
ATJ,60,20251219,130000,1.02,1.02,1.02,1.02,1285,0
ATJ,60,20251219,140000,1.05,1.07,1.05,1.07,60,0
ATJ,60,20251219,150000,1,1.06,0.95,1.06,7942,0
ATJ,60,20251222,110000,1.01,1.01,1,1,800,0
ATJ,60,20251222,150000,1,1,1,1,200,0
ATJ,60,20251222,170000,1.06,1.06,1.06,1.06,400,0
ATJ,60,20251223,100000,1,1,1,1,5684,0
ATJ,60,20251223,110000,1.06,1.06,1.06,1.06,10,0
ATJ,60,20251223,120000,1.06,1.06,1.06,1.06,1043,0
ATJ,60,20251223,140000,1,1,1,1,500,0
ATJ,60,20251223,150000,1.05,1.06,1.05,1.06,60,0
ATJ,60,20251229,100000,1.06,1.06,1.06,1.06,10,0
ATJ,60,20251229,170000,1.06,1.16,1.06,1.16,2158,0
ATJ,60,20251230,100000,1.16,1.16,1.16,1.16,40,0
