<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,60,20240923,100000,2.51,2.52,2.51,2.51,4000,0
SLT,60,20240923,110000,2.51,2.51,2.51,2.51,956,0
SLT,60,20240923,120000,2.52,2.52,2.52,2.52,4,0
SLT,60,20240923,130000,2.52,2.52,2.52,2.52,450,0
SLT,60,20240923,140000,2.52,2.52,2.52,2.52,250,0
SLT,60,20240923,150000,2.51,2.52,2.51,2.52,52,0
SLT,60,20240923,160000,2.52,2.56,2.52,2.56,272,0
SLT,60,20240923,170000,2.52,2.56,2.52,2.56,20,0
SLT,60,20240924,100000,2.53,2.58,2.52,2.58,2726,0
SLT,60,20240924,110000,2.55,2.55,2.55,2.55,50,0
SLT,60,20240924,120000,2.58,2.58,2.58,2.58,2,0
SLT,60,20240924,140000,2.58,2.58,2.58,2.58,100,0
SLT,60,20240924,150000,2.55,2.58,2.55,2.58,429,0
SLT,60,20240924,160000,2.55,2.55,2.55,2.55,479,0
SLT,60,20240925,100000,2.52,2.58,2.52,2.58,1502,0
SLT,60,20240925,110000,2.53,2.53,2.44,2.49,10864,0
SLT,60,20240925,120000,2.5,2.5,2.5,2.5,387,0
SLT,60,20240925,130000,2.5,2.5,2.5,2.5,105,0
SLT,60,20240925,140000,2.5,2.55,2.5,2.55,118,0
SLT,60,20240925,150000,2.48,2.55,2.48,2.55,114,0
SLT,60,20240926,110000,2.48,2.54,2.48,2.54,28,0
SLT,60,20240926,120000,2.48,2.54,2.48,2.54,1067,0
SLT,60,20240926,130000,2.54,2.54,2.54,2.54,11,0
SLT,60,20240926,150000,2.46,2.5,2.46,2.5,367,0
SLT,60,20240926,170000,2.5,2.53,2.5,2.53,752,0
SLT,60,20240927,100000,2.5,2.54,2.5,2.53,1220,0
SLT,60,20240927,110000,2.53,2.53,2.53,2.53,7,0
SLT,60,20240927,120000,2.51,2.53,2.51,2.53,368,0
SLT,60,20240927,130000,2.51,2.53,2.45,2.53,3302,0
SLT,60,20240927,150000,2.46,2.5,2.45,2.5,450,0
SLT,60,20240927,160000,2.45,2.49,2.44,2.49,2500,0
SLT,60,20240927,170000,2.49,2.5,2.49,2.5,910,0
SLT,60,20240930,100000,2.44,2.5,2.44,2.5,1522,0
SLT,60,20240930,110000,2.45,2.45,2.44,2.44,184,0
SLT,60,20240930,120000,2.44,2.51,2.44,2.51,1122,0
SLT,60,20240930,130000,2.5,2.5,2.48,2.48,503,0
SLT,60,20240930,140000,2.5,2.51,2.5,2.51,502,0
SLT,60,20240930,150000,2.5,2.5,2.5,2.5,1500,0
SLT,60,20240930,160000,2.48,2.5,2.44,2.44,2617,0
SLT,60,20240930,170000,2.49,2.49,2.49,2.49,2,0
SLT,60,20241001,100000,2.5,2.54,2.5,2.54,638,0
SLT,60,20241001,110000,2.5,2.5,2.5,2.5,1200,0
SLT,60,20241001,120000,2.54,2.54,2.5,2.5,217,0
SLT,60,20241001,130000,2.49,2.5,2.49,2.5,1002,0
SLT,60,20241001,140000,2.5,2.5,2.43,2.49,3161,0
SLT,60,20241001,150000,2.44,2.49,2.42,2.49,1204,0
SLT,60,20241001,170000,2.43,2.48,2.42,2.48,302,0
SLT,60,20241002,100000,2.48,2.48,2,2.25,94740,0
SLT,60,20241002,110000,2.26,2.32,2.2,2.32,6695,0
SLT,60,20241002,120000,2.31,2.32,2.29,2.29,2314,0
SLT,60,20241002,130000,2.32,2.32,2.3,2.32,263,0
SLT,60,20241002,140000,2.32,2.45,2.26,2.39,4859,0
SLT,60,20241002,150000,2.35,2.35,2.35,2.35,299,0
SLT,60,20241002,160000,2.35,2.35,2.35,2.35,40,0
SLT,60,20241002,170000,2.3,2.34,2.25,2.34,3493,0
SLT,60,20241003,100000,2.33,2.34,2.26,2.31,1886,0
SLT,60,20241003,110000,2.26,2.31,1.925,2,35003,0
SLT,60,20241003,120000,2.09,2.09,2,2.08,5788,0
SLT,60,20241003,130000,2.08,2.1,2.02,2.04,16978,0
SLT,60,20241003,140000,2.08,2.09,2.08,2.09,2251,0
SLT,60,20241003,150000,2.09,2.1,2.05,2.05,1928,0
SLT,60,20241003,160000,2.09,2.1,2.09,2.1,1023,0
SLT,60,20241003,170000,2.08,2.09,2.08,2.09,1449,0
SLT,60,20241004,100000,2.12,2.17,2.1,2.1,2129,0
SLT,60,20241004,110000,2.09,2.19,2.09,2.19,2957,0
SLT,60,20241004,120000,2.19,2.19,2.09,2.09,770,0
SLT,60,20241004,130000,2.16,2.17,2.16,2.17,100,0
SLT,60,20241004,140000,2.16,2.18,2.13,2.18,986,0
SLT,60,20241004,150000,2.16,2.16,2.16,2.16,230,0
SLT,60,20241004,160000,2.13,2.13,2.1,2.1,1500,0
SLT,60,20241004,170000,2.17,2.17,2.17,2.17,100,0
SLT,60,20241007,100000,2.19,2.19,1.975,2.09,21706,0
SLT,60,20241007,110000,2.09,2.09,2.09,2.09,545,0
SLT,60,20241007,120000,2.05,2.08,2.05,2.07,1514,0
SLT,60,20241007,130000,2.04,2.09,2.04,2.07,2012,0
SLT,60,20241007,140000,2.07,2.07,2.07,2.07,400,0
SLT,60,20241007,150000,2.05,2.07,2.04,2.07,518,0
SLT,60,20241007,160000,2.04,2.07,2.03,2.07,1459,0
SLT,60,20241007,170000,2.07,2.07,2,2.07,1278,0
SLT,60,20241008,100000,2.02,2.04,1.99,2.04,9401,0
SLT,60,20241008,110000,2,2.04,1.98,1.98,7043,0
SLT,60,20241008,120000,1.985,2.02,1.98,2.02,2854,0
SLT,60,20241008,130000,2.02,2.04,2.02,2.04,2653,0
SLT,60,20241008,140000,2.04,2.04,2.04,2.04,100,0
SLT,60,20241008,150000,2,2.07,2,2,9651,0
SLT,60,20241008,160000,2,2,1.97,2,11595,0
SLT,60,20241008,170000,2,2,1.97,1.99,1595,0
SLT,60,20241009,100000,1.99,1.99,1.99,1.99,536,0
SLT,60,20241009,110000,1.99,2,1.965,1.965,1233,0
SLT,60,20241009,120000,2,2,2,2,10,0
SLT,60,20241009,130000,2,2,1.955,1.955,1117,0
SLT,60,20241009,140000,2,2,1.935,1.995,461,0
SLT,60,20241009,150000,1.995,2,1.995,2,252,0
SLT,60,20241009,170000,2,2,2,2,148,0
SLT,60,20241010,100000,2,2.06,1.96,2.06,3872,0
SLT,60,20241010,110000,2.05,2.05,2.05,2.05,69,0
SLT,60,20241010,120000,2.05,2.06,2.05,2.06,1176,0
SLT,60,20241010,130000,2.06,2.06,2.06,2.06,35,0
SLT,60,20241010,140000,2.06,2.06,2,2,1015,0
SLT,60,20241010,150000,2,2,2,2,1675,0
SLT,60,20241010,160000,2,2,1.95,2,963,0
SLT,60,20241010,170000,2,2,2,2,250,0
SLT,60,20241011,100000,2,2,2,2,55,0
SLT,60,20241011,120000,2,2,2,2,550,0
SLT,60,20241011,130000,2,2,2,2,1218,0
SLT,60,20241011,140000,2,2,2,2,3643,0
SLT,60,20241011,150000,2.06,2.06,2,2,123,0
SLT,60,20241011,170000,2,2,1.98,1.98,2800,0
SLT,60,20241014,100000,2,2.06,2,2,5660,0
SLT,60,20241014,110000,2,2,2,2,1810,0
SLT,60,20241014,120000,2,2,2,2,285,0
SLT,60,20241014,130000,2,2,2,2,1250,0
SLT,60,20241014,150000,2,2,2,2,50,0
SLT,60,20241015,100000,2,2,1.96,1.96,3564,0
SLT,60,20241015,110000,1.96,1.96,1.935,1.96,2500,0
SLT,60,20241015,120000,1.96,1.96,1.935,1.96,3092,0
SLT,60,20241015,130000,1.94,1.94,1.925,1.93,5531,0
SLT,60,20241015,140000,1.93,1.93,1.93,1.93,20,0
SLT,60,20241015,150000,1.93,1.96,1.925,1.96,1408,0
SLT,60,20241015,160000,1.96,1.96,1.96,1.96,2,0
SLT,60,20241015,170000,1.95,1.95,1.9,1.94,6136,0
SLT,60,20241016,100000,1.9,1.92,1.87,1.92,7699,0
SLT,60,20241016,110000,1.93,1.93,1.88,1.9,1256,0
SLT,60,20241016,120000,1.9,1.9,1.9,1.9,951,0
SLT,60,20241016,130000,1.87,1.88,1.82,1.82,8406,0
SLT,60,20241016,140000,1.825,1.865,1.8,1.8,6186,0
SLT,60,20241016,150000,1.8,1.815,1.705,1.815,15405,0
SLT,60,20241016,160000,1.815,1.87,1.74,1.86,6992,0
SLT,60,20241016,170000,1.86,1.86,1.8,1.85,1402,0
SLT,60,20241017,100000,1.85,1.85,1.69,1.75,16247,0
SLT,60,20241017,110000,1.74,1.8,1.73,1.8,648,0
SLT,60,20241017,120000,1.73,1.8,1.72,1.8,992,0
SLT,60,20241017,130000,1.8,1.8,1.79,1.79,1200,0
SLT,60,20241017,140000,1.79,1.83,1.75,1.83,1210,0
SLT,60,20241017,150000,1.8,1.825,1.725,1.73,3669,0
SLT,60,20241017,160000,1.8,1.8,1.8,1.8,3,0
SLT,60,20241017,170000,1.8,1.8,1.8,1.8,650,0
SLT,60,20241018,100000,1.8,1.85,1.8,1.85,1976,0
SLT,60,20241018,110000,1.85,1.85,1.85,1.85,684,0
SLT,60,20241018,120000,1.85,1.85,1.85,1.85,300,0
SLT,60,20241018,130000,1.83,1.83,1.83,1.83,549,0
SLT,60,20241018,140000,1.805,1.83,1.73,1.73,2555,0
SLT,60,20241018,150000,1.8,1.8,1.8,1.8,510,0
SLT,60,20241018,170000,1.79,1.79,1.69,1.77,14720,0
SLT,60,20241021,100000,1.77,1.785,1.69,1.74,13416,0
SLT,60,20241021,110000,1.74,1.74,1.7,1.735,2410,0
SLT,60,20241021,120000,1.735,1.74,1.735,1.74,1124,0
SLT,60,20241021,130000,1.74,1.74,1.74,1.74,20,0
SLT,60,20241021,140000,1.74,1.74,1.69,1.69,2828,0
SLT,60,20241021,150000,1.74,1.74,1.74,1.74,152,0
SLT,60,20241021,160000,1.7,1.7,1.6,1.675,22110,0
SLT,60,20241021,170000,1.675,1.7,1.6,1.7,7082,0
SLT,60,20241022,100000,1.7,1.7,1.6,1.6,6632,0
SLT,60,20241022,110000,1.6,1.6,1.5,1.5,36522,0
SLT,60,20241022,120000,1.5,1.6,1.5,1.58,14148,0
SLT,60,20241022,130000,1.57,1.57,1.5,1.565,12970,0
SLT,60,20241022,140000,1.51,1.51,1.415,1.43,27902,0
SLT,60,20241022,150000,1.45,1.57,1.415,1.495,44485,0
SLT,60,20241022,160000,1.495,1.55,1.495,1.55,13873,0
SLT,60,20241022,170000,1.55,1.55,1.5,1.55,5402,0
SLT,60,20241023,100000,1.55,1.55,1.5,1.52,7067,0
SLT,60,20241023,110000,1.545,1.55,1.52,1.52,1961,0
SLT,60,20241023,120000,1.55,1.55,1.53,1.53,2675,0
SLT,60,20241023,130000,1.55,1.55,1.55,1.55,504,0
SLT,60,20241023,140000,1.55,1.59,1.55,1.59,5383,0
SLT,60,20241023,150000,1.58,1.58,1.58,1.58,4500,0
SLT,60,20241023,160000,1.58,1.58,1.58,1.58,1210,0
SLT,60,20241023,170000,1.555,1.59,1.555,1.59,209,0
SLT,60,20241024,100000,1.585,1.585,1.505,1.58,7077,0
SLT,60,20241024,110000,1.575,1.575,1.55,1.55,2982,0
SLT,60,20241024,120000,1.55,1.575,1.55,1.575,864,0
SLT,60,20241024,130000,1.575,1.58,1.5,1.555,7268,0
SLT,60,20241024,140000,1.555,1.555,1.505,1.55,1684,0
SLT,60,20241024,150000,1.55,1.55,1.5,1.5,7756,0
SLT,60,20241024,160000,1.5,1.56,1.5,1.5,2331,0
SLT,60,20241024,170000,1.48,1.555,1.48,1.5,9099,0
SLT,60,20241025,100000,1.53,1.53,1.5,1.53,6409,0
SLT,60,20241025,110000,1.52,1.53,1.48,1.5,2678,0
SLT,60,20241025,120000,1.5,1.5,1.47,1.47,4444,0
SLT,60,20241025,140000,1.5,1.5,1.45,1.45,1292,0
SLT,60,20241025,150000,1.5,1.5,1.45,1.5,112,0
SLT,60,20241025,160000,1.5,1.5,1.45,1.45,700,0
SLT,60,20241025,170000,1.5,1.5,1.5,1.5,1366,0
SLT,60,20241028,100000,1.5,1.52,1.44,1.52,11792,0
SLT,60,20241028,110000,1.5,1.52,1.5,1.52,570,0
SLT,60,20241028,130000,1.52,1.52,1.5,1.5,496,0
SLT,60,20241028,140000,1.5,1.5,1.45,1.5,1851,0
SLT,60,20241028,150000,1.5,1.5,1.5,1.5,400,0
SLT,60,20241028,160000,1.5,1.5,1.495,1.5,1453,0
SLT,60,20241028,170000,1.5,1.515,1.495,1.515,2334,0
SLT,60,20241029,100000,1.53,1.53,1.495,1.495,4314,0
SLT,60,20241029,110000,1.53,1.53,1.5,1.5,330,0
SLT,60,20241029,120000,1.49,1.49,1.455,1.455,5332,0
SLT,60,20241029,130000,1.505,1.515,1.46,1.515,2100,0
SLT,60,20241029,150000,1.47,1.47,1.455,1.455,1500,0
SLT,60,20241029,160000,1.455,1.515,1.455,1.515,422,0
SLT,60,20241029,170000,1.515,1.515,1.515,1.515,10,0
SLT,60,20241030,100000,1.515,1.52,1.48,1.48,1427,0
SLT,60,20241030,110000,1.48,1.48,1.245,1.37,72179,0
SLT,60,20241030,120000,1.3,1.38,1.3,1.38,20080,0
SLT,60,20241030,130000,1.375,1.405,1.37,1.405,8859,0
SLT,60,20241030,140000,1.435,1.435,1.39,1.39,5111,0
SLT,60,20241030,150000,1.4,1.415,1.4,1.415,802,0
SLT,60,20241030,160000,1.415,1.415,1.39,1.39,1524,0
SLT,60,20241030,170000,1.35,1.415,1.35,1.4,761,0
SLT,60,20241031,100000,1.375,1.435,1.27,1.3,36530,0
SLT,60,20241031,110000,1.27,1.35,1.27,1.35,10127,0
SLT,60,20241031,120000,1.33,1.34,1.3,1.305,2615,0
SLT,60,20241031,130000,1.305,1.31,1.27,1.31,7043,0
SLT,60,20241031,140000,1.28,1.295,1.28,1.295,2745,0
SLT,60,20241031,150000,1.3,1.33,1.3,1.33,2990,0
SLT,60,20241031,160000,1.33,1.38,1.33,1.35,2627,0
SLT,60,20241031,170000,1.35,1.38,1.3,1.345,8158,0
SLT,60,20241104,100000,1.345,1.35,1.3,1.32,6838,0
SLT,60,20241104,110000,1.32,1.32,1.3,1.3,5406,0
SLT,60,20241104,120000,1.3,1.3,1.3,1.3,6410,0
SLT,60,20241104,130000,1.3,1.39,1.3,1.38,7020,0
SLT,60,20241104,150000,1.35,1.35,1.305,1.305,5600,0
SLT,60,20241104,160000,1.305,1.305,1.305,1.305,2715,0
SLT,60,20241104,170000,1.335,1.345,1.335,1.345,120,0
SLT,60,20241105,100000,1.34,1.34,1.28,1.28,13776,0
SLT,60,20241105,110000,1.3,1.31,1.21,1.295,30301,0
SLT,60,20241105,120000,1.29,1.295,1.23,1.29,3614,0
SLT,60,20241105,130000,1.28,1.285,1.265,1.265,2871,0
SLT,60,20241105,140000,1.27,1.275,1.25,1.275,10189,0
SLT,60,20241105,150000,1.265,1.265,1.21,1.255,15800,0
SLT,60,20241105,160000,1.25,1.25,1.215,1.25,3712,0
SLT,60,20241105,170000,1.25,1.25,1.22,1.235,1909,0
SLT,60,20241106,100000,1.245,1.245,1.235,1.235,2055,0
SLT,60,20241106,110000,1.235,1.35,1.235,1.3,25834,0
SLT,60,20241106,120000,1.3,1.345,1.295,1.345,8612,0
SLT,60,20241106,130000,1.3,1.345,1.28,1.3,7254,0
SLT,60,20241106,140000,1.3,1.3,1.3,1.3,99,0
SLT,60,20241106,150000,1.3,1.3,1.3,1.3,25,0
SLT,60,20241106,160000,1.28,1.3,1.26,1.3,409,0
SLT,60,20241106,170000,1.26,1.3,1.26,1.3,1556,0
SLT,60,20241107,100000,1.3,1.38,1.255,1.38,24993,0
SLT,60,20241107,110000,1.39,1.43,1.34,1.42,11080,0
SLT,60,20241107,120000,1.41,1.41,1.3,1.35,19894,0
SLT,60,20241107,130000,1.35,1.35,1.255,1.35,18170,0
SLT,60,20241107,140000,1.305,1.305,1.305,1.305,900,0
SLT,60,20241107,150000,1.315,1.345,1.315,1.345,6726,0
SLT,60,20241107,160000,1.345,1.35,1.31,1.34,8529,0
SLT,60,20241107,170000,1.32,1.345,1.32,1.345,1202,0
SLT,60,20241108,100000,1.36,1.4,1.29,1.3,25592,0
SLT,60,20241108,110000,1.335,1.38,1.3,1.38,3845,0
SLT,60,20241108,120000,1.38,1.38,1.3,1.33,3421,0
SLT,60,20241108,130000,1.33,1.335,1.3,1.3,6406,0
SLT,60,20241108,140000,1.34,1.36,1.3,1.3,9824,0
SLT,60,20241108,150000,1.35,1.35,1.3,1.3,5898,0
SLT,60,20241108,160000,1.295,1.34,1.27,1.305,5807,0
SLT,60,20241108,170000,1.27,1.27,1.255,1.255,15253,0
SLT,60,20241112,100000,1.285,1.295,1.19,1.23,40120,0
SLT,60,20241112,110000,1.23,1.23,1.18,1.2,6108,0
SLT,60,20241112,120000,1.235,1.25,1.205,1.25,7226,0
SLT,60,20241112,130000,1.25,1.29,1.2,1.2,13749,0
SLT,60,20241112,140000,1.25,1.25,1.2,1.24,3911,0
SLT,60,20241112,150000,1.235,1.235,1.2,1.2,4733,0
SLT,60,20241112,160000,1.225,1.225,1.2,1.225,495,0
SLT,60,20241112,170000,1.19,1.225,1.18,1.18,3202,0
SLT,60,20241113,100000,1.2,1.225,1.17,1.17,8655,0
SLT,60,20241113,110000,1.17,1.195,1.17,1.18,6842,0
SLT,60,20241113,120000,1.175,1.175,1.175,1.175,2625,0
SLT,60,20241113,130000,1.175,1.195,1.14,1.175,27330,0
SLT,60,20241113,140000,1.16,1.18,1.13,1.18,2969,0
SLT,60,20241113,150000,1.18,1.18,1.15,1.175,2316,0
SLT,60,20241113,160000,1.15,1.18,1.145,1.175,1257,0
SLT,60,20241113,170000,1.17,1.17,1.15,1.17,5211,0
SLT,60,20241114,100000,1.17,1.17,1.13,1.17,19882,0
SLT,60,20241114,110000,1.17,1.17,1.17,1.17,4438,0
SLT,60,20241114,120000,1.145,1.145,1.13,1.13,6822,0
SLT,60,20241114,130000,1.135,1.135,1.095,1.1,25013,0
SLT,60,20241114,140000,1.095,1.17,1.095,1.17,12007,0
SLT,60,20241114,150000,1.15,1.15,1.065,1.09,15895,0
SLT,60,20241114,160000,1.09,1.1,1.055,1.1,16208,0
SLT,60,20241114,170000,1.1,1.1,1.03,1.095,18029,0
SLT,60,20241115,100000,1.08,1.09,0.9,0.928,107990,0
SLT,60,20241115,110000,0.93,0.978,0.914,0.96,33839,0
SLT,60,20241115,120000,0.962,1,0.962,1,35246,0
SLT,60,20241115,130000,1,1.04,0.99,1.04,43003,0
SLT,60,20241115,140000,1.03,1.06,1,1.05,38211,0
SLT,60,20241115,150000,1,1.005,0.98,1,8987,0
SLT,60,20241115,160000,1,1,0.98,0.98,3194,0
SLT,60,20241115,170000,1,1.03,0.98,1.03,12293,0
SLT,60,20241118,100000,1.03,1.05,1,1,23248,0
SLT,60,20241118,110000,1.035,1.05,1.035,1.05,2250,0
SLT,60,20241118,120000,1.05,1.05,1.035,1.035,1450,0
SLT,60,20241118,130000,1.05,1.05,1,1.05,1461,0
SLT,60,20241118,140000,1.01,1.05,1,1.05,1500,0
SLT,60,20241118,150000,1.05,1.05,1.05,1.05,77,0
SLT,60,20241118,160000,1.05,1.05,1.045,1.05,1050,0
SLT,60,20241118,170000,1.025,1.05,1.005,1.05,101,0
SLT,60,20241119,100000,1.05,1.05,1.05,1.05,1500,0
SLT,60,20241119,120000,1.05,1.05,1.01,1.05,1297,0
SLT,60,20241119,130000,1.005,1.05,1,1.05,2004,0
SLT,60,20241119,140000,1.01,1.01,1.01,1.01,230,0
SLT,60,20241119,150000,1.05,1.05,1,1.05,5998,0
SLT,60,20241119,160000,1.05,1.05,1,1,2750,0
SLT,60,20241119,170000,0.992,1,0.992,0.992,600,0
SLT,60,20241120,100000,1.05,1.07,1.045,1.07,1930,0
SLT,60,20241120,110000,1.07,1.085,1.06,1.085,4185,0
SLT,60,20241120,120000,1.085,1.095,1.08,1.09,2640,0
SLT,60,20241120,130000,1.085,1.09,1.06,1.085,1115,0
SLT,60,20241120,140000,1.08,1.085,1.08,1.085,3766,0
SLT,60,20241120,150000,1.08,1.135,1.08,1.135,5788,0
SLT,60,20241120,160000,1.12,1.135,1.1,1.12,1419,0
SLT,60,20241120,170000,1.12,1.13,1.09,1.13,2351,0
SLT,60,20241121,100000,1.145,1.24,1.145,1.22,20114,0
SLT,60,20241121,110000,1.2,1.24,1.15,1.15,5220,0
SLT,60,20241121,120000,1.16,1.19,1.16,1.165,200,0
SLT,60,20241121,130000,1.2,1.24,1.18,1.23,4133,0
SLT,60,20241121,140000,1.23,1.235,1.2,1.23,2522,0
SLT,60,20241121,150000,1.23,1.235,1.2,1.23,5631,0
SLT,60,20241121,160000,1.23,1.23,1.22,1.22,624,0
SLT,60,20241121,170000,1.22,1.23,1.22,1.23,3225,0
SLT,60,20241122,100000,1.23,1.27,1.2,1.25,5232,0
SLT,60,20241122,120000,1.25,1.255,1.25,1.255,1327,0
SLT,60,20241122,130000,1.255,1.26,1.255,1.255,2084,0
SLT,60,20241122,160000,1.22,1.24,1.2,1.24,7148,0
SLT,60,20241122,170000,1.2,1.25,1.17,1.2,2904,0
SLT,60,20241125,100000,1.2,1.29,1.2,1.29,7668,0
SLT,60,20241125,110000,1.29,1.31,1.29,1.31,9106,0
SLT,60,20241125,120000,1.3,1.4,1.3,1.385,36947,0
SLT,60,20241125,130000,1.39,1.4,1.34,1.385,13232,0
SLT,60,20241125,140000,1.385,1.385,1.34,1.34,468,0
SLT,60,20241125,150000,1.375,1.44,1.335,1.42,24676,0
SLT,60,20241125,160000,1.415,1.415,1.4,1.4,1708,0
SLT,60,20241125,170000,1.4,1.435,1.39,1.4,14118,0
SLT,60,20241126,100000,1.5,1.5,1.39,1.435,31457,0
SLT,60,20241126,110000,1.39,1.44,1.2,1.28,69851,0
SLT,60,20241126,120000,1.255,1.3,1.24,1.3,8699,0
SLT,60,20241126,130000,1.3,1.3,1.265,1.3,2224,0
SLT,60,20241126,140000,1.3,1.34,1.265,1.34,7617,0
SLT,60,20241126,150000,1.34,1.34,1.33,1.33,3528,0
SLT,60,20241126,160000,1.32,1.32,1.305,1.32,939,0
SLT,60,20241126,170000,1.32,1.32,1.27,1.27,2820,0
SLT,60,20241127,100000,1.27,1.365,1.27,1.36,10971,0
SLT,60,20241127,110000,1.36,1.38,1.31,1.38,6046,0
SLT,60,20241127,120000,1.38,1.38,1.31,1.31,3768,0
SLT,60,20241127,130000,1.3,1.3,1.255,1.255,8652,0
SLT,60,20241127,140000,1.29,1.29,1.29,1.29,2227,0
SLT,60,20241127,150000,1.29,1.29,1.29,1.29,1333,0
SLT,60,20241127,160000,1.29,1.29,1.255,1.29,457,0
SLT,60,20241127,170000,1.255,1.28,1.2,1.28,19868,0
SLT,60,20241128,100000,1.275,1.275,1.21,1.21,7000,0
SLT,60,20241128,110000,1.21,1.245,1.2,1.2,6472,0
SLT,60,20241128,120000,1.235,1.235,1.2,1.2,2300,0
SLT,60,20241128,140000,1.2,1.245,1.2,1.245,2700,0
SLT,60,20241128,150000,1.205,1.205,1.2,1.2,4089,0
SLT,60,20241128,160000,1.225,1.23,1.17,1.2,7727,0
SLT,60,20241128,170000,1.175,1.195,1.14,1.195,5692,0
SLT,60,20241129,100000,1.195,1.195,1.195,1.195,174,0
SLT,60,20241129,110000,1.195,1.195,1.195,1.195,4120,0
SLT,60,20241129,120000,1.195,1.195,1.15,1.155,46,0
SLT,60,20241129,130000,1.14,1.195,1.135,1.135,1116,0
SLT,60,20241129,140000,1.195,1.195,1.195,1.195,1600,0
SLT,60,20241129,150000,1.15,1.15,1.15,1.15,100,0
SLT,60,20241129,160000,1.195,1.195,1.14,1.19,1388,0
SLT,60,20241129,170000,1.19,1.19,1.19,1.19,519,0
SLT,60,20241202,100000,1.19,1.195,1.15,1.195,7482,0
SLT,60,20241202,110000,1.195,1.195,1.15,1.185,3113,0
SLT,60,20241202,120000,1.19,1.19,1.19,1.19,10,0
SLT,60,20241202,130000,1.155,1.2,1.155,1.2,4705,0
SLT,60,20241202,140000,1.2,1.2,1.2,1.2,100,0
SLT,60,20241202,150000,1.2,1.2,1.2,1.2,679,0
SLT,60,20241202,170000,1.2,1.2,1.175,1.175,1550,0
SLT,60,20241203,100000,1.2,1.2,1.155,1.155,837,0
SLT,60,20241203,110000,1.155,1.17,1.125,1.13,6044,0
SLT,60,20241203,120000,1.13,1.16,1.1,1.105,13805,0
SLT,60,20241203,130000,1.12,1.135,1.105,1.105,2670,0
SLT,60,20241203,140000,1.11,1.11,1.105,1.105,1200,0
SLT,60,20241203,150000,1.12,1.12,1.12,1.12,2,0
SLT,60,20241203,160000,1.12,1.13,1.12,1.13,3517,0
SLT,60,20241203,170000,1.13,1.13,1.12,1.13,4136,0
SLT,60,20241204,100000,1.13,1.145,1.1,1.145,3538,0
SLT,60,20241204,110000,1.105,1.15,1.105,1.15,300,0
SLT,60,20241204,120000,1.11,1.11,1.11,1.11,391,0
SLT,60,20241204,140000,1.15,1.15,1.1,1.125,4054,0
SLT,60,20241204,150000,1.12,1.145,1.12,1.145,1202,0
SLT,60,20241204,170000,1.145,1.15,1.14,1.15,2091,0
SLT,60,20241205,100000,1.15,1.19,1.15,1.19,13343,0
SLT,60,20241205,110000,1.2,1.2,1.15,1.195,5338,0
SLT,60,20241205,130000,1.195,1.195,1.145,1.145,3016,0
SLT,60,20241205,140000,1.195,1.2,1.195,1.2,3010,0
SLT,60,20241205,150000,1.225,1.225,1.16,1.22,5502,0
SLT,60,20241205,160000,1.22,1.22,1.2,1.2,1409,0
SLT,60,20241205,170000,1.25,1.25,1.205,1.25,1550,0
SLT,60,20241206,100000,1.205,1.25,1.205,1.25,1885,0
SLT,60,20241206,110000,1.205,1.255,1.205,1.205,2449,0
SLT,60,20241206,120000,1.25,1.25,1.25,1.25,1944,0
SLT,60,20241206,130000,1.25,1.255,1.21,1.21,3198,0
SLT,60,20241206,140000,1.25,1.25,1.21,1.21,500,0
SLT,60,20241206,150000,1.245,1.245,1.245,1.245,2,0
SLT,60,20241206,160000,1.21,1.245,1.205,1.245,1002,0
SLT,60,20241206,170000,1.21,1.245,1.21,1.245,722,0
SLT,60,20241209,100000,1.245,1.245,1.19,1.2,4887,0
SLT,60,20241209,110000,1.2,1.2,1.195,1.195,2955,0
SLT,60,20241209,120000,1.195,1.195,1.19,1.19,1294,0
SLT,60,20241209,140000,1.19,1.19,1.19,1.19,1600,0
SLT,60,20241209,150000,1.195,1.2,1.195,1.2,60,0
SLT,60,20241209,160000,1.195,1.195,1.19,1.19,1979,0
SLT,60,20241209,170000,1.175,1.19,1.13,1.18,10285,0
SLT,60,20241210,100000,1.175,1.175,1.175,1.175,890,0
SLT,60,20241210,110000,1.175,1.185,1.14,1.14,1444,0
SLT,60,20241210,120000,1.155,1.155,1.155,1.155,70,0
SLT,60,20241210,140000,1.155,1.155,1.1,1.15,10136,0
SLT,60,20241210,150000,1.14,1.14,1.14,1.14,619,0
SLT,60,20241210,160000,1.115,1.145,1.115,1.12,3796,0
SLT,60,20241210,170000,1.145,1.145,1.145,1.145,742,0
SLT,60,20241211,100000,1.13,1.14,1.115,1.14,3915,0
SLT,60,20241211,110000,1.14,1.145,1.14,1.145,1001,0
SLT,60,20241211,120000,1.145,1.15,1.145,1.15,8228,0
SLT,60,20241211,130000,1.15,1.195,1.15,1.195,920,0
SLT,60,20241211,140000,1.195,1.195,1.145,1.145,206,0
SLT,60,20241211,160000,1.145,1.145,1.13,1.13,443,0
SLT,60,20241211,170000,1.14,1.14,1.125,1.14,1904,0
SLT,60,20241212,110000,1.15,1.15,1.14,1.14,550,0
SLT,60,20241212,120000,1.14,1.14,1.1,1.1,2784,0
SLT,60,20241212,130000,1.15,1.15,1.15,1.15,2758,0
