<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,60,20241008,150000,3.84,3.84,3.84,3.84,6,0
EEE,60,20241008,160000,3.85,3.85,3.84,3.84,406,0
EEE,60,20241008,170000,3.91,3.91,3.91,3.91,100,0
EEE,60,20241009,100000,3.91,3.91,3.91,3.91,15,0
EEE,60,20241009,130000,3.86,3.86,3.86,3.86,26,0
EEE,60,20241009,140000,3.85,3.85,3.85,3.85,8,0
EEE,60,20241009,150000,3.86,3.86,3.86,3.86,70,0
EEE,60,20241009,160000,3.83,3.86,3.83,3.86,63,0
EEE,60,20241010,100000,3.85,3.85,3.85,3.85,40,0
EEE,60,20241010,110000,3.85,3.85,3.85,3.85,600,0
EEE,60,20241010,120000,3.86,3.86,3.86,3.86,272,0
EEE,60,20241010,140000,3.86,3.9,3.79,3.9,2410,0
EEE,60,20241010,150000,3.9,3.9,3.9,3.9,19,0
EEE,60,20241010,170000,3.9,3.9,3.9,3.9,136,0
EEE,60,20241011,100000,3.9,3.9,3.8,3.9,57,0
EEE,60,20241011,120000,3.9,3.9,3.8,3.8,43,0
EEE,60,20241011,130000,3.9,3.9,3.8,3.8,366,0
EEE,60,20241011,140000,3.8,3.8,3.8,3.8,63,0
EEE,60,20241011,150000,3.8,3.88,3.8,3.88,186,0
EEE,60,20241011,160000,3.89,3.89,3.89,3.89,3,0
EEE,60,20241014,100000,3.89,3.89,3.89,3.89,76,0
EEE,60,20241014,110000,3.89,3.94,3.89,3.94,632,0
EEE,60,20241014,120000,3.94,3.94,3.94,3.94,1611,0
EEE,60,20241014,130000,3.94,3.95,3.9,3.9,244,0
EEE,60,20241014,140000,3.9,3.9,3.9,3.9,2,0
EEE,60,20241014,150000,3.88,3.88,3.88,3.88,337,0
EEE,60,20241014,160000,3.84,3.95,3.84,3.95,301,0
EEE,60,20241015,100000,3.95,3.95,3.95,3.95,978,0
EEE,60,20241015,120000,3.83,3.95,3.83,3.95,143,0
EEE,60,20241015,140000,3.84,3.84,3.84,3.84,27,0
EEE,60,20241015,160000,3.84,3.84,3.83,3.84,137,0
EEE,60,20241015,170000,3.84,3.84,3.82,3.82,1370,0
EEE,60,20241016,100000,3.82,3.98,3.82,3.98,1048,0
EEE,60,20241016,120000,3.88,3.96,3.88,3.96,59,0
EEE,60,20241016,140000,3.96,3.96,3.96,3.96,260,0
EEE,60,20241016,150000,3.88,3.88,3.83,3.83,3000,0
EEE,60,20241016,160000,3.83,3.83,3.83,3.83,46,0
EEE,60,20241017,100000,3.84,3.92,3.84,3.84,911,0
EEE,60,20241017,110000,3.88,3.94,3.84,3.84,324,0
EEE,60,20241017,130000,3.85,3.85,3.85,3.85,3,0
EEE,60,20241017,140000,3.83,3.83,3.83,3.83,76,0
EEE,60,20241017,150000,3.84,3.84,3.8,3.8,1799,0
EEE,60,20241017,160000,3.8,3.8,3.8,3.8,150,0
EEE,60,20241018,100000,3.8,3.88,3.8,3.88,14,0
EEE,60,20241018,170000,3.82,3.82,3.82,3.82,30,0
EEE,60,20241021,100000,3.75,3.8,3.75,3.8,740,0
EEE,60,20241021,110000,3.75,3.75,3.75,3.75,1677,0
EEE,60,20241021,120000,3.8,3.82,3.8,3.81,213,0
EEE,60,20241021,130000,3.81,3.81,3.81,3.81,310,0
EEE,60,20241021,150000,3.82,3.82,3.82,3.82,2014,0
EEE,60,20241021,170000,3.81,3.81,3.81,3.81,65,0
EEE,60,20241022,100000,3.82,3.82,3.82,3.82,260,0
EEE,60,20241022,110000,3.77,3.77,3.77,3.77,242,0
EEE,60,20241022,120000,3.77,3.82,3.76,3.76,130,0
EEE,60,20241022,130000,3.76,3.76,3.76,3.76,40,0
EEE,60,20241022,150000,3.81,3.81,3.81,3.81,30,0
EEE,60,20241022,160000,3.81,3.81,3.81,3.81,108,0
EEE,60,20241022,170000,3.76,3.76,3.76,3.76,12,0
EEE,60,20241023,100000,3.8,3.8,3.74,3.74,78,0
EEE,60,20241023,110000,3.8,3.8,3.8,3.8,10,0
EEE,60,20241023,120000,3.8,3.8,3.8,3.8,30,0
EEE,60,20241023,140000,3.8,3.8,3.8,3.8,614,0
EEE,60,20241023,160000,3.79,3.79,3.74,3.74,37,0
EEE,60,20241023,170000,3.79,3.79,3.79,3.79,7,0
EEE,60,20241024,100000,3.79,3.79,3.74,3.79,145,0
EEE,60,20241024,110000,3.79,3.79,3.78,3.78,141,0
EEE,60,20241024,120000,3.78,3.8,3.78,3.8,503,0
EEE,60,20241024,140000,3.79,3.79,3.79,3.79,85,0
EEE,60,20241024,150000,3.75,3.75,3.75,3.75,3,0
EEE,60,20241024,160000,3.75,3.75,3.75,3.75,3,0
EEE,60,20241024,170000,3.79,3.79,3.79,3.79,24,0
EEE,60,20241025,100000,3.79,3.79,3.77,3.77,110,0
EEE,60,20241025,110000,3.77,3.77,3.77,3.77,452,0
EEE,60,20241025,120000,3.76,3.79,3.76,3.79,142,0
EEE,60,20241025,130000,3.76,3.76,3.76,3.76,55,0
EEE,60,20241025,140000,3.76,3.76,3.76,3.76,10,0
EEE,60,20241025,160000,3.76,3.79,3.76,3.79,778,0
EEE,60,20241028,110000,3.78,3.78,3.78,3.78,20,0
EEE,60,20241028,120000,3.78,3.78,3.78,3.78,10,0
EEE,60,20241028,140000,3.76,3.8,3.76,3.8,1065,0
EEE,60,20241028,150000,3.8,3.8,3.76,3.76,95,0
EEE,60,20241028,160000,3.76,3.81,3.74,3.74,3737,0
EEE,60,20241028,170000,3.81,3.81,3.74,3.74,22,0
EEE,60,20241029,100000,3.74,3.74,3.74,3.74,10,0
EEE,60,20241029,110000,3.8,3.8,3.8,3.8,10,0
EEE,60,20241029,130000,3.8,3.8,3.8,3.8,65,0
EEE,60,20241029,140000,3.74,3.74,3.74,3.74,29,0
EEE,60,20241029,150000,3.74,3.82,3.74,3.82,325,0
EEE,60,20241029,160000,3.82,3.82,3.62,3.7,1489,0
EEE,60,20241029,170000,3.7,3.7,3.7,3.7,989,0
EEE,60,20241030,100000,3.7,3.7,3.7,3.7,1051,0
EEE,60,20241030,110000,3.76,3.76,3.76,3.76,9,0
EEE,60,20241030,150000,3.76,3.8,3.76,3.8,2579,0
EEE,60,20241030,160000,3.8,3.82,3.8,3.8,3511,0
EEE,60,20241030,170000,3.8,3.8,3.8,3.8,2000,0
EEE,60,20241031,100000,3.7,3.7,3.7,3.7,354,0
EEE,60,20241031,110000,3.7,3.7,3.66,3.7,260,0
EEE,60,20241031,120000,3.8,3.8,3.8,3.8,90,0
EEE,60,20241031,140000,3.8,3.8,3.8,3.8,1000,0
EEE,60,20241031,160000,3.8,3.8,3.8,3.8,13,0
EEE,60,20241031,170000,3.8,3.8,3.8,3.8,13,0
EEE,60,20241104,100000,3.7,3.82,3.7,3.82,1140,0
EEE,60,20241104,120000,3.82,3.82,3.73,3.73,561,0
EEE,60,20241104,130000,3.82,3.87,3.82,3.85,20,0
EEE,60,20241104,140000,3.85,3.85,3.85,3.85,36,0
EEE,60,20241104,160000,3.74,3.74,3.72,3.72,104,0
EEE,60,20241104,170000,3.72,3.74,3.72,3.74,317,0
EEE,60,20241105,100000,3.74,3.84,3.74,3.84,203,0
EEE,60,20241105,110000,3.84,3.84,3.84,3.84,14,0
EEE,60,20241105,120000,3.74,3.84,3.72,3.84,20,0
EEE,60,20241105,150000,3.72,3.72,3.72,3.72,28,0
EEE,60,20241105,170000,3.72,3.72,3.72,3.72,30,0
EEE,60,20241106,100000,3.72,3.84,3.7,3.71,2031,0
EEE,60,20241106,120000,3.8,3.81,3.71,3.81,279,0
EEE,60,20241106,130000,3.72,3.81,3.72,3.81,13,0
EEE,60,20241106,140000,3.72,3.72,3.72,3.72,74,0
EEE,60,20241106,150000,3.81,3.82,3.81,3.82,504,0
EEE,60,20241106,170000,3.73,3.73,3.73,3.73,10,0
EEE,60,20241107,110000,3.73,3.73,3.73,3.73,7,0
EEE,60,20241107,140000,3.82,3.82,3.82,3.82,500,0
EEE,60,20241107,150000,3.82,3.84,3.82,3.84,1099,0
EEE,60,20241107,160000,3.73,3.73,3.72,3.72,513,0
EEE,60,20241108,100000,3.72,3.81,3.72,3.72,828,0
EEE,60,20241108,110000,3.8,3.8,3.8,3.8,21,0
EEE,60,20241108,120000,3.8,3.8,3.8,3.8,123,0
EEE,60,20241108,130000,3.79,3.79,3.72,3.79,118,0
EEE,60,20241108,140000,3.79,3.82,3.72,3.76,832,0
EEE,60,20241108,160000,3.76,3.76,3.72,3.72,565,0
EEE,60,20241108,170000,3.71,3.71,3.7,3.7,134,0
EEE,60,20241112,100000,3.8,3.8,3.8,3.8,1020,0
EEE,60,20241112,110000,3.8,3.82,3.76,3.81,620,0
EEE,60,20241112,120000,3.76,3.76,3.76,3.76,120,0
EEE,60,20241112,150000,3.77,3.77,3.77,3.77,85,0
EEE,60,20241112,170000,3.8,3.82,3.77,3.77,556,0
EEE,60,20241113,100000,3.72,3.83,3.72,3.83,2554,0
EEE,60,20241113,110000,3.73,3.73,3.72,3.72,360,0
EEE,60,20241113,120000,3.72,3.72,3.6,3.6,2991,0
EEE,60,20241113,130000,3.71,3.71,3.71,3.71,200,0
EEE,60,20241113,140000,3.61,3.62,3.6,3.62,103,0
EEE,60,20241113,150000,3.75,3.88,3.75,3.88,6006,0
EEE,60,20241113,160000,3.86,3.87,3.86,3.87,771,0
EEE,60,20241113,170000,3.86,3.86,3.73,3.85,30,0
EEE,60,20241114,100000,3.85,3.85,3.85,3.85,500,0
EEE,60,20241114,110000,3.74,3.74,3.65,3.65,3103,0
EEE,60,20241114,120000,3.7,3.74,3.66,3.74,87,0
EEE,60,20241114,130000,3.74,3.8,3.65,3.65,1305,0
EEE,60,20241114,140000,3.77,3.77,3.68,3.68,60,0
EEE,60,20241114,150000,3.77,3.77,3.77,3.77,3,0
EEE,60,20241114,160000,3.77,3.77,3.72,3.72,3111,0
EEE,60,20241115,100000,3.76,3.76,3.65,3.65,662,0
EEE,60,20241115,110000,3.76,3.78,3.76,3.78,166,0
EEE,60,20241115,120000,3.65,3.78,3.65,3.78,62,0
EEE,60,20241115,130000,3.78,3.78,3.78,3.78,50,0
EEE,60,20241115,140000,3.78,3.78,3.78,3.78,84,0
EEE,60,20241115,150000,3.77,3.77,3.67,3.67,156,0
EEE,60,20241115,160000,3.67,3.67,3.67,3.67,180,0
EEE,60,20241115,170000,3.75,3.75,3.75,3.75,8,0
EEE,60,20241118,100000,3.75,3.75,3.66,3.66,216,0
EEE,60,20241118,110000,3.7,3.7,3.7,3.7,8,0
EEE,60,20241118,120000,3.7,3.7,3.7,3.7,177,0
EEE,60,20241118,130000,3.74,3.75,3.74,3.75,842,0
EEE,60,20241118,150000,3.75,3.75,3.75,3.75,19,0
EEE,60,20241118,160000,3.76,3.76,3.72,3.75,266,0
EEE,60,20241118,170000,3.76,3.8,3.76,3.8,3020,0
EEE,60,20241119,100000,3.75,3.75,3.75,3.75,45,0
EEE,60,20241119,110000,3.71,3.71,3.71,3.71,336,0
EEE,60,20241119,120000,3.75,3.75,3.75,3.75,20,0
EEE,60,20241119,130000,3.75,3.75,3.75,3.75,7,0
EEE,60,20241119,140000,3.75,3.75,3.75,3.75,498,0
EEE,60,20241119,150000,3.69,3.69,3.6,3.6,1043,0
EEE,60,20241119,160000,3.55,3.72,3.31,3.72,3881,0
EEE,60,20241120,100000,3.73,3.73,3.73,3.73,22,0
EEE,60,20241120,110000,3.73,3.74,3.52,3.73,4215,0
EEE,60,20241120,120000,3.52,3.52,3.52,3.52,30,0
EEE,60,20241120,130000,3.74,3.75,3.72,3.75,1008,0
EEE,60,20241120,140000,3.6,3.6,3.6,3.6,100,0
EEE,60,20241120,150000,3.74,3.74,3.74,3.74,40,0
EEE,60,20241120,170000,3.74,3.74,3.62,3.62,65,0
EEE,60,20241121,110000,3.72,3.74,3.61,3.73,1586,0
EEE,60,20241121,130000,3.72,3.72,3.72,3.72,26,0
EEE,60,20241121,160000,3.7,3.7,3.7,3.7,38,0
EEE,60,20241121,170000,3.71,3.71,3.62,3.62,52,0
EEE,60,20241122,100000,3.62,3.72,3.62,3.71,210,0
EEE,60,20241122,110000,3.71,3.71,3.62,3.62,53,0
EEE,60,20241122,130000,3.7,3.71,3.7,3.71,17,0
EEE,60,20241122,150000,3.66,3.66,3.57,3.57,864,0
EEE,60,20241122,160000,3.57,3.57,3.57,3.57,103,0
EEE,60,20241122,170000,3.69,3.7,3.69,3.7,112,0
EEE,60,20241125,100000,3.7,3.73,3.7,3.73,671,0
EEE,60,20241125,110000,3.6,3.73,3.6,3.73,259,0
EEE,60,20241125,120000,3.73,3.73,3.73,3.73,258,0
EEE,60,20241125,130000,3.73,3.73,3.73,3.73,172,0
EEE,60,20241125,140000,3.73,3.73,3.63,3.73,3631,0
EEE,60,20241125,150000,3.73,3.73,3.73,3.73,19,0
EEE,60,20241125,160000,3.74,3.74,3.65,3.74,250,0
EEE,60,20241125,170000,3.74,3.74,3.64,3.64,467,0
EEE,60,20241126,100000,3.64,3.73,3.64,3.73,673,0
EEE,60,20241126,110000,3.73,3.73,3.73,3.73,11,0
EEE,60,20241126,120000,3.73,3.73,3.66,3.73,73,0
EEE,60,20241126,130000,3.73,3.73,3.73,3.73,26,0
EEE,60,20241126,140000,3.73,3.73,3.73,3.73,13,0
EEE,60,20241126,150000,3.66,3.75,3.65,3.75,518,0
EEE,60,20241126,160000,3.75,3.75,3.75,3.75,5,0
EEE,60,20241126,170000,3.75,3.75,3.75,3.75,3,0
EEE,60,20241127,100000,3.75,3.75,3.75,3.75,189,0
EEE,60,20241127,110000,3.67,3.74,3.66,3.74,60,0
EEE,60,20241127,130000,3.66,3.73,3.66,3.73,32,0
EEE,60,20241127,140000,3.67,3.67,3.67,3.67,5,0
EEE,60,20241127,150000,3.67,3.75,3.66,3.75,594,0
EEE,60,20241127,160000,3.74,3.76,3.74,3.76,83,0
EEE,60,20241128,100000,3.75,3.75,3.74,3.74,10,0
EEE,60,20241128,110000,3.74,3.74,3.74,3.74,17,0
EEE,60,20241128,120000,3.67,3.67,3.67,3.67,159,0
EEE,60,20241128,130000,3.67,3.67,3.67,3.67,42,0
EEE,60,20241128,150000,3.67,3.73,3.65,3.65,547,0
EEE,60,20241128,160000,3.73,3.73,3.69,3.69,27,0
EEE,60,20241128,170000,3.69,3.74,3.66,3.74,164,0
EEE,60,20241129,100000,3.73,3.74,3.73,3.74,311,0
EEE,60,20241129,120000,3.74,3.74,3.66,3.66,106,0
EEE,60,20241129,130000,3.73,3.75,3.73,3.75,922,0
EEE,60,20241129,140000,3.75,3.75,3.75,3.75,3,0
EEE,60,20241129,160000,3.75,3.75,3.67,3.67,22,0
EEE,60,20241202,100000,3.75,3.76,3.71,3.71,2697,0
EEE,60,20241202,110000,3.71,3.72,3.71,3.72,2100,0
EEE,60,20241202,120000,3.7,3.72,3.7,3.72,863,0
EEE,60,20241202,130000,3.71,3.74,3.7,3.74,53,0
EEE,60,20241202,140000,3.7,3.7,3.63,3.63,2334,0
EEE,60,20241202,150000,3.63,3.73,3.63,3.73,511,0
EEE,60,20241202,160000,3.72,3.72,3.72,3.72,37,0
EEE,60,20241203,100000,3.69,3.69,3.69,3.69,43,0
EEE,60,20241203,110000,3.69,3.69,3.65,3.65,165,0
EEE,60,20241203,120000,3.63,3.69,3.63,3.69,29,0
EEE,60,20241203,130000,3.65,3.67,3.6,3.67,1434,0
EEE,60,20241203,140000,3.61,3.68,3.51,3.68,3846,0
EEE,60,20241203,150000,3.68,3.7,3.68,3.7,2539,0
EEE,60,20241203,170000,3.7,3.7,3.69,3.7,980,0
EEE,60,20241204,100000,3.73,3.73,3.73,3.73,4,0
EEE,60,20241204,110000,3.73,3.75,3.64,3.64,430,0
EEE,60,20241204,120000,3.74,3.74,3.64,3.64,33,0
EEE,60,20241204,130000,3.73,3.73,3.73,3.73,4,0
EEE,60,20241204,150000,3.64,3.64,3.6,3.6,9200,0
EEE,60,20241204,160000,3.7,3.75,3.7,3.75,1556,0
EEE,60,20241204,170000,3.74,3.74,3.74,3.74,5,0
EEE,60,20241205,100000,3.74,3.74,3.62,3.74,239,0
EEE,60,20241205,110000,3.63,3.63,3.61,3.61,50,0
EEE,60,20241205,120000,3.62,3.73,3.62,3.73,18,0
EEE,60,20241205,130000,3.62,3.73,3.62,3.73,92,0
EEE,60,20241205,160000,3.64,3.64,3.64,3.64,6,0
EEE,60,20241205,170000,3.64,3.71,3.63,3.71,223,0
EEE,60,20241206,100000,3.71,3.71,3.71,3.71,8,0
EEE,60,20241206,110000,3.63,3.63,3.56,3.56,3928,0
EEE,60,20241206,120000,3.68,3.7,3.68,3.7,513,0
EEE,60,20241206,130000,3.69,3.73,3.62,3.73,3855,0
EEE,60,20241206,140000,3.62,3.73,3.62,3.73,475,0
EEE,60,20241206,150000,3.63,3.63,3.63,3.63,140,0
EEE,60,20241206,160000,3.69,3.69,3.63,3.63,920,0
EEE,60,20241206,170000,3.6,3.6,3.52,3.52,4448,0
EEE,60,20241209,100000,3.52,3.59,3.44,3.59,616,0
EEE,60,20241209,110000,3.59,3.6,3.51,3.51,1142,0
EEE,60,20241209,120000,3.59,3.71,3.59,3.68,4846,0
EEE,60,20241209,130000,3.67,3.67,3.67,3.67,7,0
EEE,60,20241209,140000,3.53,3.53,3.51,3.51,89,0
EEE,60,20241209,150000,3.65,3.65,3.65,3.65,59,0
EEE,60,20241209,160000,3.65,3.65,3.65,3.65,236,0
EEE,60,20241209,170000,3.51,3.51,3.51,3.51,138,0
EEE,60,20241210,100000,3.51,3.64,3.51,3.64,220,0
EEE,60,20241210,110000,3.64,3.64,3.62,3.62,6,0
EEE,60,20241210,120000,3.62,3.64,3.62,3.64,563,0
EEE,60,20241210,130000,3.52,3.63,3.52,3.63,13,0
EEE,60,20241210,140000,3.63,3.63,3.63,3.63,3,0
EEE,60,20241210,160000,3.63,3.71,3.63,3.71,9579,0
EEE,60,20241211,100000,3.7,3.71,3.7,3.71,256,0
EEE,60,20241211,110000,3.71,3.71,3.71,3.71,3,0
EEE,60,20241211,120000,3.56,3.56,3.56,3.56,40,0
EEE,60,20241211,130000,3.7,3.7,3.7,3.7,6,0
EEE,60,20241211,140000,3.65,3.65,3.65,3.65,20,0
EEE,60,20241211,150000,3.7,3.7,3.7,3.7,25,0
EEE,60,20241211,160000,3.7,3.71,3.7,3.71,91,0
EEE,60,20241212,100000,3.67,3.67,3.67,3.67,83,0
EEE,60,20241212,120000,3.58,3.58,3.58,3.58,114,0
EEE,60,20241212,130000,3.68,3.68,3.68,3.68,65,0
EEE,60,20241212,140000,3.68,3.69,3.58,3.69,110,0
EEE,60,20241212,150000,3.7,3.7,3.7,3.7,20,0
EEE,60,20241212,160000,3.7,3.7,3.7,3.7,32,0
EEE,60,20241212,170000,3.59,3.59,3.59,3.59,120,0
EEE,60,20241213,100000,3.66,3.68,3.51,3.51,2707,0
EEE,60,20241213,110000,3.63,3.63,3.63,3.63,4,0
EEE,60,20241213,120000,3.51,3.51,3.51,3.51,3,0
EEE,60,20241213,130000,3.63,3.63,3.63,3.63,50,0
EEE,60,20241213,140000,3.51,3.63,3.51,3.52,12073,0
EEE,60,20241213,150000,3.52,3.6,3.52,3.6,12070,0
EEE,60,20241213,160000,3.6,3.63,3.6,3.63,53,0
EEE,60,20241213,170000,3.62,3.63,3.62,3.63,103,0
EEE,60,20241216,100000,3.63,3.63,3.63,3.63,115,0
EEE,60,20241216,140000,3.63,3.63,3.63,3.63,595,0
EEE,60,20241216,160000,3.59,3.59,3.59,3.59,133,0
EEE,60,20241216,170000,3.63,3.64,3.63,3.64,150,0
EEE,60,20241217,100000,3.64,3.66,3.64,3.66,732,0
EEE,60,20241217,110000,3.59,3.66,3.59,3.59,1017,0
EEE,60,20241217,120000,3.55,3.55,3.55,3.55,272,0
EEE,60,20241217,130000,3.54,3.55,3.51,3.55,271,0
EEE,60,20241217,140000,3.51,3.51,3.51,3.51,6,0
EEE,60,20241217,150000,3.51,3.6,3.51,3.6,4195,0
EEE,60,20241217,160000,3.51,3.51,3.51,3.51,3,0
EEE,60,20241217,170000,3.62,3.67,3.62,3.67,2627,0
EEE,60,20241218,100000,3.65,3.65,3.65,3.65,708,0
EEE,60,20241218,110000,3.68,3.68,3.65,3.65,68,0
EEE,60,20241218,120000,3.65,3.68,3.51,3.68,515,0
EEE,60,20241218,130000,3.55,3.55,3.52,3.53,5372,0
EEE,60,20241218,140000,3.52,3.53,3.52,3.53,92,0
EEE,60,20241218,160000,3.54,3.6,3.54,3.59,503,0
EEE,60,20241218,170000,3.59,3.6,3.59,3.6,64,0
EEE,60,20241219,100000,3.51,3.6,3.51,3.6,155,0
EEE,60,20241219,120000,3.56,3.56,3.56,3.56,53,0
EEE,60,20241219,150000,3.56,3.56,3.46,3.5,716,0
EEE,60,20241219,160000,3.42,3.42,3.42,3.42,50,0
EEE,60,20241219,170000,3.5,3.6,3.43,3.6,2424,0
EEE,60,20241220,100000,3.6,3.6,3.6,3.6,1183,0
EEE,60,20241220,110000,3.43,3.45,3.43,3.43,680,0
EEE,60,20241220,120000,3.56,3.56,3.56,3.56,13,0
EEE,60,20241220,130000,3.56,3.56,3.56,3.56,102,0
EEE,60,20241220,140000,3.56,3.56,3.56,3.56,336,0
EEE,60,20241220,150000,3.56,3.57,3.56,3.56,1005,0
EEE,60,20241220,160000,3.56,3.56,3.56,3.56,500,0
EEE,60,20241220,170000,3.46,3.56,3.46,3.56,383,0
EEE,60,20241223,100000,3.48,3.54,3.46,3.54,500,0
EEE,60,20241223,110000,3.48,3.48,3.46,3.46,645,0
EEE,60,20241223,120000,3.46,3.46,3.46,3.46,442,0
EEE,60,20241223,140000,3.46,3.46,3.46,3.46,583,0
EEE,60,20241223,150000,3.44,3.44,3.4,3.4,1765,0
EEE,60,20241223,160000,3.4,3.42,3.4,3.42,938,0
EEE,60,20241223,170000,3.4,3.4,3.4,3.4,868,0
EEE,60,20241227,100000,3.4,3.4,3.4,3.4,2530,0
EEE,60,20241227,110000,3.4,3.4,3.4,3.4,23,0
EEE,60,20241227,120000,3.5,3.5,3.4,3.4,273,0
EEE,60,20241227,130000,3.5,3.5,3.4,3.4,2303,0
EEE,60,20241227,140000,3.5,3.5,3.5,3.5,53,0
EEE,60,20241227,150000,3.41,3.41,3.4,3.4,580,0
EEE,60,20241227,160000,3.4,3.49,3.4,3.49,2015,0
EEE,60,20241230,100000,3.45,3.45,3.33,3.45,708,0
EEE,60,20241230,110000,3.48,3.48,3.45,3.45,584,0
EEE,60,20241230,120000,3.45,3.45,3.45,3.45,240,0
EEE,60,20241230,130000,3.45,3.45,3.36,3.36,679,0
EEE,60,20241230,140000,3.38,3.38,3.38,3.38,55,0
EEE,60,20241230,150000,3.42,3.42,3.38,3.38,34,0
EEE,60,20241230,160000,3.42,3.42,3.42,3.42,159,0
EEE,60,20241230,170000,3.4,3.4,3.4,3.4,2377,0
EEE,60,20250102,100000,3.42,3.62,3.4,3.4,3075,0
EEE,60,20250102,110000,3.4,3.4,3.35,3.4,588,0
EEE,60,20250102,120000,3.4,3.43,3.4,3.4,725,0
EEE,60,20250102,130000,3.38,3.42,3.37,3.42,861,0
EEE,60,20250102,140000,3.38,3.42,3.38,3.42,118,0
EEE,60,20250102,150000,3.42,3.42,3.38,3.4,76,0
EEE,60,20250102,160000,3.4,3.4,3.4,3.4,1219,0
EEE,60,20250102,170000,3.41,3.42,3.41,3.42,2008,0
EEE,60,20250103,100000,3.41,3.41,3.38,3.38,42,0
EEE,60,20250103,110000,3.41,3.41,3.41,3.41,5,0
EEE,60,20250103,120000,3.41,3.42,3.41,3.42,3240,0
EEE,60,20250103,140000,3.41,3.41,3.35,3.35,1203,0
EEE,60,20250103,150000,3.41,3.41,3.41,3.41,1224,0
EEE,60,20250103,160000,3.41,3.41,3.41,3.41,73,0
EEE,60,20250103,170000,3.44,3.49,3.44,3.48,583,0
EEE,60,20250107,100000,3.48,3.5,3.48,3.5,5318,0
EEE,60,20250107,110000,3.5,3.5,3.48,3.48,219,0
EEE,60,20250107,120000,3.5,3.5,3.5,3.5,778,0
EEE,60,20250107,130000,3.48,3.48,3.48,3.48,25,0
EEE,60,20250107,140000,3.5,3.52,3.5,3.52,837,0
EEE,60,20250107,150000,3.52,3.52,3.45,3.45,845,0
EEE,60,20250107,160000,3.52,3.55,3.52,3.55,288,0
EEE,60,20250107,170000,3.55,3.55,3.54,3.54,157,0
EEE,60,20250108,100000,3.54,3.55,3.54,3.55,2027,0
EEE,60,20250108,110000,3.52,3.57,3.52,3.56,794,0
EEE,60,20250108,120000,3.56,3.56,3.56,3.56,3,0
EEE,60,20250108,130000,3.56,3.56,3.52,3.52,191,0
EEE,60,20250108,140000,3.56,3.59,3.56,3.59,2050,0
EEE,60,20250108,150000,3.59,3.6,3.52,3.6,1269,0
EEE,60,20250108,160000,3.6,3.6,3.6,3.6,355,0
EEE,60,20250108,170000,3.59,3.59,3.59,3.59,4,0
EEE,60,20250109,100000,3.59,3.6,3.53,3.53,659,0
EEE,60,20250109,110000,3.6,3.6,3.53,3.59,254,0
EEE,60,20250109,120000,3.59,3.59,3.5,3.5,1134,0
EEE,60,20250109,130000,3.58,3.58,3.58,3.58,3,0
EEE,60,20250109,140000,3.58,3.58,3.58,3.58,35,0
EEE,60,20250109,150000,3.58,3.58,3.41,3.51,3028,0
EEE,60,20250109,170000,3.54,3.54,3.54,3.54,10,0
EEE,60,20250110,100000,3.54,3.56,3.54,3.55,117,0
EEE,60,20250110,110000,3.55,3.55,3.5,3.5,638,0
EEE,60,20250110,120000,3.55,3.55,3.54,3.54,137,0
EEE,60,20250110,130000,3.54,3.55,3.54,3.55,66,0
EEE,60,20250110,140000,3.53,3.53,3.53,3.53,46,0
EEE,60,20250110,150000,3.51,3.51,3.5,3.5,1428,0
EEE,60,20250110,160000,3.43,3.43,3.43,3.43,500,0
EEE,60,20250110,170000,3.43,3.43,3.43,3.43,49,0
EEE,60,20250113,100000,3.44,3.52,3.44,3.5,170,0
EEE,60,20250113,110000,3.5,3.52,3.44,3.44,1903,0
EEE,60,20250113,120000,3.5,3.5,3.5,3.5,16,0
EEE,60,20250113,140000,3.44,3.44,3.44,3.44,533,0
EEE,60,20250113,150000,3.5,3.5,3.5,3.5,15,0
EEE,60,20250113,160000,3.5,3.5,3.5,3.5,18,0
EEE,60,20250113,170000,3.5,3.5,3.5,3.5,15,0
EEE,60,20250114,100000,3.5,3.5,3.5,3.5,64,0
EEE,60,20250114,110000,3.5,3.5,3.5,3.5,3,0
EEE,60,20250114,120000,3.47,3.5,3.4,3.5,670,0
EEE,60,20250114,170000,3.46,3.5,3.42,3.5,206,0
EEE,60,20250115,100000,3.55,3.55,3.55,3.55,269,0
EEE,60,20250115,110000,3.55,3.56,3.55,3.56,1233,0
EEE,60,20250115,120000,3.56,3.56,3.56,3.56,3,0
EEE,60,20250115,150000,3.55,3.55,3.44,3.54,85,0
EEE,60,20250115,160000,3.54,3.55,3.54,3.55,875,0
EEE,60,20250115,170000,3.54,3.54,3.5,3.5,1421,0
EEE,60,20250116,100000,3.5,3.53,3.5,3.5,143,0
EEE,60,20250116,110000,3.5,3.5,3.5,3.5,7,0
EEE,60,20250116,140000,3.5,3.5,3.45,3.45,550,0
EEE,60,20250116,150000,3.46,3.5,3.45,3.5,220,0
EEE,60,20250116,160000,3.47,3.47,3.47,3.47,325,0
EEE,60,20250116,170000,3.5,3.5,3.5,3.5,750,0
EEE,60,20250117,100000,3.47,3.53,3.42,3.53,1039,0
EEE,60,20250117,120000,3.5,3.5,3.5,3.5,986,0
EEE,60,20250117,130000,3.47,3.47,3.44,3.44,60,0
