<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,60,20250130,100000,0.463,0.463,0.458,0.458,4868,0
GMZ,60,20250130,110000,0.458,0.458,0.456,0.456,805,0
GMZ,60,20250130,120000,0.456,0.479,0.456,0.479,7433,0
GMZ,60,20250130,140000,0.456,0.478,0.456,0.478,430,0
GMZ,60,20250130,160000,0.478,0.478,0.478,0.478,330,0
GMZ,60,20250130,170000,0.478,0.478,0.478,0.478,256,0
GMZ,60,20250131,100000,0.479,0.481,0.47,0.47,5027,0
GMZ,60,20250131,110000,0.468,0.479,0.464,0.479,300,0
GMZ,60,20250131,120000,0.464,0.478,0.449,0.461,3340,0
GMZ,60,20250131,130000,0.467,0.467,0.467,0.467,140,0
GMZ,60,20250131,140000,0.46,0.46,0.446,0.459,2520,0
GMZ,60,20250131,160000,0.449,0.449,0.424,0.449,1277,0
GMZ,60,20250203,100000,0.391,0.482,0.391,0.477,12505,0
GMZ,60,20250203,130000,0.473,0.475,0.451,0.451,649,0
GMZ,60,20250203,140000,0.474,0.474,0.474,0.474,250,0
GMZ,60,20250203,170000,0.472,0.472,0.472,0.472,792,0
GMZ,60,20250204,100000,0.472,0.472,0.472,0.472,350,0
GMZ,60,20250204,120000,0.454,0.46,0.454,0.46,586,0
GMZ,60,20250204,130000,0.46,0.481,0.46,0.481,31020,0
GMZ,60,20250204,140000,0.462,0.462,0.458,0.459,2425,0
GMZ,60,20250204,150000,0.46,0.46,0.46,0.46,3100,0
GMZ,60,20250204,160000,0.459,0.459,0.454,0.454,1959,0
GMZ,60,20250204,170000,0.454,0.48,0.454,0.48,2438,0
GMZ,60,20250205,100000,0.481,0.481,0.478,0.478,1290,0
GMZ,60,20250205,110000,0.471,0.476,0.468,0.474,1400,0
GMZ,60,20250205,130000,0.474,0.474,0.474,0.474,590,0
GMZ,60,20250205,140000,0.476,0.476,0.474,0.474,12004,0
GMZ,60,20250206,100000,0.481,0.481,0.481,0.481,200,0
GMZ,60,20250206,110000,0.475,0.477,0.462,0.476,1153,0
GMZ,60,20250206,130000,0.476,0.479,0.476,0.479,130,0
GMZ,60,20250206,150000,0.466,0.474,0.466,0.474,155,0
GMZ,60,20250207,100000,0.478,0.478,0.478,0.478,1,0
GMZ,60,20250207,150000,0.458,0.473,0.458,0.473,238,0
GMZ,60,20250207,160000,0.458,0.473,0.458,0.473,474,0
GMZ,60,20250207,170000,0.47,0.47,0.47,0.47,724,0
GMZ,60,20250210,100000,0.452,0.473,0.452,0.471,1294,0
GMZ,60,20250210,110000,0.472,0.472,0.472,0.472,43,0
GMZ,60,20250210,120000,0.468,0.468,0.401,0.401,9734,0
GMZ,60,20250210,130000,0.449,0.471,0.449,0.471,2823,0
GMZ,60,20250210,160000,0.47,0.47,0.47,0.47,100,0
GMZ,60,20250211,100000,0.47,0.47,0.47,0.47,20,0
GMZ,60,20250211,170000,0.44,0.459,0.42,0.42,1244,0
GMZ,60,20250212,100000,0.473,0.473,0.473,0.473,520,0
GMZ,60,20250212,110000,0.421,0.454,0.379,0.438,28403,0
GMZ,60,20250212,130000,0.42,0.429,0.42,0.429,2025,0
GMZ,60,20250212,150000,0.399,0.427,0.399,0.427,750,0
GMZ,60,20250212,160000,0.394,0.42,0.393,0.42,1857,0
GMZ,60,20250213,100000,0.418,0.418,0.418,0.418,1410,0
GMZ,60,20250213,110000,0.418,0.418,0.418,0.418,200,0
GMZ,60,20250213,120000,0.414,0.414,0.414,0.414,500,0
GMZ,60,20250213,140000,0.414,0.414,0.37,0.402,32802,0
GMZ,60,20250213,150000,0.402,0.402,0.368,0.391,2659,0
GMZ,60,20250213,170000,0.376,0.384,0.368,0.384,4689,0
GMZ,60,20250214,100000,0.38,0.415,0.376,0.41,11573,0
GMZ,60,20250214,110000,0.406,0.413,0.381,0.412,4915,0
GMZ,60,20250214,120000,0.415,0.416,0.406,0.416,890,0
GMZ,60,20250214,130000,0.407,0.416,0.407,0.416,460,0
GMZ,60,20250214,150000,0.416,0.416,0.407,0.407,94,0
GMZ,60,20250214,160000,0.416,0.416,0.415,0.415,327,0
GMZ,60,20250217,100000,0.413,0.414,0.41,0.413,1976,0
GMZ,60,20250217,110000,0.402,0.429,0.402,0.404,1017,0
GMZ,60,20250217,120000,0.42,0.42,0.42,0.42,150,0
GMZ,60,20250217,150000,0.406,0.419,0.404,0.419,850,0
GMZ,60,20250217,170000,0.419,0.419,0.419,0.419,1000,0
GMZ,60,20250218,100000,0.419,0.419,0.419,0.419,50,0
GMZ,60,20250218,150000,0.406,0.419,0.404,0.419,295,0
GMZ,60,20250218,160000,0.419,0.42,0.404,0.404,4082,0
GMZ,60,20250218,170000,0.42,0.42,0.42,0.42,150,0
GMZ,60,20250219,100000,0.425,0.447,0.425,0.447,300,0
GMZ,60,20250219,110000,0.439,0.439,0.439,0.439,222,0
GMZ,60,20250219,170000,0.433,0.434,0.433,0.434,1207,0
GMZ,60,20250220,100000,0.434,0.437,0.434,0.437,80,0
GMZ,60,20250220,110000,0.414,0.414,0.414,0.414,600,0
GMZ,60,20250220,120000,0.437,0.437,0.437,0.437,150,0
GMZ,60,20250220,150000,0.406,0.406,0.386,0.386,4340,0
GMZ,60,20250220,160000,0.427,0.427,0.427,0.427,250,0
GMZ,60,20250220,170000,0.432,0.432,0.432,0.432,350,0
GMZ,60,20250221,100000,0.43,0.43,0.39,0.39,120,0
GMZ,60,20250221,110000,0.427,0.43,0.427,0.428,1145,0
GMZ,60,20250221,130000,0.429,0.429,0.429,0.429,90,0
GMZ,60,20250221,170000,0.423,0.43,0.423,0.43,1546,0
GMZ,60,20250224,100000,0.426,0.46,0.426,0.46,4260,0
GMZ,60,20250224,110000,0.424,0.45,0.424,0.45,570,0
GMZ,60,20250224,120000,0.449,0.449,0.424,0.449,180,0
GMZ,60,20250224,140000,0.43,0.43,0.43,0.43,1000,0
GMZ,60,20250225,100000,0.449,0.449,0.425,0.448,200,0
GMZ,60,20250225,110000,0.431,0.431,0.43,0.43,754,0
GMZ,60,20250225,130000,0.439,0.439,0.439,0.439,150,0
GMZ,60,20250225,170000,0.442,0.442,0.442,0.442,500,0
GMZ,60,20250227,100000,0.449,0.449,0.42,0.442,2910,0
GMZ,60,20250227,130000,0.44,0.44,0.44,0.44,1,0
GMZ,60,20250227,170000,0.442,0.442,0.442,0.442,129,0
GMZ,60,20250303,100000,0.442,0.442,0.406,0.442,2086,0
GMZ,60,20250303,110000,0.409,0.44,0.395,0.402,23674,0
GMZ,60,20250303,120000,0.438,0.438,0.401,0.437,6500,0
GMZ,60,20250303,130000,0.4,0.4,0.399,0.399,936,0
GMZ,60,20250303,140000,0.433,0.433,0.433,0.433,150,0
GMZ,60,20250303,170000,0.4,0.4,0.4,0.4,90,0
GMZ,60,20250304,100000,0.432,0.44,0.399,0.399,1831,0
GMZ,60,20250304,110000,0.43,0.43,0.372,0.391,25080,0
GMZ,60,20250304,130000,0.371,0.398,0.37,0.398,4525,0
GMZ,60,20250304,170000,0.391,0.391,0.391,0.391,40,0
GMZ,60,20250305,100000,0.391,0.391,0.391,0.391,50,0
GMZ,60,20250305,110000,0.35,0.386,0.35,0.386,26091,0
GMZ,60,20250305,120000,0.37,0.37,0.37,0.37,555,0
GMZ,60,20250305,130000,0.381,0.381,0.381,0.381,200,0
GMZ,60,20250305,140000,0.37,0.377,0.37,0.373,19291,0
GMZ,60,20250305,150000,0.368,0.368,0.368,0.368,8051,0
GMZ,60,20250305,170000,0.368,0.368,0.368,0.368,250,0
GMZ,60,20250306,100000,0.368,0.368,0.363,0.367,1150,0
GMZ,60,20250306,110000,0.363,0.373,0.355,0.358,4473,0
GMZ,60,20250306,130000,0.358,0.359,0.353,0.356,6538,0
GMZ,60,20250306,140000,0.356,0.356,0.356,0.356,3000,0
GMZ,60,20250306,150000,0.356,0.356,0.35,0.35,10000,0
GMZ,60,20250306,160000,0.351,0.36,0.35,0.359,4560,0
GMZ,60,20250307,100000,0.359,0.359,0.35,0.35,5550,0
GMZ,60,20250307,110000,0.358,0.358,0.358,0.358,150,0
GMZ,60,20250307,130000,0.35,0.356,0.35,0.356,3366,0
GMZ,60,20250307,140000,0.355,0.355,0.348,0.354,2555,0
GMZ,60,20250307,170000,0.354,0.354,0.354,0.354,1803,0
GMZ,60,20250310,100000,0.374,0.374,0.374,0.374,350,0
GMZ,60,20250310,140000,0.368,0.368,0.368,0.368,38,0
GMZ,60,20250311,100000,0.368,0.371,0.341,0.37,22512,0
GMZ,60,20250311,110000,0.348,0.348,0.343,0.343,2000,0
GMZ,60,20250311,120000,0.367,0.368,0.367,0.368,520,0
GMZ,60,20250312,100000,0.36,0.36,0.342,0.342,879,0
GMZ,60,20250312,110000,0.343,0.344,0.343,0.344,370,0
GMZ,60,20250312,120000,0.346,0.346,0.346,0.346,1427,0
GMZ,60,20250312,130000,0.341,0.37,0.339,0.37,10324,0
GMZ,60,20250312,140000,0.37,0.37,0.37,0.37,420,0
GMZ,60,20250312,170000,0.34,0.368,0.34,0.368,68,0
GMZ,60,20250313,100000,0.37,0.37,0.34,0.37,2330,0
GMZ,60,20250313,150000,0.341,0.349,0.34,0.349,3300,0
GMZ,60,20250313,170000,0.369,0.369,0.369,0.369,93,0
GMZ,60,20250314,100000,0.369,0.369,0.356,0.369,2550,0
GMZ,60,20250314,130000,0.356,0.356,0.356,0.356,300,0
GMZ,60,20250314,140000,0.356,0.369,0.354,0.369,455,0
GMZ,60,20250314,160000,0.369,0.369,0.369,0.369,30,0
GMZ,60,20250317,100000,0.369,0.369,0.368,0.369,1050,0
GMZ,60,20250317,110000,0.351,0.369,0.351,0.351,101,0
GMZ,60,20250317,130000,0.369,0.369,0.369,0.369,1000,0
GMZ,60,20250317,170000,0.368,0.368,0.368,0.368,328,0
GMZ,60,20250318,100000,0.368,0.368,0.368,0.368,50,0
GMZ,60,20250318,140000,0.367,0.38,0.36,0.36,10538,0
GMZ,60,20250318,170000,0.379,0.38,0.379,0.38,5800,0
GMZ,60,20250319,100000,0.378,0.378,0.378,0.378,135,0
GMZ,60,20250319,110000,0.379,0.38,0.379,0.38,500,0
GMZ,60,20250319,140000,0.38,0.38,0.38,0.38,1250,0
GMZ,60,20250319,170000,0.378,0.39,0.378,0.39,20416,0
GMZ,60,20250320,100000,0.39,0.39,0.38,0.38,550,0
GMZ,60,20250320,110000,0.378,0.378,0.378,0.378,55,0
GMZ,60,20250324,100000,0.388,0.388,0.388,0.388,170,0
GMZ,60,20250324,110000,0.382,0.388,0.382,0.388,277,0
GMZ,60,20250324,130000,0.388,0.388,0.388,0.388,100,0
GMZ,60,20250325,100000,0.388,0.388,0.358,0.358,4384,0
GMZ,60,20250325,110000,0.387,0.387,0.387,0.387,80,0
GMZ,60,20250325,140000,0.387,0.387,0.387,0.387,56,0
GMZ,60,20250325,170000,0.36,0.385,0.36,0.385,11544,0
GMZ,60,20250326,100000,0.386,0.386,0.358,0.386,10892,0
GMZ,60,20250326,120000,0.37,0.37,0.37,0.37,38,0
GMZ,60,20250326,140000,0.37,0.37,0.369,0.37,712,0
GMZ,60,20250326,150000,0.366,0.366,0.366,0.366,200,0
GMZ,60,20250326,170000,0.37,0.37,0.37,0.37,1000,0
GMZ,60,20250327,100000,0.386,0.386,0.386,0.386,500,0
GMZ,60,20250327,160000,0.369,0.37,0.369,0.37,2792,0
GMZ,60,20250327,170000,0.37,0.386,0.37,0.386,2400,0
GMZ,60,20250328,100000,0.386,0.386,0.386,0.386,50,0
GMZ,60,20250328,130000,0.385,0.386,0.385,0.386,420,0
GMZ,60,20250328,140000,0.385,0.385,0.385,0.385,300,0
GMZ,60,20250328,170000,0.384,0.385,0.36,0.385,2228,0
GMZ,60,20250402,100000,0.386,0.386,0.386,0.386,120,0
GMZ,60,20250402,140000,0.385,0.395,0.385,0.395,7840,0
GMZ,60,20250402,170000,0.392,0.392,0.392,0.392,744,0
GMZ,60,20250403,100000,0.392,0.392,0.392,0.392,50,0
GMZ,60,20250403,130000,0.392,0.393,0.392,0.393,850,0
GMZ,60,20250404,100000,0.393,0.393,0.393,0.393,50,0
GMZ,60,20250404,130000,0.38,0.393,0.38,0.38,1010,0
GMZ,60,20250408,100000,0.393,0.393,0.343,0.372,13444,0
GMZ,60,20250408,110000,0.354,0.377,0.341,0.377,6100,0
GMZ,60,20250408,160000,0.353,0.353,0.353,0.353,56,0
GMZ,60,20250409,100000,0.378,0.378,0.378,0.378,50,0
GMZ,60,20250409,140000,0.352,0.378,0.35,0.378,1250,0
GMZ,60,20250409,150000,0.352,0.381,0.352,0.381,4930,0
GMZ,60,20250411,100000,0.38,0.395,0.38,0.395,3120,0
GMZ,60,20250411,160000,0.393,0.394,0.393,0.394,3000,0
GMZ,60,20250411,170000,0.393,0.393,0.393,0.393,894,0
GMZ,60,20250415,100000,0.393,0.395,0.393,0.395,2311,0
GMZ,60,20250415,120000,0.389,0.39,0.388,0.39,77217,0
GMZ,60,20250415,140000,0.388,0.39,0.384,0.39,1150,0
GMZ,60,20250415,170000,0.385,0.385,0.38,0.38,382,0
GMZ,60,20250416,100000,0.395,0.409,0.395,0.409,5650,0
GMZ,60,20250416,120000,0.38,0.406,0.378,0.406,1950,0
GMZ,60,20250417,100000,0.4,0.415,0.4,0.415,3500,0
GMZ,60,20250417,150000,0.387,0.387,0.385,0.385,650,0
GMZ,60,20250417,160000,0.405,0.405,0.405,0.405,250,0
GMZ,60,20250423,100000,0.414,0.42,0.388,0.419,11858,0
GMZ,60,20250423,120000,0.4,0.4,0.4,0.4,257,0
GMZ,60,20250423,150000,0.399,0.399,0.399,0.399,50,0
GMZ,60,20250424,100000,0.4,0.4,0.4,0.4,300,0
GMZ,60,20250424,130000,0.39,0.398,0.372,0.398,2814,0
GMZ,60,20250424,170000,0.372,0.372,0.352,0.352,134,0
GMZ,60,20250425,100000,0.4,0.4,0.4,0.4,300,0
GMZ,60,20250425,140000,0.399,0.399,0.399,0.399,80,0
GMZ,60,20250425,150000,0.399,0.4,0.399,0.4,350,0
GMZ,60,20250425,170000,0.39,0.45,0.39,0.45,221278,0
GMZ,60,20250428,100000,0.457,0.48,0.435,0.435,58375,0
GMZ,60,20250428,110000,0.449,0.45,0.442,0.442,1393,0
GMZ,60,20250428,120000,0.449,0.449,0.449,0.449,225,0
GMZ,60,20250428,130000,0.449,0.449,0.434,0.447,3225,0
GMZ,60,20250428,140000,0.44,0.447,0.393,0.447,12217,0
GMZ,60,20250428,150000,0.411,0.446,0.411,0.446,2921,0
GMZ,60,20250428,170000,0.414,0.436,0.414,0.436,350,0
GMZ,60,20250429,100000,0.432,0.473,0.432,0.47,11310,0
GMZ,60,20250429,120000,0.431,0.46,0.431,0.46,450,0
GMZ,60,20250429,170000,0.458,0.458,0.458,0.458,1000,0
GMZ,60,20250502,100000,0.456,0.478,0.456,0.477,4040,0
GMZ,60,20250502,170000,0.475,0.476,0.475,0.476,1026,0
GMZ,60,20250505,100000,0.48,0.48,0.48,0.48,5686,0
GMZ,60,20250505,110000,0.475,0.475,0.475,0.475,730,0
GMZ,60,20250505,130000,0.461,0.461,0.461,0.461,80,0
GMZ,60,20250505,140000,0.475,0.475,0.475,0.475,1100,0
GMZ,60,20250506,100000,0.47,0.47,0.47,0.47,1,0
GMZ,60,20250506,120000,0.462,0.47,0.458,0.47,368,0
GMZ,60,20250506,130000,0.458,0.458,0.455,0.455,493,0
GMZ,60,20250506,140000,0.469,0.469,0.469,0.469,300,0
GMZ,60,20250506,160000,0.46,0.469,0.441,0.469,1320,0
GMZ,60,20250507,100000,0.469,0.469,0.469,0.469,1,0
GMZ,60,20250507,110000,0.468,0.468,0.467,0.467,794,0
GMZ,60,20250507,120000,0.45,0.467,0.45,0.467,290,0
GMZ,60,20250507,160000,0.45,0.467,0.426,0.426,5532,0
GMZ,60,20250508,100000,0.464,0.464,0.429,0.462,1370,0
GMZ,60,20250508,170000,0.461,0.461,0.461,0.461,92,0
GMZ,60,20250512,100000,0.461,0.461,0.46,0.46,70,0
GMZ,60,20250512,110000,0.44,0.44,0.44,0.44,66,0
GMZ,60,20250512,130000,0.44,0.44,0.44,0.44,533,0
GMZ,60,20250512,140000,0.44,0.44,0.44,0.44,1085,0
GMZ,60,20250512,170000,0.44,0.44,0.44,0.44,487,0
GMZ,60,20250513,100000,0.45,0.45,0.449,0.449,329,0
GMZ,60,20250513,130000,0.442,0.442,0.442,0.442,100,0
GMZ,60,20250513,140000,0.442,0.442,0.442,0.442,25,0
GMZ,60,20250513,170000,0.442,0.442,0.442,0.442,174,0
GMZ,60,20250515,100000,0.45,0.45,0.45,0.45,230,0
GMZ,60,20250515,160000,0.449,0.449,0.449,0.449,50,0
GMZ,60,20250515,170000,0.45,0.45,0.45,0.45,50,0
GMZ,60,20250516,100000,0.43,0.45,0.407,0.448,15853,0
GMZ,60,20250516,120000,0.45,0.45,0.45,0.45,83,0
GMZ,60,20250516,140000,0.421,0.421,0.42,0.42,44,0
GMZ,60,20250516,150000,0.45,0.45,0.45,0.45,150,0
GMZ,60,20250519,100000,0.44,0.44,0.44,0.44,30,0
GMZ,60,20250519,110000,0.44,0.45,0.44,0.45,600,0
GMZ,60,20250519,170000,0.45,0.45,0.45,0.45,261,0
GMZ,60,20250520,100000,0.45,0.45,0.45,0.45,50,0
GMZ,60,20250520,120000,0.45,0.45,0.45,0.45,70,0
GMZ,60,20250520,130000,0.45,0.45,0.44,0.45,559,0
GMZ,60,20250521,100000,0.45,0.45,0.449,0.449,300,0
GMZ,60,20250521,120000,0.449,0.45,0.449,0.45,300,0
GMZ,60,20250521,170000,0.45,0.45,0.45,0.45,270,0
GMZ,60,20250522,100000,0.45,0.45,0.45,0.45,50,0
GMZ,60,20250522,110000,0.431,0.449,0.42,0.449,507,0
GMZ,60,20250522,150000,0.42,0.44,0.42,0.44,343,0
GMZ,60,20250526,100000,0.45,0.45,0.448,0.448,100,0
GMZ,60,20250526,120000,0.434,0.447,0.412,0.447,6089,0
GMZ,60,20250526,130000,0.412,0.449,0.412,0.449,1093,0
GMZ,60,20250527,100000,0.448,0.455,0.448,0.455,6780,0
GMZ,60,20250527,120000,0.455,0.455,0.422,0.455,394,0
GMZ,60,20250527,130000,0.454,0.455,0.431,0.455,670,0
GMZ,60,20250527,170000,0.454,0.454,0.454,0.454,880,0
GMZ,60,20250528,100000,0.454,0.454,0.454,0.454,50,0
GMZ,60,20250528,150000,0.449,0.454,0.449,0.454,3900,0
GMZ,60,20250528,170000,0.454,0.455,0.454,0.455,2708,0
GMZ,60,20250530,100000,0.455,0.455,0.444,0.444,30,0
GMZ,60,20250530,160000,0.43,0.444,0.43,0.444,1075,0
GMZ,60,20250530,170000,0.444,0.444,0.444,0.444,20,0
GMZ,60,20250602,100000,0.444,0.455,0.443,0.455,5809,0
GMZ,60,20250602,140000,0.43,0.44,0.426,0.44,1050,0
GMZ,60,20250602,150000,0.45,0.45,0.45,0.45,300,0
GMZ,60,20250602,170000,0.45,0.45,0.45,0.45,720,0
GMZ,60,20250603,100000,0.45,0.45,0.45,0.45,50,0
GMZ,60,20250603,110000,0.449,0.45,0.449,0.449,1497,0
GMZ,60,20250603,140000,0.44,0.44,0.44,0.44,1000,0
GMZ,60,20250603,150000,0.449,0.449,0.434,0.449,1350,0
GMZ,60,20250603,160000,0.43,0.43,0.43,0.43,350,0
GMZ,60,20250603,170000,0.449,0.449,0.44,0.449,991,0
GMZ,60,20250604,100000,0.449,0.449,0.42,0.449,454,0
GMZ,60,20250604,130000,0.426,0.44,0.41,0.44,667,0
GMZ,60,20250604,140000,0.448,0.448,0.448,0.448,150,0
GMZ,60,20250604,170000,0.448,0.449,0.448,0.449,403,0
GMZ,60,20250605,100000,0.449,0.449,0.449,0.449,50,0
GMZ,60,20250605,130000,0.42,0.42,0.42,0.42,1,0
GMZ,60,20250605,140000,0.448,0.448,0.448,0.448,150,0
GMZ,60,20250605,170000,0.448,0.448,0.448,0.448,150,0
GMZ,60,20250609,100000,0.449,0.449,0.449,0.449,80,0
GMZ,60,20250609,110000,0.423,0.423,0.423,0.423,1000,0
GMZ,60,20250609,120000,0.444,0.444,0.444,0.444,100,0
GMZ,60,20250610,100000,0.449,0.449,0.449,0.449,50,0
GMZ,60,20250610,140000,0.43,0.43,0.43,0.43,40,0
GMZ,60,20250610,170000,0.422,0.448,0.42,0.448,3351,0
GMZ,60,20250611,100000,0.449,0.449,0.414,0.449,4027,0
GMZ,60,20250611,130000,0.448,0.448,0.448,0.448,24,0
GMZ,60,20250611,160000,0.42,0.44,0.42,0.439,424,0
GMZ,60,20250611,170000,0.439,0.439,0.439,0.439,376,0
GMZ,60,20250612,100000,0.43,0.438,0.43,0.438,410,0
GMZ,60,20250612,170000,0.42,0.439,0.42,0.439,1582,0
GMZ,60,20250613,100000,0.448,0.448,0.448,0.448,50,0
GMZ,60,20250613,110000,0.42,0.42,0.42,0.42,100,0
GMZ,60,20250613,120000,0.44,0.448,0.44,0.448,250,0
GMZ,60,20250613,150000,0.42,0.42,0.402,0.406,18546,0
GMZ,60,20250613,170000,0.429,0.447,0.42,0.447,1966,0
GMZ,60,20250616,100000,0.447,0.447,0.42,0.442,78,0
GMZ,60,20250616,170000,0.439,0.439,0.439,0.439,50,0
GMZ,60,20250617,100000,0.439,0.439,0.439,0.439,1,0
GMZ,60,20250617,110000,0.42,0.438,0.405,0.437,1222,0
GMZ,60,20250617,170000,0.438,0.438,0.438,0.438,100,0
GMZ,60,20250618,100000,0.435,0.439,0.435,0.439,660,0
GMZ,60,20250618,110000,0.438,0.439,0.438,0.439,4555,0
GMZ,60,20250618,120000,0.438,0.451,0.438,0.451,30555,0
GMZ,60,20250618,170000,0.44,0.45,0.44,0.45,1000,0
GMZ,60,20250620,100000,0.449,0.449,0.449,0.449,50,0
GMZ,60,20250620,110000,0.42,0.44,0.42,0.439,4510,0
GMZ,60,20250620,140000,0.44,0.44,0.44,0.44,396,0
GMZ,60,20250623,100000,0.447,0.447,0.417,0.417,2971,0
GMZ,60,20250623,110000,0.44,0.446,0.44,0.446,150,0
GMZ,60,20250623,170000,0.42,0.444,0.417,0.444,383,0
GMZ,60,20250625,100000,0.447,0.447,0.447,0.447,442,0
GMZ,60,20250625,130000,0.42,0.42,0.417,0.417,1000,0
GMZ,60,20250625,140000,0.44,0.445,0.44,0.444,180,0
GMZ,60,20250625,150000,0.444,0.444,0.42,0.42,1000,0
GMZ,60,20250625,160000,0.416,0.446,0.415,0.446,4420,0
GMZ,60,20250625,170000,0.42,0.447,0.415,0.447,1364,0
GMZ,60,20250626,100000,0.446,0.446,0.446,0.446,600,0
GMZ,60,20250626,170000,0.445,0.446,0.445,0.446,98,0
GMZ,60,20250627,100000,0.446,0.446,0.446,0.446,50,0
GMZ,60,20250627,130000,0.421,0.445,0.421,0.445,1550,0
GMZ,60,20250627,150000,0.421,0.421,0.358,0.393,60299,0
GMZ,60,20250627,160000,0.394,0.394,0.365,0.391,7759,0
GMZ,60,20250627,170000,0.391,0.4,0.37,0.396,17346,0
GMZ,60,20250630,100000,0.396,0.396,0.372,0.372,1178,0
GMZ,60,20250630,110000,0.372,0.384,0.362,0.384,13275,0
GMZ,60,20250630,150000,0.381,0.389,0.381,0.389,245000,0
GMZ,60,20250630,160000,0.388,0.389,0.388,0.389,31000,0
GMZ,60,20250630,170000,0.388,0.388,0.388,0.388,2273,0
GMZ,60,20250701,100000,0.39,0.398,0.389,0.396,7230,0
GMZ,60,20250701,130000,0.391,0.391,0.39,0.39,450,0
GMZ,60,20250701,160000,0.397,0.397,0.397,0.397,650,0
GMZ,60,20250701,170000,0.397,0.398,0.397,0.398,1876,0
GMZ,60,20250702,100000,0.398,0.398,0.374,0.398,892,0
GMZ,60,20250702,170000,0.398,0.398,0.398,0.398,372,0
GMZ,60,20250703,100000,0.398,0.398,0.398,0.398,50,0
GMZ,60,20250703,110000,0.397,0.398,0.397,0.398,400,0
GMZ,60,20250703,170000,0.394,0.395,0.394,0.395,373,0
GMZ,60,20250708,100000,0.394,0.395,0.376,0.389,1402,0
GMZ,60,20250708,110000,0.389,0.389,0.389,0.389,1030,0
GMZ,60,20250708,160000,0.388,0.39,0.388,0.389,37410,0
GMZ,60,20250708,170000,0.39,0.39,0.39,0.39,449,0
GMZ,60,20250709,100000,0.39,0.39,0.376,0.39,5001,0
GMZ,60,20250709,140000,0.38,0.382,0.355,0.378,18598,0
GMZ,60,20250709,160000,0.378,0.378,0.378,0.378,27,0
GMZ,60,20250709,170000,0.378,0.379,0.378,0.379,2973,0
GMZ,60,20250710,100000,0.379,0.379,0.379,0.379,1,0
GMZ,60,20250710,160000,0.376,0.376,0.376,0.376,200,0
GMZ,60,20250710,170000,0.377,0.377,0.377,0.377,200,0
GMZ,60,20250711,100000,0.379,0.379,0.379,0.379,1,0
GMZ,60,20250711,120000,0.364,0.364,0.364,0.364,1500,0
GMZ,60,20250711,140000,0.376,0.377,0.376,0.377,340,0
GMZ,60,20250711,150000,0.362,0.362,0.362,0.362,27,0
GMZ,60,20250711,160000,0.38,0.38,0.38,0.38,100,0
GMZ,60,20250711,170000,0.38,0.38,0.38,0.38,432,0
GMZ,60,20250714,100000,0.364,0.379,0.364,0.379,578,0
GMZ,60,20250714,120000,0.37,0.378,0.356,0.378,4150,0
GMZ,60,20250714,130000,0.356,0.356,0.356,0.356,1400,0
GMZ,60,20250714,140000,0.376,0.379,0.376,0.379,5514,0
GMZ,60,20250714,150000,0.379,0.388,0.359,0.388,5098,0
GMZ,60,20250714,170000,0.387,0.387,0.387,0.387,1000,0
GMZ,60,20250715,100000,0.387,0.387,0.387,0.387,1,0
GMZ,60,20250715,130000,0.384,0.385,0.384,0.385,365,0
GMZ,60,20250715,160000,0.385,0.387,0.385,0.387,2500,0
GMZ,60,20250715,170000,0.387,0.387,0.387,0.387,358,0
GMZ,60,20250718,100000,0.387,0.396,0.387,0.39,4202,0
GMZ,60,20250718,110000,0.371,0.388,0.37,0.387,2400,0
GMZ,60,20250718,170000,0.38,0.38,0.38,0.38,2,0
GMZ,60,20250722,100000,0.388,0.39,0.388,0.39,2047,0
GMZ,60,20250722,120000,0.389,0.39,0.389,0.39,2555,0
GMZ,60,20250722,170000,0.384,0.385,0.384,0.385,1012,0
GMZ,60,20250723,100000,0.385,0.385,0.385,0.385,1,0
GMZ,60,20250723,150000,0.377,0.377,0.377,0.377,200,0
GMZ,60,20250723,160000,0.375,0.384,0.375,0.384,1125,0
GMZ,60,20250723,170000,0.374,0.383,0.361,0.383,6600,0
GMZ,60,20250725,100000,0.37,0.37,0.37,0.37,2323,0
GMZ,60,20250725,160000,0.37,0.37,0.37,0.37,200,0
GMZ,60,20250728,100000,0.367,0.367,0.367,0.367,1,0
GMZ,60,20250728,110000,0.362,0.367,0.362,0.367,635,0
GMZ,60,20250729,100000,0.367,0.367,0.367,0.367,1,0
GMZ,60,20250729,140000,0.367,0.367,0.367,0.367,2906,0
GMZ,60,20250729,150000,0.367,0.367,0.367,0.367,5963,0
GMZ,60,20250730,100000,0.367,0.367,0.367,0.367,1,0
GMZ,60,20250730,150000,0.367,0.367,0.367,0.367,64,0
GMZ,60,20250731,100000,0.367,0.367,0.367,0.367,1,0
GMZ,60,20250731,160000,0.367,0.367,0.367,0.367,124,0
GMZ,60,20250801,100000,0.367,0.42,0.366,0.42,22401,0
GMZ,60,20250801,110000,0.413,0.413,0.39,0.39,104,0
GMZ,60,20250801,120000,0.413,0.413,0.413,0.413,185,0
GMZ,60,20250801,170000,0.4,0.4,0.4,0.4,1000,0
GMZ,60,20250804,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250804,110000,0.398,0.398,0.398,0.398,1494,0
