<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,60,20241119,120000,35,35.2,35,35.2,81,0
SCW,60,20241119,130000,35.2,35.2,34.55,34.55,725,0
SCW,60,20241119,140000,34.55,35.1,34.2,34.2,805,0
SCW,60,20241119,150000,34.95,34.95,34.1,34.15,675,0
SCW,60,20241119,160000,34.45,34.5,34,34,369,0
SCW,60,20241119,170000,34.05,34.9,34.05,34.1,772,0
SCW,60,20241120,100000,34.85,36,34.85,36,483,0
SCW,60,20241120,110000,36.2,36.35,36.2,36.35,182,0
SCW,60,20241120,120000,36.35,36.35,36.35,36.35,100,0
SCW,60,20241120,130000,36.3,36.4,36.3,36.4,175,0
SCW,60,20241120,140000,35.05,35.05,34.15,34.15,3254,0
SCW,60,20241120,150000,35,35,34.2,34.2,60,0
SCW,60,20241120,160000,34.95,35,34.95,35,88,0
SCW,60,20241120,170000,34.85,34.85,34.85,34.85,100,0
SCW,60,20241121,100000,34.85,34.85,34.8,34.85,266,0
SCW,60,20241121,120000,35.3,35.45,35.3,35.45,61,0
SCW,60,20241121,130000,35.45,35.45,34.7,34.7,88,0
SCW,60,20241121,140000,34.6,35.6,34.6,35.6,82,0
SCW,60,20241121,150000,35.6,35.6,35.6,35.6,7,0
SCW,60,20241122,100000,35.6,36.15,35.6,36.15,207,0
SCW,60,20241122,120000,35.65,35.65,34.3,34.3,2350,0
SCW,60,20241122,130000,34.5,34.5,34.35,34.35,120,0
SCW,60,20241122,140000,35,35,35,35,200,0
SCW,60,20241122,150000,35.95,35.95,34.4,34.4,350,0
SCW,60,20241122,170000,34.4,35.2,34.4,35.2,355,0
SCW,60,20241125,100000,35.4,35.45,34.4,34.4,131,0
SCW,60,20241125,110000,34.85,34.85,34.85,34.85,8,0
SCW,60,20241125,120000,34.9,35.3,34.85,35.3,170,0
SCW,60,20241125,130000,34.85,34.85,34.85,34.85,10,0
SCW,60,20241125,140000,35.3,35.3,35.3,35.3,1,0
SCW,60,20241125,160000,35.25,35.3,35.05,35.05,51,0
SCW,60,20241125,170000,35.05,35.05,35.05,35.05,1,0
SCW,60,20241126,100000,35.5,35.5,35.5,35.5,20,0
SCW,60,20241126,110000,35.05,35.05,34.9,34.9,160,0
SCW,60,20241126,130000,35.45,35.45,35.45,35.45,3,0
SCW,60,20241126,150000,35.45,35.5,34.4,34.4,3409,0
SCW,60,20241126,170000,34.45,34.45,34.4,34.4,326,0
SCW,60,20241127,100000,34.45,35,33.3,33.3,1309,0
SCW,60,20241127,110000,33.4,34.2,33.4,34.2,140,0
SCW,60,20241127,120000,34.2,34.35,34.15,34.15,90,0
SCW,60,20241127,140000,34.7,34.7,34.7,34.7,17,0
SCW,60,20241127,150000,34.6,34.6,34.6,34.6,8500,0
SCW,60,20241127,160000,34.7,35,34.6,35,155,0
SCW,60,20241128,100000,34.65,35.25,34.65,35.25,7,0
SCW,60,20241128,110000,35.25,36.2,35.25,36.1,318,0
SCW,60,20241128,140000,36,36.2,36,36.2,753,0
SCW,60,20241128,150000,35.8,36.2,35.8,36,271,0
SCW,60,20241128,160000,36,36,36,36,420,0
SCW,60,20241128,170000,35.35,35.35,35.05,35.05,73,0
SCW,60,20241129,100000,35.2,35.25,35.2,35.25,80,0
SCW,60,20241129,110000,35.85,35.85,35.5,35.5,146,0
SCW,60,20241129,120000,35.5,35.5,35.5,35.5,127,0
SCW,60,20241129,140000,35.6,35.6,35.5,35.5,100,0
SCW,60,20241129,150000,35.5,35.5,35.2,35.2,554,0
SCW,60,20241129,160000,35.2,35.5,35.2,35.5,10,0
SCW,60,20241202,100000,35.75,35.95,35.75,35.95,389,0
SCW,60,20241202,110000,35.9,35.95,35.8,35.95,358,0
SCW,60,20241202,140000,35.85,35.85,35.5,35.5,203,0
SCW,60,20241202,150000,35.95,35.95,35.95,35.95,3,0
SCW,60,20241202,170000,35.8,35.85,35.8,35.85,152,0
SCW,60,20241203,100000,35.9,35.95,35.9,35.95,377,0
SCW,60,20241203,110000,35.9,37,35.9,37,2729,0
SCW,60,20241203,120000,37,37.75,37,37.75,129,0
SCW,60,20241203,130000,37.05,37.05,37,37,65,0
SCW,60,20241203,140000,37,37,37,37,105,0
SCW,60,20241203,170000,37,37,37,37,330,0
SCW,60,20241204,100000,37.4,37.55,36.3,36.5,147,0
SCW,60,20241204,110000,37.3,37.3,37.3,37.3,25,0
SCW,60,20241204,120000,37.35,37.35,37.35,37.35,1,0
SCW,60,20241204,130000,37.3,37.3,37.3,37.3,1,0
SCW,60,20241204,140000,37.3,37.4,37.3,37.4,301,0
SCW,60,20241204,150000,37.45,37.5,37.4,37.4,55,0
SCW,60,20241204,170000,37.4,37.5,37.4,37.5,145,0
SCW,60,20241205,100000,37.55,37.55,37.55,37.55,20,0
SCW,60,20241205,110000,37.55,37.6,37,37,139,0
SCW,60,20241205,120000,37.55,37.65,37.55,37.65,155,0
SCW,60,20241205,130000,37.65,37.65,37.5,37.5,235,0
SCW,60,20241205,140000,37.75,37.8,37.75,37.8,125,0
SCW,60,20241205,150000,37.6,37.6,37.6,37.6,19,0
SCW,60,20241205,160000,37.75,37.75,37.75,37.75,7,0
SCW,60,20241206,100000,37.8,38.1,37.8,37.8,396,0
SCW,60,20241206,110000,37.75,37.75,37.75,37.75,13,0
SCW,60,20241206,120000,37.5,37.5,37.5,37.5,57,0
SCW,60,20241206,130000,37.2,37.2,37.05,37.05,35,0
SCW,60,20241206,150000,37.45,37.5,37.45,37.5,199,0
SCW,60,20241206,160000,37.45,37.45,37.45,37.45,4,0
SCW,60,20241206,170000,37,37,36,36,596,0
SCW,60,20241209,100000,35.6,37.3,35.6,37.25,625,0
SCW,60,20241209,110000,36,36,36,36,2,0
SCW,60,20241209,120000,36.95,36.95,36.95,36.95,25,0
SCW,60,20241209,130000,36.95,36.95,36.8,36.95,50,0
SCW,60,20241209,150000,36.95,37,36.95,37,42,0
SCW,60,20241209,160000,37,37,37,37,48,0
SCW,60,20241209,170000,37,37,37,37,93,0
SCW,60,20241210,100000,37.3,37.3,36.55,37.3,15,0
SCW,60,20241210,110000,36.5,36.5,36.1,36.1,330,0
SCW,60,20241210,120000,36.2,37,36.05,36.05,227,0
SCW,60,20241210,140000,36.15,37,36,37,1139,0
SCW,60,20241210,150000,36.9,37,36.9,37,179,0
SCW,60,20241210,170000,36.9,36.9,36.5,36.5,422,0
SCW,60,20241211,100000,36.15,36.15,36,36,84,0
SCW,60,20241211,110000,35.75,35.75,35.1,35.5,430,0
SCW,60,20241211,120000,35.45,36.4,35.45,36.4,612,0
SCW,60,20241211,130000,36.4,36.45,36.4,36.45,231,0
SCW,60,20241211,140000,36.85,36.85,36.45,36.45,433,0
SCW,60,20241211,150000,36.9,36.9,36.6,36.6,22,0
SCW,60,20241212,100000,36.6,36.6,36.6,36.6,7,0
SCW,60,20241212,110000,36.6,36.9,36.6,36.9,231,0
SCW,60,20241212,120000,36.9,36.95,36.6,36.95,527,0
SCW,60,20241212,130000,36.6,36.95,36.6,36.95,362,0
SCW,60,20241212,140000,37,37.15,36.95,36.95,344,0
SCW,60,20241212,160000,36.8,36.95,36.8,36.95,15,0
SCW,60,20241213,100000,37,37,37,37,100,0
SCW,60,20241213,110000,36.8,37.45,36.8,37.45,258,0
SCW,60,20241213,120000,36.65,36.65,36.65,36.65,16,0
SCW,60,20241213,160000,37.15,37.15,37.15,37.15,253,0
SCW,60,20241213,170000,37.2,38,36.7,38,820,0
SCW,60,20241216,100000,37.9,37.9,37.85,37.85,154,0
SCW,60,20241216,110000,37.7,37.75,37.7,37.75,30,0
SCW,60,20241216,140000,37.7,37.75,37.45,37.45,218,0
SCW,60,20241216,150000,37.4,37.4,37.4,37.4,10,0
SCW,60,20241216,160000,37.15,37.15,37.15,37.15,50,0
SCW,60,20241216,170000,37.75,37.75,37.75,37.75,10,0
SCW,60,20241217,110000,37.9,37.9,37.15,37.8,2025,0
SCW,60,20241217,120000,37.75,37.75,37.75,37.75,15,0
SCW,60,20241217,130000,37.4,37.75,37.4,37.75,30,0
SCW,60,20241217,140000,37.8,37.8,37.8,37.8,80,0
SCW,60,20241217,150000,37.85,37.85,37.75,37.75,75,0
SCW,60,20241217,160000,37.55,37.55,37.3,37.3,250,0
SCW,60,20241218,100000,37,37,37,37,765,0
SCW,60,20241218,110000,37.4,38.85,37.4,38.5,1945,0
SCW,60,20241218,120000,38.15,38.15,38.15,38.15,35,0
SCW,60,20241218,130000,38.3,38.45,38.3,38.45,65,0
SCW,60,20241218,140000,38.75,38.75,38.75,38.75,2,0
SCW,60,20241218,150000,38.65,38.8,38.4,38.8,272,0
SCW,60,20241218,160000,38.5,38.5,38.35,38.35,80,0
SCW,60,20241219,100000,38.85,38.95,38.85,38.95,10,0
SCW,60,20241219,120000,38.6,38.6,38.6,38.6,20,0
SCW,60,20241219,130000,38.6,38.6,38.4,38.4,35,0
SCW,60,20241219,150000,38.4,38.4,38.4,38.4,32,0
SCW,60,20241219,170000,38.4,38.4,38.4,38.4,29,0
SCW,60,20241220,100000,38.9,40.75,38.35,40.65,3735,0
SCW,60,20241220,110000,40.2,41.45,40.2,40.8,1331,0
SCW,60,20241220,120000,40.7,40.7,40.4,40.7,284,0
SCW,60,20241220,130000,40.45,42.3,40.45,42.3,2337,0
SCW,60,20241220,140000,42.25,43.6,41.7,43.6,1008,0
SCW,60,20241220,150000,43,43.55,43,43.05,197,0
SCW,60,20241220,160000,43.05,43.05,41.75,42,1501,0
SCW,60,20241220,170000,41.85,42.95,41.6,42.4,1972,0
SCW,60,20241223,100000,42.4,45,42.4,44.95,4004,0
SCW,60,20241223,110000,44.85,44.95,43.2,43.2,1354,0
SCW,60,20241223,120000,43.7,43.7,43.2,43.2,95,0
SCW,60,20241223,130000,42.7,42.7,42.45,42.45,180,0
SCW,60,20241223,140000,42.4,42.45,42.4,42.45,860,0
SCW,60,20241223,150000,42.2,42.2,41.9,41.9,159,0
SCW,60,20241223,160000,41.95,42,41.85,42,1335,0
SCW,60,20241223,170000,42,42.45,42,42.45,604,0
SCW,60,20241227,100000,42.45,42.5,42.45,42.45,218,0
SCW,60,20241227,110000,42,42,41.9,41.9,109,0
SCW,60,20241227,120000,42,43.3,42,42.2,1787,0
SCW,60,20241227,130000,43,43.5,42.2,43.5,523,0
SCW,60,20241227,140000,43.5,43.5,43.5,43.5,100,0
SCW,60,20241227,160000,43.05,43.3,42.7,43.3,74,0
SCW,60,20241227,170000,42.7,42.7,42.7,42.7,4,0
SCW,60,20241230,100000,43.25,43.55,43.25,43.55,85,0
SCW,60,20241230,110000,43.5,43.5,42.9,42.9,60,0
SCW,60,20241230,120000,43.55,43.95,42.95,43.95,330,0
SCW,60,20241230,130000,43.95,43.95,43.9,43.9,140,0
SCW,60,20241230,140000,43.9,44.1,43,43,411,0
SCW,60,20241230,150000,44.05,44.05,43.1,44,350,0
SCW,60,20241230,160000,44,44.75,44,44,818,0
SCW,60,20241230,170000,44,44.25,43.3,43.3,871,0
SCW,60,20250102,100000,43.95,46.25,42.7,44.35,1273,0
SCW,60,20250102,110000,43.3,43.3,43.05,43.05,145,0
SCW,60,20250102,120000,44,44.9,43.5,44.5,461,0
SCW,60,20250102,130000,44.8,44.85,44.8,44.85,28,0
SCW,60,20250102,140000,44.4,44.75,44.1,44.75,45,0
SCW,60,20250102,150000,44.75,44.75,44,44,342,0
SCW,60,20250102,160000,43.6,44.6,43.6,44.6,61,0
SCW,60,20250102,170000,44,44,44,44,113,0
SCW,60,20250103,100000,44.15,44.4,44,44,330,0
SCW,60,20250103,110000,44,44,44,44,85,0
SCW,60,20250103,120000,43.65,44,43.5,44,340,0
SCW,60,20250103,130000,44,44,44,44,25,0
SCW,60,20250103,140000,44,44.65,43.95,44.65,674,0
SCW,60,20250103,150000,44.65,45.65,44.5,45.65,385,0
SCW,60,20250103,160000,45.65,45.65,44,45.55,91,0
SCW,60,20250103,170000,44.85,45.55,44.85,45.55,11,0
SCW,60,20250107,100000,45.55,45.55,44.2,45.3,183,0
SCW,60,20250107,110000,45.3,45.3,45,45.25,77,0
SCW,60,20250107,120000,45,45.2,44.5,44.5,104,0
SCW,60,20250107,130000,45.15,45.2,45.15,45.2,56,0
SCW,60,20250107,140000,45.15,45.15,44.5,44.5,20,0
SCW,60,20250107,150000,45.15,45.15,45.15,45.15,1,0
SCW,60,20250107,160000,44.5,45.15,44.5,45.15,9,0
SCW,60,20250107,170000,44.6,44.6,44.6,44.6,12,0
SCW,60,20250108,100000,44,44.5,44,44.5,348,0
SCW,60,20250108,110000,44.5,44.5,43.65,43.65,172,0
SCW,60,20250108,120000,43.75,43.75,43.3,43.3,75,0
SCW,60,20250108,130000,43.75,43.75,43.1,43.1,202,0
SCW,60,20250108,140000,43.6,43.7,43.6,43.7,32,0
SCW,60,20250108,150000,43.7,43.7,43.25,43.7,25,0
SCW,60,20250108,160000,43.25,43.25,43.25,43.25,22,0
SCW,60,20250109,100000,43.7,43.7,43.3,43.3,77,0
SCW,60,20250109,110000,43.7,44.5,43.7,44.5,315,0
SCW,60,20250109,120000,44.4,44.45,44.4,44.45,113,0
SCW,60,20250109,140000,44,44.5,43.4,43.4,550,0
SCW,60,20250109,150000,44.35,44.5,43.65,43.65,1103,0
SCW,60,20250109,160000,44.25,47.95,44.25,46,3060,0
SCW,60,20250109,170000,46,46,45,45,1194,0
SCW,60,20250110,100000,45.45,45.45,44.5,44.5,39,0
SCW,60,20250110,110000,44.5,45,44,44,186,0
SCW,60,20250110,120000,44.85,44.85,44.85,44.85,1,0
SCW,60,20250110,130000,44.85,44.85,44.85,44.85,84,0
SCW,60,20250110,140000,44.9,44.9,44.9,44.9,147,0
SCW,60,20250110,150000,44.9,44.95,44.9,44.95,10,0
SCW,60,20250110,160000,44.8,44.8,44.8,44.8,5,0
SCW,60,20250110,170000,44.15,44.15,44,44,161,0
SCW,60,20250113,100000,44.4,44.4,43.85,43.85,196,0
SCW,60,20250113,110000,43.9,43.9,43.7,43.7,154,0
SCW,60,20250113,120000,43.7,43.7,43.65,43.65,45,0
SCW,60,20250113,130000,43.6,43.6,43.2,43.2,12,0
SCW,60,20250113,140000,43.2,43.4,43.05,43.2,572,0
SCW,60,20250113,150000,43.2,43.5,43.15,43.15,330,0
SCW,60,20250113,160000,43.25,43.95,43.25,43.95,46,0
SCW,60,20250114,100000,44.35,44.35,44.35,44.35,15,0
SCW,60,20250114,120000,44,44,44,44,2,0
SCW,60,20250114,150000,43.55,43.55,43.55,43.55,4,0
SCW,60,20250114,170000,44.3,44.3,44.3,44.3,35,0
SCW,60,20250115,100000,44.05,44.05,44.05,44.05,1,0
SCW,60,20250115,130000,43.8,44.9,43.8,44.9,182,0
SCW,60,20250115,140000,44.9,44.95,44.9,44.95,212,0
SCW,60,20250115,160000,44.9,44.9,44.9,44.9,16,0
SCW,60,20250115,170000,44.9,44.95,44.9,44.95,33,0
SCW,60,20250116,100000,44.95,45,44.5,45,549,0
SCW,60,20250116,110000,45.5,47.5,45.5,47.5,378,0
SCW,60,20250116,120000,45.3,47.6,45,46.9,261,0
SCW,60,20250116,130000,46.9,47,46.9,46.9,525,0
SCW,60,20250116,140000,47.3,48.7,47.2,48,4040,0
SCW,60,20250116,150000,48.4,49.5,48.4,49.5,1061,0
SCW,60,20250116,160000,49.5,49.5,48,48,424,0
SCW,60,20250116,170000,47.55,48,47.5,48,101,0
SCW,60,20250117,100000,48.95,49.6,48.95,49,911,0
SCW,60,20250117,110000,49,49,45.1,47,879,0
SCW,60,20250117,120000,47.75,47.95,47.05,47.05,92,0
SCW,60,20250117,130000,47.8,47.8,47.75,47.75,176,0
SCW,60,20250117,140000,47.5,47.5,47.2,47.2,86,0
SCW,60,20250117,150000,47.5,47.5,46.4,47,458,0
SCW,60,20250117,160000,46.75,46.95,44.6,45,2916,0
SCW,60,20250117,170000,45.9,46.85,45.9,46.85,406,0
SCW,60,20250120,100000,46.85,47.4,46,47.4,320,0
SCW,60,20250120,110000,47.45,47.45,45.8,45.8,593,0
SCW,60,20250120,120000,45.8,46,45.5,46,307,0
SCW,60,20250120,130000,46,46,46,46,32,0
SCW,60,20250120,140000,46,46,46,46,24,0
SCW,60,20250120,150000,45.35,45.35,45.3,45.3,196,0
SCW,60,20250120,160000,46,46,45,45,605,0
SCW,60,20250120,170000,45.85,45.85,45.85,45.85,1,0
SCW,60,20250121,100000,45.35,45.35,44.55,45.35,135,0
SCW,60,20250121,110000,44.75,45.35,44.55,45.35,62,0
SCW,60,20250121,120000,45.35,45.9,45.1,45.1,77,0
SCW,60,20250121,140000,45.9,45.9,45.05,45.05,143,0
SCW,60,20250121,150000,45.9,47.3,45.9,47.3,204,0
SCW,60,20250121,160000,47.3,47.3,47.3,47.3,29,0
SCW,60,20250121,170000,46.8,47.4,46.8,47.4,123,0
SCW,60,20250122,100000,47.4,48,45.3,48,1124,0
SCW,60,20250122,110000,48.45,48.45,48,48,248,0
SCW,60,20250122,120000,48,48.35,48,48.1,238,0
SCW,60,20250122,140000,48,48,48,48,53,0
SCW,60,20250122,150000,48,48,48,48,236,0
SCW,60,20250122,160000,47.9,48,47.9,47.9,231,0
SCW,60,20250122,170000,47.9,48,47.6,47.6,333,0
SCW,60,20250123,100000,47.55,47.95,47,47.95,169,0
SCW,60,20250123,110000,47.95,49.5,47.95,49.5,1476,0
SCW,60,20250123,120000,49.2,49.95,48.65,49.95,2300,0
SCW,60,20250123,130000,49.05,49.05,49,49,20,0
SCW,60,20250123,140000,49.1,49.1,49.1,49.1,40,0
SCW,60,20250123,150000,49.05,49.7,49,49.05,131,0
SCW,60,20250123,160000,49.05,49.6,49.05,49.6,60,0
SCW,60,20250123,170000,49.6,49.6,49.6,49.6,120,0
SCW,60,20250124,100000,49.6,49.75,49.6,49.7,840,0
SCW,60,20250124,110000,49.7,49.7,49.55,49.55,298,0
SCW,60,20250124,120000,49.6,49.6,49,49.5,322,0
SCW,60,20250124,130000,49.5,49.5,49,49.45,173,0
SCW,60,20250124,140000,49.2,49.2,49,49,10,0
SCW,60,20250124,160000,49.2,49.2,49,49,19,0
SCW,60,20250124,170000,49,49,48.1,48.6,605,0
SCW,60,20250127,100000,48,48.6,46,46.85,1122,0
SCW,60,20250127,110000,46.85,47.7,46.8,47.2,487,0
SCW,60,20250127,120000,46.3,47.35,45.85,45.85,1155,0
SCW,60,20250127,130000,45.85,46.85,45.85,46.65,195,0
SCW,60,20250127,140000,46.65,46.65,46.65,46.65,169,0
SCW,60,20250127,150000,46.6,46.6,46.05,46.2,311,0
SCW,60,20250127,160000,46.45,46.45,46.45,46.45,6,0
SCW,60,20250127,170000,46.45,46.55,46.4,46.55,228,0
SCW,60,20250128,100000,46.6,47.7,46.55,47.6,580,0
SCW,60,20250128,110000,47.6,47.6,47.45,47.45,201,0
SCW,60,20250128,120000,47.45,47.45,46.8,47,288,0
SCW,60,20250128,130000,47.1,47.1,47.1,47.1,32,0
SCW,60,20250128,140000,47.35,47.35,47.2,47.2,6,0
SCW,60,20250128,150000,47.35,47.35,47.35,47.35,54,0
SCW,60,20250128,160000,47.3,47.3,47.3,47.3,4,0
SCW,60,20250128,170000,47.3,47.3,46.9,47.25,104,0
SCW,60,20250129,100000,47.45,47.75,47.45,47.75,131,0
SCW,60,20250129,110000,47.75,47.85,47.75,47.75,457,0
SCW,60,20250129,120000,47.75,47.75,47.75,47.75,272,0
SCW,60,20250129,130000,47.75,47.75,47.75,47.75,64,0
SCW,60,20250129,140000,47.75,47.75,47.75,47.75,70,0
SCW,60,20250129,160000,47.75,47.75,47.75,47.75,30,0
SCW,60,20250129,170000,47.75,47.75,47,47,80,0
SCW,60,20250130,100000,46.95,47,46.95,46.95,124,0
SCW,60,20250130,110000,46.95,46.95,46.95,46.95,14,0
SCW,60,20250130,130000,46.8,46.8,46.8,46.8,365,0
SCW,60,20250130,140000,46.65,46.65,46.65,46.65,30,0
SCW,60,20250130,150000,46.8,46.8,46.8,46.8,15,0
SCW,60,20250130,160000,46.65,46.8,46.5,46.8,317,0
SCW,60,20250130,170000,46.5,46.5,46.5,46.5,39,0
SCW,60,20250131,100000,46.5,46.5,46.5,46.5,38,0
SCW,60,20250131,110000,46.75,46.9,46.75,46.9,409,0
SCW,60,20250131,120000,46.9,46.9,46.5,46.5,102,0
SCW,60,20250131,130000,46.3,46.7,43.8,44.95,2111,0
SCW,60,20250131,140000,44.95,46.65,44.95,46.6,1243,0
SCW,60,20250131,150000,46.1,48,46.1,48,1426,0
SCW,60,20250131,160000,48,48.15,48,48,238,0
SCW,60,20250131,170000,48,48,47.9,48,195,0
SCW,60,20250203,100000,48.4,48.4,47.3,47.45,484,0
SCW,60,20250203,110000,47.95,48,47.95,48,236,0
SCW,60,20250203,120000,48.75,49.65,48.75,49.25,684,0
SCW,60,20250203,130000,49.2,49.65,49.2,49.65,49,0
SCW,60,20250203,140000,49.65,49.65,48.6,48.65,51,0
SCW,60,20250203,150000,48.95,49.6,48.5,49.55,635,0
SCW,60,20250203,160000,49.5,49.5,49.1,49.45,4,0
SCW,60,20250203,170000,49.4,49.45,48.85,48.85,74,0
SCW,60,20250204,100000,49.65,49.65,48.9,49.65,160,0
SCW,60,20250204,110000,49.55,49.55,49.1,49.5,73,0
SCW,60,20250204,120000,49.55,49.55,49.55,49.55,20,0
SCW,60,20250204,130000,49.5,49.65,49.2,49.65,321,0
SCW,60,20250204,140000,49.3,49.65,49.1,49.1,97,0
SCW,60,20250204,150000,49.05,49.6,48.05,48.55,303,0
SCW,60,20250204,160000,49.55,49.55,49.5,49.5,45,0
SCW,60,20250204,170000,49.5,49.6,49.5,49.6,48,0
SCW,60,20250205,100000,49,49,48.75,48.75,54,0
SCW,60,20250205,110000,49.4,49.6,48.8,49.6,51,0
SCW,60,20250205,120000,49.45,49.45,49.45,49.45,3,0
SCW,60,20250205,130000,49.4,49.45,48.9,48.9,238,0
SCW,60,20250205,140000,49,49.6,48.9,49.6,228,0
SCW,60,20250205,150000,49.55,49.9,49.05,49.05,676,0
SCW,60,20250205,160000,49.6,49.6,49.6,49.6,2,0
SCW,60,20250205,170000,49,49.55,48.8,49.45,311,0
SCW,60,20250206,100000,49.55,49.9,49.55,49.9,90,0
SCW,60,20250206,110000,49.9,49.9,49.5,49.85,243,0
SCW,60,20250206,120000,49.85,49.9,49.5,49.5,145,0
SCW,60,20250206,130000,49.85,49.9,49.85,49.9,465,0
SCW,60,20250206,140000,49.9,55.5,49.9,55.5,2710,0
SCW,60,20250206,150000,51.9,52.9,50.3,52.4,1446,0
SCW,60,20250206,160000,52.2,54,51.7,54,1459,0
SCW,60,20250206,170000,54,55,53.9,54,1247,0
SCW,60,20250207,100000,54.2,55,53.4,53.4,1225,0
SCW,60,20250207,110000,54.4,54.5,54.4,54.5,422,0
SCW,60,20250207,130000,54.5,54.9,54.5,54.9,132,0
SCW,60,20250207,140000,54.9,56,54.9,56,1583,0
SCW,60,20250207,150000,55.9,57.8,55.9,57.8,916,0
SCW,60,20250207,160000,57.8,58.8,57.8,58.2,1314,0
SCW,60,20250207,170000,57.2,59,56.4,59,1151,0
SCW,60,20250210,100000,59,65.4,59,63.5,2759,0
SCW,60,20250210,110000,63.5,64.5,63,63.4,492,0
SCW,60,20250210,120000,63.4,64.4,63,64.2,403,0
SCW,60,20250210,130000,64.4,64.5,62.4,63,1198,0
SCW,60,20250210,140000,63,63,61,61,2609,0
SCW,60,20250210,150000,61,61.2,60,60.1,1115,0
SCW,60,20250210,160000,60.9,61,60.9,61,226,0
SCW,60,20250210,170000,61,61.4,60.9,61.4,346,0
SCW,60,20250211,100000,61.3,62.5,61.3,62,655,0
SCW,60,20250211,110000,61.5,61.9,60.8,61.7,101,0
SCW,60,20250211,120000,61.6,61.6,60.9,60.9,118,0
SCW,60,20250211,130000,60.9,61,60,60,295,0
SCW,60,20250211,140000,61,61.2,60.9,61.2,84,0
SCW,60,20250211,150000,61.1,62,61.1,61.1,766,0
SCW,60,20250211,160000,61.9,62,61.9,61.9,46,0
SCW,60,20250211,170000,62,62,61.1,61.8,116,0
SCW,60,20250212,100000,61.2,62,60,60.7,821,0
SCW,60,20250212,110000,60.7,61,60.2,60.9,323,0
SCW,60,20250212,120000,60.9,60.9,60.8,60.9,13,0
SCW,60,20250212,130000,60.8,60.8,60,60.7,165,0
SCW,60,20250212,140000,60.1,60.1,58.7,59.7,549,0
SCW,60,20250212,150000,59.7,60,58.2,58.2,805,0
SCW,60,20250212,160000,59.7,59.7,58.5,58.7,131,0
SCW,60,20250212,170000,58.7,59.2,58.2,58.5,309,0
SCW,60,20250213,100000,58.5,60,58.5,59.9,2092,0
SCW,60,20250213,110000,59.8,60,59.5,60,628,0
SCW,60,20250213,120000,59.9,63.4,59.7,63.4,1865,0
SCW,60,20250213,130000,63.1,63.1,62,62,330,0
SCW,60,20250213,140000,62.1,62.9,62,62.7,47,0
SCW,60,20250213,150000,62.2,62.8,61,61.4,147,0
SCW,60,20250213,160000,61.4,62.2,61.4,61.4,120,0
SCW,60,20250213,170000,61.5,62.4,61.5,62.4,439,0
SCW,60,20250214,100000,62.5,62.9,61.7,62,280,0
SCW,60,20250214,110000,62,62.6,60.7,60.7,358,0
SCW,60,20250214,120000,61.1,61.7,60.6,61.5,128,0
SCW,60,20250214,130000,60.7,60.7,60.7,60.7,20,0
SCW,60,20250214,140000,60.7,61.3,60,60.5,532,0
SCW,60,20250214,150000,60.5,60.9,60.1,60.8,28,0
SCW,60,20250214,160000,60.1,60.8,60,60.5,294,0
SCW,60,20250214,170000,60.8,61.5,60.2,61.5,536,0
SCW,60,20250217,100000,61.5,62.9,60,60.1,1064,0
SCW,60,20250217,110000,60.1,61.4,60.1,60.2,69,0
SCW,60,20250217,120000,60.2,61.3,60,61.3,57,0
SCW,60,20250217,130000,61.2,61.2,61.2,61.2,28,0
SCW,60,20250217,140000,61.3,61.8,61.2,61.8,380,0
SCW,60,20250217,150000,61.8,61.9,61,61.9,117,0
SCW,60,20250217,160000,61.9,62,61.9,62,41,0
SCW,60,20250217,170000,61.9,62,61,62,60,0
SCW,60,20250218,100000,62.1,64,62.1,63.9,804,0
SCW,60,20250218,110000,64,64.2,64,64.2,301,0
SCW,60,20250218,120000,64.1,64.1,62,63.9,707,0
SCW,60,20250218,130000,63.2,63.2,63.2,63.2,3,0
SCW,60,20250218,140000,63.1,63.4,63.1,63.4,53,0
SCW,60,20250218,150000,63.4,63.4,62.5,62.6,71,0
SCW,60,20250218,160000,63.4,63.9,63.4,63.8,96,0
SCW,60,20250218,170000,63.5,63.8,63.5,63.8,50,0
SCW,60,20250219,100000,63.9,63.9,61,61,204,0
SCW,60,20250219,110000,61,61,60.8,61,517,0
SCW,60,20250219,120000,61,61.9,61,61.9,72,0
SCW,60,20250219,130000,61.3,61.5,60.9,60.9,112,0
SCW,60,20250219,140000,60.9,61.9,60.5,61.9,48,0
SCW,60,20250219,150000,61.8,61.9,61.5,61.5,12,0
SCW,60,20250219,160000,61.5,62,61.5,62,30,0
SCW,60,20250219,170000,62,62,60.8,61.9,29,0
SCW,60,20250220,100000,61,61,60,60.8,708,0
SCW,60,20250220,120000,60.4,60.4,59.5,59.5,243,0
SCW,60,20250220,130000,59.9,60,59.9,60,147,0
SCW,60,20250220,140000,59.5,60.4,59.5,60.4,59,0
SCW,60,20250220,150000,60.5,60.5,60.5,60.5,10,0
SCW,60,20250220,160000,59.4,60.4,59.4,60.4,34,0
SCW,60,20250221,100000,60,60,60,60,1,0
SCW,60,20250221,110000,60,60,59.9,59.9,11,0
SCW,60,20250221,120000,60,60,59.7,60,6,0
SCW,60,20250221,130000,60,62.2,59.8,59.8,444,0
SCW,60,20250221,140000,59.8,59.9,59,59.9,210,0
