<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG,60,20250116,130000,32,32,32,32,17,0
LEG,60,20250116,150000,32,32,32,32,29,0
LEG,60,20250116,170000,31,32,31,32,123,0
LEG,60,20250117,100000,31.6,31.6,31.6,31.6,500,0
LEG,60,20250117,130000,31,31.2,30.6,31.2,599,0
LEG,60,20250117,140000,31.2,31.2,30.6,30.6,77,0
LEG,60,20250117,150000,30.8,31,28.6,30.6,2549,0
LEG,60,20250117,160000,30.6,30.8,29.6,29.6,3266,0
LEG,60,20250117,170000,30.6,30.6,30.6,30.6,2491,0
LEG,60,20250120,100000,31,32.4,31,32,373,0
LEG,60,20250120,110000,32,32,32,32,134,0
LEG,60,20250120,120000,31.4,31.4,31,31,224,0
LEG,60,20250120,130000,31.4,31.4,31.4,31.4,121,0
LEG,60,20250120,140000,31.8,31.8,31.8,31.8,2,0
LEG,60,20250120,150000,31.8,31.8,31.8,31.8,32,0
LEG,60,20250120,160000,31.6,31.8,31.6,31.8,11,0
LEG,60,20250120,170000,31.4,31.4,31.4,31.4,9,0
LEG,60,20250121,140000,31,31,31,31,18,0
LEG,60,20250121,150000,31.8,31.8,31.8,31.8,30,0
LEG,60,20250121,160000,31,31.6,31,31.6,44,0
LEG,60,20250121,170000,31.6,32.6,31.6,32,2355,0
LEG,60,20250122,100000,32,32,32,32,97,0
LEG,60,20250122,130000,31,31,30.6,30.6,100,0
LEG,60,20250122,160000,31.4,31.4,31.4,31.4,1,0
LEG,60,20250123,100000,31.4,31.4,31.4,31.4,13,0
LEG,60,20250123,110000,30.6,30.6,30.6,30.6,5,0
LEG,60,20250123,130000,30.6,30.6,30,30.6,421,0
LEG,60,20250123,140000,30,30,30,30,10,0
LEG,60,20250123,150000,30.4,30.4,30.4,30.4,100,0
LEG,60,20250123,160000,30.2,30.2,30.2,30.2,170,0
LEG,60,20250124,100000,30,30,30,30,1,0
LEG,60,20250124,130000,30,30,30,30,31,0
LEG,60,20250127,120000,29.8,30,29.8,29.8,220,0
LEG,60,20250127,130000,30,30,30,30,86,0
LEG,60,20250127,140000,30,30,29.2,29.2,15,0
LEG,60,20250127,150000,30,30,30,30,70,0
LEG,60,20250127,160000,30.2,30.2,30.2,30.2,10,0
LEG,60,20250127,170000,30.2,30.8,30.2,30.8,190,0
LEG,60,20250128,100000,30,30,29.2,30,63,0
LEG,60,20250128,110000,29.2,29.2,29.2,29.2,1,0
LEG,60,20250128,130000,29.2,30,29.2,30,61,0
LEG,60,20250128,140000,30,30,30,30,8,0
LEG,60,20250128,150000,29.2,29.2,29.2,29.2,3,0
LEG,60,20250128,160000,29.2,30,29.2,30,164,0
LEG,60,20250128,170000,30.4,31,30.4,31,403,0
LEG,60,20250129,100000,31,31.2,31,31.2,366,0
LEG,60,20250129,110000,31.4,31.4,31.4,31.4,50,0
LEG,60,20250129,140000,31.4,31.6,31.4,31.6,383,0
LEG,60,20250129,150000,31.8,31.8,31.8,31.8,200,0
LEG,60,20250129,160000,32,32,32,32,18,0
LEG,60,20250130,100000,32,32.2,32,32.2,260,0
LEG,60,20250130,110000,32.2,32.2,32.2,32.2,27,0
LEG,60,20250130,120000,32.2,32.2,32,32,210,0
LEG,60,20250130,140000,32,32,32,32,1,0
LEG,60,20250130,150000,31.4,31.4,31.4,31.4,300,0
LEG,60,20250130,160000,31.4,31.4,31.4,31.4,64,0
LEG,60,20250130,170000,31.2,31.2,31.2,31.2,86,0
LEG,60,20250131,110000,30.6,30.6,30.6,30.6,70,0
LEG,60,20250131,120000,30.6,31,30.6,31,181,0
LEG,60,20250131,130000,31,31,31,31,1,0
LEG,60,20250131,140000,31,31,31,31,22,0
LEG,60,20250131,150000,30.4,30.4,30.2,30.2,75,0
LEG,60,20250131,160000,30.2,30.2,30.2,30.2,34,0
LEG,60,20250131,170000,30.4,30.4,30.4,30.4,300,0
LEG,60,20250203,100000,31,31,31,31,50,0
LEG,60,20250203,110000,30.6,30.6,30.6,30.6,13,0
LEG,60,20250203,150000,31,31,31,31,37,0
LEG,60,20250203,160000,31,31,31,31,3,0
LEG,60,20250204,100000,31.2,33.6,31,33,1646,0
LEG,60,20250204,110000,34,34.6,32.2,33.6,493,0
LEG,60,20250204,120000,34.6,35.4,34.6,35.4,134,0
LEG,60,20250204,130000,35.4,36.2,35.4,36.2,100,0
LEG,60,20250204,140000,36,37.2,36,36.8,853,0
LEG,60,20250204,150000,36.6,36.6,36.2,36.2,94,0
LEG,60,20250204,160000,37,37,36.2,36.2,1170,0
LEG,60,20250204,170000,37,39.6,37,39.6,156,0
LEG,60,20250205,100000,36,38.6,34.2,35.4,2101,0
LEG,60,20250205,110000,35.4,36.6,35.4,36.4,941,0
LEG,60,20250205,120000,36.6,37.6,36.6,36.8,696,0
LEG,60,20250205,130000,37.2,37.2,36.6,36.8,550,0
LEG,60,20250205,140000,36.6,36.8,36.6,36.6,440,0
LEG,60,20250205,150000,36.6,36.6,36.6,36.6,626,0
LEG,60,20250205,160000,36.6,37,36.6,37,163,0
LEG,60,20250205,170000,37,37.4,37,37.2,815,0
LEG,60,20250206,100000,37,37,36,36,97,0
LEG,60,20250206,110000,36,36,36,36,30,0
LEG,60,20250206,120000,36.6,36.6,36,36,30,0
LEG,60,20250206,140000,36,36,36,36,60,0
LEG,60,20250206,150000,35,35.8,34.8,35.8,41,0
LEG,60,20250206,160000,35.6,35.6,35,35,107,0
LEG,60,20250206,170000,35.4,35.6,35.4,35.6,289,0
LEG,60,20250207,110000,35.4,35.4,35.4,35.4,3,0
LEG,60,20250207,120000,35.4,35.4,35.4,35.4,1,0
LEG,60,20250207,140000,35.4,35.4,34,34,176,0
LEG,60,20250207,150000,33.6,33.6,33,33.2,283,0
LEG,60,20250207,160000,34,34.4,34,34.4,162,0
LEG,60,20250210,100000,34.8,35,34.8,35,28,0
LEG,60,20250210,110000,35,35,35,35,2,0
LEG,60,20250210,120000,34.8,35.2,34.8,35.2,41,0
LEG,60,20250210,130000,34,34,34,34,26,0
LEG,60,20250210,140000,35,38.6,35,37.2,641,0
LEG,60,20250210,150000,37.2,37.2,35,36.2,32,0
LEG,60,20250210,170000,36.2,36.2,36.2,36.2,86,0
LEG,60,20250211,100000,36,36,35,35.2,241,0
LEG,60,20250211,110000,35,35,35,35,208,0
LEG,60,20250211,120000,35.2,35.2,35,35,105,0
LEG,60,20250211,140000,34.8,34.8,34,34.6,3,0
LEG,60,20250211,150000,34.6,34.6,34.6,34.6,31,0
LEG,60,20250211,160000,34.2,34.8,34,34.8,31,0
LEG,60,20250212,100000,34.4,35.8,34.4,35.8,127,0
LEG,60,20250212,110000,36.2,36.2,36.2,36.2,1,0
LEG,60,20250212,130000,35.8,35.8,35.8,35.8,1,0
LEG,60,20250212,140000,35.4,35.4,34.6,34.6,71,0
LEG,60,20250212,170000,35.2,35.2,35.2,35.2,1,0
LEG,60,20250213,100000,34.6,35.4,34.6,35.4,150,0
LEG,60,20250213,110000,35.4,35.4,35.4,35.4,50,0
LEG,60,20250213,170000,34.6,35.4,34.4,35.4,17,0
LEG,60,20250214,100000,35.2,35.4,35.2,35.4,2,0
LEG,60,20250214,110000,35.4,35.4,35.4,35.4,9,0
LEG,60,20250217,120000,34.8,34.8,34.4,34.8,37,0
LEG,60,20250217,130000,34.8,34.8,34.8,34.8,1,0
LEG,60,20250217,140000,34.4,34.4,33.8,33.8,77,0
LEG,60,20250217,160000,34.4,34.4,34.4,34.4,30,0
LEG,60,20250218,100000,33.8,33.8,33.8,33.8,186,0
LEG,60,20250218,130000,34,34,34,34,50,0
LEG,60,20250218,150000,33.8,33.8,33.8,33.8,91,0
LEG,60,20250218,160000,34,34,34,34,142,0
LEG,60,20250219,110000,45,45,43.8,44,1935,0
LEG,60,20250219,120000,44,44.2,43,43.4,4065,0
LEG,60,20250219,130000,43.4,43.4,43,43,1571,0
LEG,60,20250219,140000,43,43.6,43,43.6,619,0
LEG,60,20250219,150000,43.6,43.6,43.6,43.6,19,0
LEG,60,20250219,160000,44,44,43.6,43.6,84,0
LEG,60,20250219,170000,43.2,43.2,43.2,43.2,1182,0
LEG,60,20250220,100000,43.4,43.4,43.4,43.4,204,0
LEG,60,20250220,110000,43.4,43.4,43.4,43.4,8,0
LEG,60,20250220,120000,43.4,43.4,43.4,43.4,17,0
LEG,60,20250220,130000,43.6,43.6,43.6,43.6,96,0
LEG,60,20250220,140000,43.8,44,43.8,44,2145,0
LEG,60,20250220,160000,44,44,43.6,43.6,120,0
LEG,60,20250221,100000,43.6,43.6,43.4,43.4,945,0
LEG,60,20250221,110000,43.4,43.4,43.4,43.4,1,0
LEG,60,20250221,120000,43.4,43.4,43.4,43.4,30,0
LEG,60,20250221,140000,43.6,43.6,43.6,43.6,1,0
LEG,60,20250221,150000,43.2,43.2,43.2,43.2,1,0
LEG,60,20250221,170000,43.8,43.8,43.8,43.8,5,0
LEG,60,20250224,100000,43.4,43.4,43.4,43.4,33,0
LEG,60,20250224,110000,44,44,44,44,212,0
LEG,60,20250224,140000,44,44,44,44,72,0
LEG,60,20250224,150000,44,44,44,44,1,0
LEG,60,20250224,160000,44.4,44.4,44.4,44.4,15,0
LEG,60,20250224,170000,44,44,44,44,150,0
LEG,60,20250225,100000,44,44.4,44,44,73,0
LEG,60,20250225,110000,44,44.6,43.4,43.4,428,0
LEG,60,20250225,130000,43.4,43.4,43.4,43.4,78,0
LEG,60,20250225,140000,43.4,43.4,43.4,43.4,2,0
LEG,60,20250225,150000,43.4,43.4,43.4,43.4,6,0
LEG,60,20250225,160000,44,44,44,44,2400,0
LEG,60,20250225,170000,44,44,44,44,17,0
LEG,60,20250226,100000,44,44,43.4,43.4,38,0
LEG,60,20250226,120000,43.4,44,43.4,44,72,0
LEG,60,20250226,140000,43.6,43.6,43.6,43.6,1,0
LEG,60,20250226,160000,43.6,43.6,43.6,43.6,11,0
LEG,60,20250226,170000,43.6,43.6,43.6,43.6,14,0
LEG,60,20250227,100000,44,44,44,44,8,0
LEG,60,20250227,110000,44,44,44,44,32,0
LEG,60,20250227,150000,43.8,43.8,43.8,43.8,532,0
LEG,60,20250228,100000,44,44,43.6,43.6,15,0
LEG,60,20250228,120000,44,44,44,44,236,0
LEG,60,20250228,160000,43.8,43.8,43.6,43.6,122,0
LEG,60,20250228,170000,43.8,43.8,43.8,43.8,10,0
LEG,60,20250303,100000,43.8,44,43.8,43.8,81,0
LEG,60,20250303,110000,43.8,43.8,43.8,43.8,457,0
LEG,60,20250303,120000,43.8,43.8,43.8,43.8,1737,0
LEG,60,20250303,130000,43.8,44,43.8,44,1366,0
LEG,60,20250303,140000,43.8,43.8,43.8,43.8,959,0
LEG,60,20250303,150000,43.8,43.8,43.8,43.8,115,0
LEG,60,20250303,160000,43.8,43.8,43.8,43.8,927,0
LEG,60,20250303,170000,43.8,43.8,43.8,43.8,1250,0
LEG,60,20250304,100000,43.6,43.6,43.6,43.6,298,0
LEG,60,20250304,110000,43.4,43.4,43.4,43.4,111,0
LEG,60,20250304,120000,43.6,43.6,43.4,43.4,440,0
LEG,60,20250304,160000,43.4,43.4,43,43,2330,0
LEG,60,20250304,170000,43,43,43,43,1607,0
LEG,60,20250305,100000,43,43,42.4,42.6,4064,0
LEG,60,20250305,110000,42.6,42.6,42.4,42.6,13555,0
LEG,60,20250305,120000,42.6,42.6,42.6,42.6,6897,0
LEG,60,20250305,130000,42.6,42.8,42.6,42.8,148,0
LEG,60,20250305,160000,42.6,42.6,42.6,42.6,1371,0
LEG,60,20250305,170000,43.6,43.6,42.6,42.6,3683,0
LEG,60,20250306,100000,42.6,42.6,42.6,42.6,1682,0
LEG,60,20250306,110000,42.6,42.6,42.6,42.6,1025,0
LEG,60,20250306,120000,42.6,43.4,42.6,42.8,3001,0
LEG,60,20250306,130000,42.8,42.8,42.4,42.4,4838,0
LEG,60,20250306,140000,42.4,42.4,42.4,42.4,3004,0
LEG,60,20250306,150000,42.4,42.4,42.4,42.4,811,0
LEG,60,20250306,160000,42.4,42.4,42.4,42.4,3609,0
LEG,60,20250306,170000,42.2,42.4,42.2,42.4,7,0
LEG,60,20250307,110000,42.6,42.6,42.6,42.6,190,0
LEG,60,20250307,120000,42.8,42.8,42.8,42.8,169,0
LEG,60,20250307,130000,43.2,43.2,43.2,43.2,1,0
LEG,60,20250307,140000,43.2,43.2,43.2,43.2,28,0
LEG,60,20250307,170000,43.2,43.4,43.2,43.4,3300,0
LEG,60,20250310,100000,43.4,44.2,43.2,43.8,10374,0
LEG,60,20250310,110000,43.8,44.2,43.8,44.2,1613,0
LEG,60,20250310,120000,44,44,44,44,746,0
LEG,60,20250310,130000,44,44,44,44,113,0
LEG,60,20250310,140000,44.2,44.2,44.2,44.2,99,0
LEG,60,20250310,150000,44,44,44,44,3475,0
LEG,60,20250310,160000,44,44.2,44,44.2,501,0
LEG,60,20250310,170000,44,44,44,44,98,0
LEG,60,20250311,100000,44,44,44,44,16,0
LEG,60,20250311,110000,44.4,44.4,44.4,44.4,5,0
LEG,60,20250311,120000,44.2,44.2,44.2,44.2,95,0
LEG,60,20250311,160000,44.4,44.4,44.4,44.4,185,0
LEG,60,20250312,100000,44.4,44.4,44.4,44.4,50,0
LEG,60,20250312,110000,44.6,44.6,44.4,44.4,121,0
LEG,60,20250312,120000,44.4,44.4,44.4,44.4,38,0
LEG,60,20250312,130000,44.4,44.4,44.4,44.4,117,0
LEG,60,20250312,140000,44.4,44.4,44.4,44.4,1,0
LEG,60,20250312,150000,44.6,44.6,44.4,44.4,28,0
LEG,60,20250312,160000,44.4,44.6,44.4,44.6,193,0
LEG,60,20250312,170000,44.6,44.6,44.6,44.6,3,0
LEG,60,20250313,110000,44.6,44.6,44.6,44.6,40,0
LEG,60,20250313,150000,44.6,44.6,44.6,44.6,260,0
LEG,60,20250313,160000,44.6,44.6,44.6,44.6,100,0
LEG,60,20250313,170000,44.4,44.4,44.4,44.4,383,0
LEG,60,20250314,110000,44.8,44.8,44.8,44.8,2,0
LEG,60,20250314,130000,44.4,44.4,44.4,44.4,1,0
LEG,60,20250314,140000,45,45,45,45,20,0
LEG,60,20250314,170000,44.4,44.4,44.4,44.4,69,0
LEG,60,20250317,100000,44.4,44.4,43.8,43.8,38,0
LEG,60,20250317,110000,44,44,44,44,1,0
LEG,60,20250317,120000,43.8,43.8,43.8,43.8,39,0
LEG,60,20250317,130000,43.8,43.8,42,42,351,0
LEG,60,20250317,140000,42.4,42.6,42,42,106,0
LEG,60,20250317,150000,41,41,40,40,25,0
LEG,60,20250317,160000,41,43.6,40.8,40.8,52,0
LEG,60,20250317,170000,40.8,42,40.8,42,124,0
LEG,60,20250318,100000,43.8,43.8,43.6,43.6,388,0
LEG,60,20250318,110000,43.8,44,43.8,44,2853,0
LEG,60,20250318,120000,44,44,44,44,5,0
LEG,60,20250318,140000,43.8,43.8,43.6,43.6,101,0
LEG,60,20250318,160000,43.8,44,43.8,44,41,0
LEG,60,20250318,170000,44,44,44,44,38,0
LEG,60,20250319,100000,43.8,43.8,43.8,43.8,200,0
LEG,60,20250319,110000,43.8,43.8,43.8,43.8,55,0
LEG,60,20250319,120000,43.8,43.8,43.8,43.8,13,0
LEG,60,20250319,130000,43.4,43.4,43.4,43.4,70,0
LEG,60,20250319,140000,43.2,43.2,43.2,43.2,9,0
LEG,60,20250321,130000,44,44,44,44,3,0
LEG,60,20250321,160000,43.8,43.8,43.8,43.8,1502,0
LEG,60,20250324,100000,44,45,44,45,2197,0
LEG,60,20250324,110000,44.2,44.8,44.2,44.8,2,0
LEG,60,20250324,120000,44.2,44.2,44.2,44.2,1,0
LEG,60,20250324,130000,44.6,44.8,44.6,44.8,108,0
LEG,60,20250324,140000,44.8,44.8,44.8,44.8,12,0
LEG,60,20250324,160000,44.6,44.6,44.6,44.6,458,0
LEG,60,20250324,170000,44.6,44.6,44,44,137,0
LEG,60,20250325,100000,45,45,44.2,44.2,3022,0
LEG,60,20250325,110000,44.2,44.2,44.2,44.2,100,0
LEG,60,20250325,170000,44.2,44.4,44.2,44.4,177,0
LEG,60,20250326,100000,44,44,44,44,263,0
LEG,60,20250326,130000,44,44,44,44,116,0
LEG,60,20250326,150000,44.2,44.2,44.2,44.2,1,0
LEG,60,20250326,170000,44.8,52.5,44.8,52.5,357,0
LEG,60,20250327,100000,44.4,45.4,44,45.4,77,0
LEG,60,20250327,130000,43.6,43.6,43.6,43.6,3,0
LEG,60,20250327,170000,43.6,43.6,43.2,43.2,70,0
LEG,60,20250328,100000,43.2,43.2,43.2,43.2,2,0
LEG,60,20250328,110000,45,45,45,45,1,0
LEG,60,20250328,160000,44,44,44,44,4,0
LEG,60,20250331,100000,43.2,44,43.2,44,354,0
LEG,60,20250331,110000,43.2,43.2,43.2,43.2,49,0
LEG,60,20250331,120000,43.2,43.2,43.2,43.2,8,0
LEG,60,20250331,170000,43.2,43.2,43.2,43.2,70,0
LEG,60,20250401,100000,45,50,45,46,337,0
LEG,60,20250401,110000,46,46,46,46,1,0
LEG,60,20250401,130000,46,46,46,46,25,0
LEG,60,20250401,160000,48,48,47.2,47.2,16,0
LEG,60,20250401,170000,48,48.9,48,48.9,87,0
LEG,60,20250402,100000,48.7,49.8,48,48,302,0
LEG,60,20250402,140000,48.8,48.8,48.8,48.8,1,0
LEG,60,20250403,150000,48,48,48,48,1,0
LEG,60,20250403,170000,46.2,46.2,46.2,46.2,4,0
LEG,60,20250404,110000,46.2,46.2,46,46,9,0
LEG,60,20250404,120000,47.7,48,47.7,48,70,0
LEG,60,20250404,130000,46,46,46,46,52,0
LEG,60,20250407,100000,44,44,43,43,196,0
LEG,60,20250407,120000,43,43,43,43,1,0
LEG,60,20250408,100000,41.4,41.4,41.4,41.4,29,0
LEG,60,20250408,140000,42.8,42.8,42.8,42.8,59,0
LEG,60,20250409,100000,42,42,42,42,50,0
LEG,60,20250409,120000,41.5,41.5,41.5,41.5,1,0
LEG,60,20250409,130000,42.8,42.8,42.8,42.8,1,0
LEG,60,20250411,100000,43,43.8,43,43,293,0
LEG,60,20250411,140000,43,43,43,43,1,0
LEG,60,20250414,100000,43.1,45.8,43.1,45.8,52,0
LEG,60,20250414,170000,45,45,45,45,1,0
LEG,60,20250416,130000,45,45,45,45,10,0
LEG,60,20250416,150000,45,45,45,45,12,0
LEG,60,20250422,140000,44.9,44.9,44.9,44.9,10,0
LEG,60,20250424,100000,43.5,43.5,43.5,43.5,4,0
LEG,60,20250424,110000,44.8,44.8,44.8,44.8,3,0
LEG,60,20250425,100000,44.8,44.8,44.6,44.6,86,0
LEG,60,20250425,170000,44.3,44.3,44.3,44.3,19,0
LEG,60,20250428,150000,43,43,43,43,1,0
LEG,60,20250428,170000,44.3,44.3,44.3,44.3,2,0
LEG,60,20250502,100000,43.3,44.7,43.1,43.1,119,0
LEG,60,20250502,110000,44.7,44.8,44.7,44.8,50,0
LEG,60,20250505,100000,43.1,43.1,43.1,43.1,7,0
LEG,60,20250505,120000,43.1,43.1,43.1,43.1,1,0
LEG,60,20250506,100000,43.1,43.1,35,41,430,0
LEG,60,20250506,110000,40.8,40.8,40.2,40.2,65,0
LEG,60,20250506,120000,41,41,41,41,10,0
LEG,60,20250506,170000,40.6,41,40.6,41,2802,0
LEG,60,20250507,100000,41,41,41,41,855,0
LEG,60,20250507,110000,41,41,41,41,100,0
LEG,60,20250507,120000,40.2,40.2,40.2,40.2,10,0
LEG,60,20250507,150000,40.5,40.5,40,40,379,0
LEG,60,20250507,170000,40,40,39.6,39.6,105,0
LEG,60,20250508,100000,39.6,39.9,38.6,39.9,45,0
LEG,60,20250508,130000,39.9,39.9,39.9,39.9,2,0
LEG,60,20250508,140000,39.9,39.9,39.9,39.9,2,0
LEG,60,20250508,150000,39.9,40,39.9,40,99,0
LEG,60,20250508,160000,38.6,38.6,38.4,38.4,48,0
LEG,60,20250509,100000,40,40,40,40,9,0
LEG,60,20250509,110000,39,43.3,38,40,1963,0
LEG,60,20250509,120000,40,40,40,40,30,0
LEG,60,20250509,150000,41.9,41.9,41.9,41.9,2,0
LEG,60,20250509,160000,41.9,41.9,41.9,41.9,1,0
LEG,60,20250512,150000,41.5,41.5,41.5,41.5,2,0
LEG,60,20250512,160000,40,40,40,40,2,0
LEG,60,20250513,110000,41.8,41.8,41.8,41.8,2,0
LEG,60,20250513,140000,41.5,41.8,41.5,41.8,1386,0
LEG,60,20250513,150000,42,42.5,42,42.5,89,0
LEG,60,20250513,170000,42,42,42,42,10,0
LEG,60,20250514,100000,42,42.5,42,42.5,2,0
LEG,60,20250514,130000,42,42.5,42,42,167,0
LEG,60,20250514,150000,44,44.1,44,44.1,640,0
LEG,60,20250514,160000,44.1,44.2,44,44,2085,0
LEG,60,20250514,170000,44,44,44,44,50,0
LEG,60,20250515,110000,42,42,42,42,1,0
LEG,60,20250515,170000,42,42,40.3,40.3,50,0
LEG,60,20250516,100000,42,42,42,42,50,0
LEG,60,20250516,140000,44,44,44,44,2,0
LEG,60,20250519,100000,44,44,44,44,31,0
LEG,60,20250519,120000,44,44,44,44,8,0
LEG,60,20250519,130000,42.5,42.5,42,42,12,0
LEG,60,20250520,100000,42,42,42,42,2,0
LEG,60,20250520,160000,42,42,42,42,8,0
LEG,60,20250521,100000,42,42,42,42,2,0
LEG,60,20250521,110000,42,42,42,42,48,0
LEG,60,20250521,130000,40.3,40.3,40.1,40.1,90,0
LEG,60,20250522,100000,41.5,41.9,41.5,41.9,34,0
LEG,60,20250522,110000,41.9,41.9,41.9,41.9,4,0
LEG,60,20250522,140000,41.9,41.9,41.9,41.9,1,0
LEG,60,20250523,160000,41.9,42,41.9,42,24,0
LEG,60,20250526,110000,41,41,40.4,40.5,10,0
LEG,60,20250526,170000,41.8,41.9,41.8,41.9,24,0
LEG,60,20250527,100000,42,42,42,42,5,0
LEG,60,20250527,140000,40.2,40.7,40.2,40.2,126,0
LEG,60,20250528,110000,40.5,40.5,40.5,40.5,55,0
LEG,60,20250528,120000,40.5,40.5,40.1,40.1,107,0
LEG,60,20250528,170000,40.4,40.4,40.4,40.4,30,0
LEG,60,20250529,110000,40.4,40.4,40.2,40.2,190,0
LEG,60,20250529,120000,41.8,41.8,40.2,40.2,45,0
LEG,60,20250529,170000,41.9,41.9,40.2,40.2,10,0
LEG,60,20250530,110000,41.9,41.9,41.9,41.9,24,0
LEG,60,20250602,170000,40,40,38.1,38.1,100,0
LEG,60,20250603,100000,40,44,40,44,200,0
LEG,60,20250603,120000,42.5,42.5,42.5,42.5,95,0
LEG,60,20250603,160000,42.5,42.5,42.5,42.5,2,0
LEG,60,20250604,100000,42,42,40.2,40.2,59,0
LEG,60,20250605,160000,40.2,40.2,40.2,40.2,2,0
LEG,60,20250606,150000,41,41,41,41,72,0
LEG,60,20250609,170000,41.5,41.5,41.5,41.5,79,0
LEG,60,20250610,140000,41.5,41.5,41.5,41.5,50,0
LEG,60,20250611,170000,40.4,40.4,40.1,40.1,50,0
LEG,60,20250613,100000,40.1,40.1,40.1,40.1,18,0
LEG,60,20250613,110000,40.1,40.1,40.1,40.1,2,0
LEG,60,20250616,150000,40.1,40.1,39.2,39.2,139,0
LEG,60,20250616,160000,39.2,39.2,39,39,72,0
LEG,60,20250620,110000,40,40,38.1,38.4,183,0
LEG,60,20250620,120000,38.4,38.4,38.4,38.4,7,0
LEG,60,20250623,100000,38,38,38,38,150,0
LEG,60,20250625,140000,39.3,39.3,38.3,38.3,12,0
LEG,60,20250625,150000,38.4,38.4,38.4,38.4,1,0
LEG,60,20250626,100000,38.4,38.4,38.4,38.4,80,0
LEG,60,20250626,110000,39.3,39.3,39.3,39.3,1,0
LEG,60,20250626,120000,39.3,39.4,39.3,39.4,13,0
LEG,60,20250627,100000,39.6,39.6,39.6,39.6,61,0
LEG,60,20250627,110000,40,40,40,40,2,0
LEG,60,20250627,160000,41.2,42,41.2,42,88,0
LEG,60,20250630,110000,41,41,40,40,3,0
LEG,60,20250630,120000,42,42,42,42,50,0
LEG,60,20250701,110000,40.5,40.5,40.5,40.5,5,0
LEG,60,20250701,130000,40.7,40.7,40.7,40.7,13,0
LEG,60,20250702,100000,40.8,40.8,40.8,40.8,51,0
LEG,60,20250703,140000,40.8,41.9,40.8,41.9,37,0
LEG,60,20250703,160000,41.8,44.8,41.8,44.8,1765,0
LEG,60,20250703,170000,43.5,44,38,42,183,0
LEG,60,20250707,100000,41.8,45,41.8,45,500,0
LEG,60,20250707,130000,44,44.8,44,44.8,150,0
LEG,60,20250707,160000,44.8,44.8,44.8,44.8,5,0
LEG,60,20250707,170000,44,44,44,44,32,0
LEG,60,20250708,100000,44,45,44,45,44,0
LEG,60,20250708,130000,44.8,45,44.8,45,851,0
LEG,60,20250708,150000,44,44,44,44,25,0
LEG,60,20250709,100000,44,44,44,44,5,0
LEG,60,20250709,110000,44,44,44,44,2,0
LEG,60,20250709,160000,44,44,44,44,1,0
LEG,60,20250710,100000,45,47,45,47,1191,0
LEG,60,20250710,110000,47,47,46,46,58,0
LEG,60,20250710,130000,44,44,44,44,2,0
LEG,60,20250711,120000,44,44,44,44,3,0
LEG,60,20250711,130000,45,45,45,45,1,0
LEG,60,20250714,110000,44,44,44,44,1,0
LEG,60,20250715,140000,44.4,44.4,44.4,44.4,1,0
LEG,60,20250715,170000,44.1,44.1,44,44,59,0
LEG,60,20250716,100000,44,44,44,44,3,0
LEG,60,20250721,170000,42.1,42.1,42.1,42.1,1,0
LEG,60,20250722,110000,42.5,43.5,42.5,43.5,300,0
LEG,60,20250722,150000,43.4,43.4,43.4,43.4,1,0
LEG,60,20250724,100000,43.5,43.5,43.5,43.5,2,0
LEG,60,20250725,120000,43.4,43.4,43.4,43.4,100,0
LEG,60,20250729,170000,42.1,42.1,39.2,39.2,111,0
LEG,60,20250730,100000,40,42,40,40.5,10,0
LEG,60,20250730,140000,42,42,42,42,37,0
LEG,60,20250730,150000,42,42,42,42,50,0
LEG,60,20250730,160000,42,42,42,42,20,0
LEG,60,20250730,170000,42,42,42,42,1,0
LEG,60,20250801,100000,42.4,44,42.4,44,75,0
LEG,60,20250807,150000,42.1,42.1,42.1,42.1,5,0
LEG,60,20250807,160000,43.5,43.5,43.5,43.5,1,0
LEG,60,20250807,170000,42.1,42.1,42.1,42.1,3,0
LEG,60,20250808,110000,42.1,42.1,42.1,42.1,178,0
LEG,60,20250812,120000,42,44,42,44,47,0
LEG,60,20250813,100000,42,42,41,41,941,0
LEG,60,20250813,110000,40.5,40.5,40.5,40.5,1,0
LEG,60,20250813,140000,41,41,41,41,1125,0
LEG,60,20250813,160000,41,41,41,41,63,0
LEG,60,20250813,170000,42,42,42,42,450,0
LEG,60,20250818,100000,42.3,42.3,42,42,3726,0
LEG,60,20250818,120000,40.5,40.5,35.2,35.2,389,0
LEG,60,20250818,130000,40,40,38,39.6,3723,0
LEG,60,20250818,140000,38.2,39,38,39,1566,0
LEG,60,20250818,150000,39,39,39,39,60,0
LEG,60,20250818,160000,38.6,39,38.6,39,189,0
LEG,60,20250818,170000,39,39,39,39,3,0
LEG,60,20250819,100000,39,39,38.4,38.4,101,0
LEG,60,20250819,110000,38.4,38.4,38,38,52,0
LEG,60,20250819,130000,38,38,37,38,62,0
LEG,60,20250819,140000,38,38,38,38,1,0
LEG,60,20250819,170000,38,38,38,38,15,0
LEG,60,20250820,100000,38,38,38,38,260,0
LEG,60,20250820,110000,38,38,38,38,60,0
LEG,60,20250820,120000,38,38,38,38,560,0
LEG,60,20250820,130000,39,39,39,39,300,0
LEG,60,20250820,140000,39,39,39,39,17,0
LEG,60,20250820,150000,39,39,38.2,38.2,245,0
LEG,60,20250820,160000,38.2,38.2,38.2,38.2,23,0
LEG,60,20250821,110000,38.1,38.1,38.1,38.1,36,0
