<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,60,20241115,110000,13,13.35,13,13.35,222,0
SOK,60,20241115,120000,13.1,13.1,13.1,13.1,8,0
SOK,60,20241115,140000,13.2,13.2,13.2,13.2,337,0
SOK,60,20241115,160000,12.95,13.15,12.8,13.15,651,0
SOK,60,20241115,170000,12.8,13.35,12.65,13.35,389,0
SOK,60,20241118,100000,13.35,13.35,13.35,13.35,5,0
SOK,60,20241118,110000,13,13,13,13,13,0
SOK,60,20241118,120000,13.35,13.35,13,13,154,0
SOK,60,20241118,130000,13,13,13,13,100,0
SOK,60,20241118,140000,12.9,12.95,12.7,12.95,105,0
SOK,60,20241118,160000,13.1,13.1,12.65,12.65,75,0
SOK,60,20241118,170000,12.65,13.1,12.65,12.7,457,0
SOK,60,20241119,100000,12.7,12.8,12.5,12.8,1224,0
SOK,60,20241119,110000,12.7,12.7,12.5,12.5,1813,0
SOK,60,20241119,120000,12.65,12.65,12.6,12.6,130,0
SOK,60,20241119,130000,12.5,12.7,12,12.6,5772,0
SOK,60,20241119,140000,11.8,12.9,11.65,12.9,4755,0
SOK,60,20241119,150000,12.65,12.65,12.25,12.25,101,0
SOK,60,20241119,160000,12.25,12.4,12.05,12.1,424,0
SOK,60,20241119,170000,12,12.45,11.75,12.45,998,0
SOK,60,20241120,100000,12.45,12.45,12.45,12.45,150,0
SOK,60,20241120,110000,12.4,12.45,12.4,12.45,100,0
SOK,60,20241120,120000,12.1,12.2,11.8,12,580,0
SOK,60,20241120,130000,12.2,12.3,12.2,12.3,100,0
SOK,60,20241120,140000,12.3,12.3,12.3,12.3,161,0
SOK,60,20241120,150000,12.1,12.35,12,12.35,255,0
SOK,60,20241120,160000,12.05,12.05,12,12,800,0
SOK,60,20241120,170000,12.35,12.35,12.35,12.35,5,0
SOK,60,20241121,100000,12.35,12.35,12.3,12.3,60,0
SOK,60,20241121,110000,12.1,12.1,12,12,150,0
SOK,60,20241121,140000,12.3,12.3,12.3,12.3,100,0
SOK,60,20241121,160000,12.3,12.3,12.3,12.3,50,0
SOK,60,20241121,170000,12.35,12.35,12.35,12.35,250,0
SOK,60,20241122,100000,12.1,12.25,12.1,12.25,400,0
SOK,60,20241122,110000,12.15,12.15,12.15,12.15,20,0
SOK,60,20241122,170000,12.1,12.4,12.1,12.4,183,0
SOK,60,20241125,100000,12.2,12.2,12,12,1240,0
SOK,60,20241125,120000,12,12,11.6,11.6,1300,0
SOK,60,20241125,130000,11.7,11.7,11.7,11.7,33,0
SOK,60,20241125,140000,12,12,12,12,100,0
SOK,60,20241125,150000,12.2,12.3,12.2,12.3,163,0
SOK,60,20241125,160000,12.05,12.05,12.05,12.05,47,0
SOK,60,20241126,100000,12,12,11.65,11.65,454,0
SOK,60,20241126,110000,11.7,12,11.7,12,77,0
SOK,60,20241126,120000,12,12,11.65,11.65,1910,0
SOK,60,20241126,130000,11.65,11.65,11.65,11.65,29,0
SOK,60,20241126,140000,11.6,11.7,11.6,11.7,211,0
SOK,60,20241126,150000,11.6,11.6,11.6,11.6,1100,0
SOK,60,20241126,160000,11.65,11.65,11.4,11.6,1246,0
SOK,60,20241126,170000,11.6,11.65,11.6,11.65,252,0
SOK,60,20241127,100000,11.65,11.65,11.65,11.65,160,0
SOK,60,20241127,110000,11.45,11.45,11.45,11.45,10,0
SOK,60,20241127,120000,11.45,11.45,11.3,11.35,1029,0
SOK,60,20241127,130000,11.35,11.35,11.35,11.35,70,0
SOK,60,20241127,140000,11.35,11.8,11.35,11.5,1303,0
SOK,60,20241127,150000,11.75,11.75,11.75,11.75,15,0
SOK,60,20241128,100000,11.5,11.7,11.5,11.7,110,0
SOK,60,20241128,110000,11.5,11.5,11.3,11.3,334,0
SOK,60,20241128,120000,11.6,11.6,11.6,11.6,1,0
SOK,60,20241128,130000,11.6,11.6,11.6,11.6,9,0
SOK,60,20241128,150000,11.4,11.4,11.4,11.4,500,0
SOK,60,20241128,160000,11.6,11.6,11.35,11.35,223,0
SOK,60,20241128,170000,11.6,11.6,11.6,11.6,12,0
SOK,60,20241129,100000,11.25,11.25,11.25,11.25,1000,0
SOK,60,20241129,110000,11.45,11.45,11,11.45,1429,0
SOK,60,20241129,120000,11.45,11.45,11.45,11.45,9,0
SOK,60,20241129,130000,11.3,11.3,11.25,11.25,1100,0
SOK,60,20241129,140000,11.2,11.2,11.2,11.2,1,0
SOK,60,20241129,150000,11.45,11.45,11.2,11.2,412,0
SOK,60,20241129,160000,11.45,11.6,11.45,11.6,107,0
SOK,60,20241202,100000,11.4,11.45,11.4,11.45,192,0
SOK,60,20241202,110000,11.45,11.45,11.45,11.45,1000,0
SOK,60,20241202,130000,11.45,11.45,11.45,11.45,50,0
SOK,60,20241202,140000,11.45,11.45,11.45,11.45,3,0
SOK,60,20241202,150000,11.45,12.2,11.45,12.2,2151,0
SOK,60,20241202,160000,11.75,11.75,11.65,11.65,72,0
SOK,60,20241202,170000,12,12,12,12,1,0
SOK,60,20241203,100000,11.8,11.9,11.4,11.9,1317,0
SOK,60,20241203,110000,11.9,11.9,11.5,11.5,538,0
SOK,60,20241203,120000,11.4,11.7,11.4,11.7,588,0
SOK,60,20241203,160000,11.35,11.5,11.2,11.5,1076,0
SOK,60,20241203,170000,11.25,11.25,11.25,11.25,37,0
SOK,60,20241204,100000,11.45,11.55,11.45,11.55,361,0
SOK,60,20241204,110000,11.7,11.85,11,11,3599,0
SOK,60,20241204,120000,11.2,11.2,11.2,11.2,494,0
SOK,60,20241204,130000,11.2,11.2,11.2,11.2,106,0
SOK,60,20241204,140000,11.1,11.1,11.1,11.1,259,0
SOK,60,20241204,170000,11.1,11.1,10.9,10.9,2505,0
SOK,60,20241205,100000,11.3,11.3,10.8,10.8,552,0
SOK,60,20241205,110000,11.2,11.2,11.15,11.2,50,0
SOK,60,20241205,130000,11.25,11.35,11.15,11.35,193,0
SOK,60,20241205,160000,11.35,11.35,10.75,11.15,671,0
SOK,60,20241206,100000,11,11.3,10.95,11.3,4010,0
SOK,60,20241206,110000,11.4,11.95,11.4,11.95,602,0
SOK,60,20241206,120000,11.5,11.5,11.5,11.5,311,0
SOK,60,20241206,130000,11.3,11.3,11.2,11.2,290,0
SOK,60,20241206,140000,11.3,11.3,11.3,11.3,340,0
SOK,60,20241206,150000,11.2,11.2,11.1,11.1,160,0
SOK,60,20241206,160000,11.25,11.25,11.25,11.25,30,0
SOK,60,20241206,170000,11.7,11.75,11.25,11.25,230,0
SOK,60,20241209,100000,11.3,11.5,11.3,11.3,705,0
SOK,60,20241209,130000,11.3,11.3,11.25,11.25,800,0
SOK,60,20241209,140000,11.25,11.25,11.25,11.25,40,0
SOK,60,20241209,150000,11.25,11.25,11.25,11.25,200,0
SOK,60,20241209,160000,11.3,11.3,11.3,11.3,11,0
SOK,60,20241209,170000,11.4,11.5,11.4,11.5,471,0
SOK,60,20241210,100000,11.5,11.5,11.5,11.5,394,0
SOK,60,20241210,110000,11.55,11.55,11.55,11.55,1,0
SOK,60,20241210,120000,11.7,12.2,11.7,12.15,2360,0
SOK,60,20241210,130000,12,12,11.9,11.9,1407,0
SOK,60,20241210,140000,11.7,11.7,11.55,11.55,440,0
SOK,60,20241210,150000,12,12,12,12,5,0
SOK,60,20241210,160000,12,12,12,12,404,0
SOK,60,20241210,170000,12.05,12.9,12.05,12.9,1446,0
SOK,60,20241211,100000,12.8,12.8,12.6,12.6,230,0
SOK,60,20241211,110000,12.5,12.5,12.5,12.5,101,0
SOK,60,20241211,120000,12.5,12.5,12.5,12.5,83,0
SOK,60,20241211,130000,12.3,12.3,12.2,12.2,543,0
SOK,60,20241211,150000,12.2,12.2,12.2,12.2,90,0
SOK,60,20241211,160000,12.2,12.2,12.2,12.2,41,0
SOK,60,20241211,170000,12.5,12.6,12.5,12.6,472,0
SOK,60,20241212,100000,12.5,12.5,12.2,12.45,90,0
SOK,60,20241212,110000,12.05,12.05,12,12,100,0
SOK,60,20241212,120000,12,12,11.95,11.95,822,0
SOK,60,20241212,140000,12,12,11.95,11.95,100,0
SOK,60,20241212,150000,11.95,12.25,11.95,12.25,482,0
SOK,60,20241212,170000,11.95,11.95,11.8,11.8,1305,0
SOK,60,20241213,100000,11.8,12.2,11.8,12.2,31,0
SOK,60,20241213,110000,12.2,12.3,12.2,12.3,50,0
SOK,60,20241213,120000,12.05,12.05,12,12,500,0
SOK,60,20241213,130000,12.25,12.3,12.25,12.3,25,0
SOK,60,20241213,140000,12.25,12.25,12.25,12.25,76,0
SOK,60,20241213,150000,12.25,12.25,12.25,12.25,331,0
SOK,60,20241213,160000,12.25,12.25,12.05,12.05,137,0
SOK,60,20241213,170000,12.25,12.25,11.9,11.9,63,0
SOK,60,20241216,100000,11.9,11.9,11.9,11.9,10,0
SOK,60,20241216,110000,11.9,11.9,11.85,11.85,300,0
SOK,60,20241216,120000,11.85,11.85,11.8,11.8,95,0
SOK,60,20241216,130000,11.6,11.6,11.6,11.6,150,0
SOK,60,20241216,150000,11.6,11.6,11.6,11.6,165,0
SOK,60,20241216,160000,11.6,11.8,11.45,11.45,762,0
SOK,60,20241216,170000,11.5,11.6,11.3,11.6,1654,0
SOK,60,20241217,100000,11.7,11.7,11.7,11.7,20,0
SOK,60,20241217,110000,11.7,11.7,11.3,11.3,205,0
SOK,60,20241217,120000,11.3,11.45,11.3,11.45,25,0
SOK,60,20241217,130000,11.45,11.45,11.45,11.45,1,0
SOK,60,20241217,140000,11.4,11.4,11.4,11.4,2,0
SOK,60,20241217,150000,11.35,11.5,11.35,11.5,555,0
SOK,60,20241217,160000,11.4,11.5,11.2,11.5,420,0
SOK,60,20241217,170000,11.45,11.45,11.45,11.45,102,0
SOK,60,20241218,100000,11.6,11.6,11.15,11.15,169,0
SOK,60,20241218,110000,11.6,11.7,11.6,11.7,41,0
SOK,60,20241218,120000,11.3,11.3,11.3,11.3,400,0
SOK,60,20241218,160000,11.55,11.55,11.55,11.55,1,0
SOK,60,20241219,100000,11.35,11.35,11.2,11.2,8,0
SOK,60,20241219,110000,11.2,11.2,11.2,11.2,100,0
SOK,60,20241219,120000,11.2,11.2,11.1,11.1,400,0
SOK,60,20241219,130000,11.1,11.4,11,11.3,2670,0
SOK,60,20241219,140000,11,11.3,10.8,11.3,2582,0
SOK,60,20241219,150000,11.35,11.4,11.35,11.4,664,0
SOK,60,20241219,160000,11.05,11.05,11.05,11.05,180,0
SOK,60,20241219,170000,11.3,11.3,11.3,11.3,5,0
SOK,60,20241220,100000,11.15,11.2,10.9,11.2,1689,0
SOK,60,20241220,110000,11,11,11,11,20,0
SOK,60,20241220,130000,10.95,10.95,10.9,10.9,250,0
SOK,60,20241220,140000,11,11,11,11,1525,0
SOK,60,20241220,160000,11,11.25,10.65,11.25,1366,0
SOK,60,20241223,100000,10.9,11.05,10.55,10.6,5011,0
SOK,60,20241223,110000,10.6,10.6,10.15,10.15,5058,0
SOK,60,20241223,120000,10.4,10.5,10.4,10.5,1453,0
SOK,60,20241223,130000,10.5,10.55,10.3,10.55,867,0
SOK,60,20241223,140000,10.55,10.55,10.55,10.55,316,0
SOK,60,20241223,150000,10.55,10.55,10.55,10.55,1600,0
SOK,60,20241223,160000,10.45,10.7,10.45,10.7,209,0
SOK,60,20241223,170000,10.7,10.7,10.7,10.7,471,0
SOK,60,20241227,100000,10.5,10.5,10,10,4933,0
SOK,60,20241227,110000,10,10.25,9.94,10.25,1582,0
SOK,60,20241227,120000,10.25,10.3,10.2,10.2,614,0
SOK,60,20241227,130000,10.3,10.5,10.3,10.3,731,0
SOK,60,20241227,140000,10.35,10.35,10.25,10.3,845,0
SOK,60,20241227,150000,10.3,10.45,10.25,10.45,302,0
SOK,60,20241227,160000,10.45,10.5,10.45,10.5,500,0
SOK,60,20241230,100000,10.25,10.25,10.2,10.25,890,0
SOK,60,20241230,110000,10.35,10.4,10.35,10.4,50,0
SOK,60,20241230,120000,10.25,10.25,10.15,10.15,930,0
SOK,60,20241230,130000,10.35,10.35,10.35,10.35,8,0
SOK,60,20241230,140000,10.3,10.3,10.3,10.3,2,0
SOK,60,20241230,150000,10.25,10.3,10.25,10.3,170,0
SOK,60,20241230,160000,10.35,10.35,10.3,10.3,28,0
SOK,60,20241230,170000,10.3,10.6,10.3,10.6,1887,0
SOK,60,20250102,120000,10.25,10.25,10.25,10.25,303,0
SOK,60,20250102,160000,10,10,10,10,614,0
SOK,60,20250103,120000,10.1,10.1,10.1,10.1,328,0
SOK,60,20250103,160000,10.1,10.1,10.1,10.1,1846,0
SOK,60,20250107,120000,10,10,10,10,1993,0
SOK,60,20250107,160000,10,10,10,10,1372,0
SOK,60,20250108,120000,10,10,10,10,1991,0
SOK,60,20250108,160000,9.64,9.64,9.64,9.64,1557,0
SOK,60,20250109,120000,9.86,9.86,9.86,9.86,2467,0
SOK,60,20250109,160000,9.98,9.98,9.98,9.98,2880,0
SOK,60,20250110,120000,10,10,10,10,396,0
SOK,60,20250110,160000,10.25,10.25,10.25,10.25,5322,0
SOK,60,20250113,120000,9.8,9.8,9.8,9.8,1515,0
SOK,60,20250113,160000,9.8,9.8,9.8,9.8,831,0
SOK,60,20250114,120000,9.82,9.82,9.82,9.82,858,0
SOK,60,20250114,160000,9.96,9.96,9.96,9.96,638,0
SOK,60,20250115,120000,9.96,9.96,9.96,9.96,814,0
SOK,60,20250115,160000,9.9,9.9,9.9,9.9,763,0
SOK,60,20250116,120000,9.92,9.92,9.92,9.92,975,0
SOK,60,20250116,160000,9.92,9.92,9.92,9.92,1149,0
SOK,60,20250117,120000,9.6,9.6,9.6,9.6,1651,0
SOK,60,20250117,160000,9.6,9.6,9.6,9.6,1572,0
SOK,60,20250120,120000,9.42,9.42,9.42,9.42,1709,0
SOK,60,20250120,160000,9.64,9.64,9.64,9.64,1120,0
SOK,60,20250121,120000,9.72,9.72,9.72,9.72,3500,0
SOK,60,20250121,160000,9.82,9.82,9.82,9.82,3120,0
SOK,60,20250122,120000,10.2,10.2,10.2,10.2,3700,0
SOK,60,20250122,160000,10,10,10,10,150,0
SOK,60,20250123,120000,10,10,10,10,652,0
SOK,60,20250123,160000,10.45,10.45,10.45,10.45,1024,0
SOK,60,20250124,120000,10.95,10.95,10.95,10.95,3028,0
SOK,60,20250124,160000,11.4,11.4,11.4,11.4,214,0
SOK,60,20250127,120000,11.3,11.3,11.3,11.3,402,0
SOK,60,20250128,160000,11.4,11.4,10.5,10.5,2498,0
SOK,60,20250129,120000,9.9,9.9,9.9,9.9,5001,0
SOK,60,20250129,160000,10.15,10.15,10.15,10.15,875,0
SOK,60,20250130,120000,10.2,10.2,10.2,10.2,221,0
SOK,60,20250130,160000,10.5,10.5,10.5,10.5,220,0
SOK,60,20250131,120000,10.8,10.8,10.8,10.8,2705,0
SOK,60,20250131,160000,11.15,11.15,11.15,11.15,363,0
SOK,60,20250203,120000,10.95,10.95,10.95,10.95,805,0
SOK,60,20250203,160000,10.9,10.9,10.9,10.9,633,0
SOK,60,20250204,120000,10.85,10.85,10.85,10.85,6,0
SOK,60,20250204,160000,10,10,10,10,1000,0
SOK,60,20250205,120000,10.35,10.35,10.35,10.35,405,0
SOK,60,20250205,160000,10.45,10.45,10.45,10.45,9,0
SOK,60,20250206,120000,10.35,10.35,10.35,10.35,179,0
SOK,60,20250206,160000,10.8,10.8,10.8,10.8,1050,0
SOK,60,20250207,120000,10.35,10.35,10.35,10.35,433,0
SOK,60,20250207,160000,10.35,10.35,10.35,10.35,3346,0
SOK,60,20250210,120000,10.1,10.1,10.1,10.1,943,0
SOK,60,20250210,160000,10.15,10.15,10.15,10.15,274,0
SOK,60,20250211,120000,10.2,10.2,10.2,10.2,100,0
SOK,60,20250211,160000,10.35,10.35,10.35,10.35,300,0
SOK,60,20250212,120000,10.85,10.85,10.85,10.85,981,0
SOK,60,20250212,160000,11,11,11,11,1520,0
SOK,60,20250213,120000,11.15,11.15,11.15,11.15,70,0
SOK,60,20250213,160000,10.95,10.95,10.95,10.95,884,0
SOK,60,20250214,120000,10.85,10.85,10.85,10.85,50,0
SOK,60,20250214,160000,10.45,10.45,10.45,10.45,220,0
SOK,60,20250217,120000,10.5,10.5,10.5,10.5,300,0
SOK,60,20250217,160000,10.55,10.55,10.55,10.55,150,0
SOK,60,20250218,120000,10.55,10.55,10.55,10.55,2,0
SOK,60,20250218,160000,10.4,10.4,10.4,10.4,297,0
SOK,60,20250220,120000,10.35,10.95,10.35,10.95,199,0
SOK,60,20250220,160000,10.35,10.35,10.35,10.35,386,0
SOK,60,20250221,120000,10.85,10.85,10.85,10.85,343,0
SOK,60,20250221,160000,10.4,10.4,10.4,10.4,150,0
SOK,60,20250224,120000,10.95,10.95,10.95,10.95,546,0
SOK,60,20250224,160000,11.15,11.15,11.15,11.15,1735,0
SOK,60,20250225,120000,11.1,11.1,11.1,11.1,659,0
SOK,60,20250225,160000,11.05,11.05,11.05,11.05,305,0
SOK,60,20250226,120000,11,11,11,11,300,0
SOK,60,20250226,160000,11,11,11,11,132,0
SOK,60,20250227,120000,11.1,11.1,11.1,11.1,255,0
SOK,60,20250228,160000,10.5,10.5,10.4,10.4,1056,0
SOK,60,20250303,120000,11,11,11,11,474,0
SOK,60,20250303,160000,11.2,11.2,11.2,11.2,3153,0
SOK,60,20250305,120000,11.95,11.95,10.75,10.75,585,0
SOK,60,20250305,160000,11.7,11.7,11.7,11.7,452,0
SOK,60,20250306,120000,11.7,11.7,11.7,11.7,851,0
SOK,60,20250306,160000,10.6,10.6,10.6,10.6,363,0
SOK,60,20250310,120000,11.3,11.3,11.2,11.2,754,0
SOK,60,20250310,160000,11.3,11.3,11.3,11.3,695,0
SOK,60,20250312,120000,11.6,11.6,11.5,11.5,90,0
SOK,60,20250312,160000,10.75,10.75,10.75,10.75,521,0
SOK,60,20250314,120000,11.05,11.05,11,11,836,0
SOK,60,20250314,160000,11,11,11,11,450,0
SOK,60,20250317,120000,11.3,11.3,11.3,11.3,1053,0
SOK,60,20250317,160000,11,11,11,11,500,0
SOK,60,20250318,120000,11.5,11.5,11.5,11.5,391,0
SOK,60,20250319,160000,11,11,11,11,400,0
SOK,60,20250321,120000,11.5,11.5,11.05,11.05,2003,0
SOK,60,20250321,160000,12.1,12.1,12.1,12.1,2112,0
SOK,60,20250324,120000,12.5,12.5,12.5,12.5,2153,0
SOK,60,20250324,160000,12.5,12.5,12.5,12.5,2619,0
SOK,60,20250325,120000,13.5,13.5,13.5,13.5,1272,0
SOK,60,20250325,160000,13.45,13.45,13.45,13.45,1697,0
SOK,60,20250326,120000,13.1,13.1,13.1,13.1,934,0
SOK,60,20250326,160000,13,13,13,13,20,0
SOK,60,20250327,120000,12.2,12.2,12.2,12.2,1136,0
SOK,60,20250327,160000,12.3,12.3,12.3,12.3,1751,0
SOK,60,20250328,120000,12.4,12.4,12.4,12.4,233,0
SOK,60,20250328,160000,12.4,12.4,12.4,12.4,6179,0
SOK,60,20250331,120000,12.8,12.8,12.8,12.8,703,0
SOK,60,20250331,160000,13.4,13.4,13.4,13.4,1993,0
SOK,60,20250401,100000,13.5,13.5,12.65,12.65,1173,0
SOK,60,20250401,110000,13.3,13.3,12.75,12.75,896,0
SOK,60,20250401,120000,13.15,13.5,13.1,13.1,2219,0
SOK,60,20250401,130000,13,13,12.95,12.95,30,0
SOK,60,20250401,140000,12.95,13.1,12.95,13.1,260,0
SOK,60,20250401,150000,12.9,13.25,12.5,13.25,5473,0
SOK,60,20250401,160000,13,13.1,13,13,5320,0
SOK,60,20250401,170000,13.15,13.5,13.15,13.45,2063,0
SOK,60,20250402,100000,13.5,13.95,13.05,13.6,1643,0
SOK,60,20250402,110000,13.4,13.75,13.05,13.75,2541,0
SOK,60,20250402,120000,13.25,13.95,13.1,13.3,3664,0
SOK,60,20250402,130000,13.35,13.35,13.35,13.35,67,0
SOK,60,20250402,140000,13.35,13.35,13.3,13.3,500,0
SOK,60,20250402,150000,13.65,13.65,13.65,13.65,10,0
SOK,60,20250402,160000,13.6,13.6,13.6,13.6,1,0
SOK,60,20250402,170000,13.5,13.5,13.2,13.2,2020,0
SOK,60,20250403,100000,13.15,13.7,13.15,13.7,976,0
SOK,60,20250403,110000,13.5,13.65,13.5,13.65,50,0
SOK,60,20250403,120000,13.55,13.55,13.05,13.05,1600,0
SOK,60,20250403,130000,13.05,13.05,13.05,13.05,1437,0
SOK,60,20250403,140000,13.35,13.4,13.3,13.4,597,0
SOK,60,20250403,150000,13.4,13.55,12.6,13.5,2657,0
SOK,60,20250403,160000,13.45,13.5,13.45,13.5,500,0
SOK,60,20250403,170000,13.1,13.1,12.9,12.9,400,0
SOK,60,20250404,100000,13,13,12.45,12.7,2605,0
SOK,60,20250404,110000,12.95,12.95,12.4,12.7,823,0
SOK,60,20250404,120000,12.7,12.75,12.7,12.75,40,0
SOK,60,20250404,130000,12.3,12.3,12.15,12.2,209,0
SOK,60,20250404,150000,11.95,11.95,11.4,11.4,241,0
SOK,60,20250404,160000,11.9,12.1,11.7,11.9,207,0
SOK,60,20250404,170000,11.8,12.1,11.8,12.1,40,0
SOK,60,20250407,100000,11.7,12.1,9.8,10.5,2112,0
SOK,60,20250407,110000,10.5,11,10,10.95,3795,0
SOK,60,20250407,120000,11.2,11.45,11.15,11.3,531,0
SOK,60,20250407,130000,11.3,11.3,11.15,11.2,1081,0
SOK,60,20250407,140000,11.2,11.2,11.2,11.2,180,0
SOK,60,20250407,150000,11.2,11.2,11,11,120,0
SOK,60,20250407,160000,11,11,11,11,532,0
SOK,60,20250407,170000,11.35,11.35,11.3,11.3,185,0
SOK,60,20250408,100000,11.25,12.1,11.25,11.95,1252,0
SOK,60,20250408,110000,12.1,12.1,12.1,12.1,10,0
SOK,60,20250408,130000,11.9,11.95,11.05,11.95,2404,0
SOK,60,20250408,140000,11.8,11.8,11.2,11.2,102,0
SOK,60,20250408,150000,11.8,11.8,11.8,11.8,15,0
SOK,60,20250408,170000,11.7,11.8,11.7,11.8,16,0
SOK,60,20250409,100000,11.95,11.95,11.25,11.25,795,0
SOK,60,20250409,110000,11.95,11.95,11.7,11.7,60,0
SOK,60,20250409,120000,12,12,12,12,98,0
SOK,60,20250409,140000,11.7,11.8,11.45,11.8,529,0
SOK,60,20250409,150000,11.8,11.8,11.8,11.8,50,0
SOK,60,20250409,160000,11.8,11.8,11.8,11.8,15,0
SOK,60,20250409,170000,11.8,11.8,11.8,11.8,436,0
SOK,60,20250410,100000,11.95,13,11.95,12.3,750,0
SOK,60,20250410,110000,12.3,12.65,12.3,12.6,49,0
SOK,60,20250410,130000,12.5,12.5,12.5,12.5,15,0
SOK,60,20250410,150000,12.1,12.1,12,12,170,0
SOK,60,20250410,160000,12.05,12.05,11.9,11.9,550,0
SOK,60,20250411,100000,12.45,12.65,12.45,12.45,973,0
SOK,60,20250411,110000,12.55,12.7,12.55,12.7,228,0
SOK,60,20250411,130000,12.7,12.8,12.7,12.8,41,0
SOK,60,20250411,140000,12.5,12.5,12.5,12.5,1,0
SOK,60,20250411,160000,12.55,12.8,12.55,12.8,40,0
SOK,60,20250411,170000,12.75,12.75,12.75,12.75,53,0
SOK,60,20250414,100000,12.8,13,12.8,12.9,141,0
SOK,60,20250414,110000,12.7,12.7,12,12.45,1099,0
SOK,60,20250414,120000,12.45,12.45,11.55,12.35,1315,0
SOK,60,20250414,130000,12.5,12.8,12.2,12.8,623,0
SOK,60,20250414,140000,12.5,12.5,12,12,89,0
SOK,60,20250414,150000,12.45,12.45,12.45,12.45,25,0
SOK,60,20250414,160000,12.5,12.5,12.5,12.5,25,0
SOK,60,20250414,170000,12.5,12.5,12.5,12.5,25,0
SOK,60,20250415,100000,12.75,12.8,12,12,467,0
SOK,60,20250415,110000,11.9,12,11.8,12,1544,0
SOK,60,20250415,120000,12.3,12.3,12.25,12.3,100,0
SOK,60,20250415,130000,12.3,12.3,12.1,12.1,51,0
SOK,60,20250415,150000,12.25,12.25,12.25,12.25,100,0
SOK,60,20250415,160000,12.3,12.3,12.3,12.3,194,0
SOK,60,20250416,130000,12.55,12.6,12.55,12.6,25,0
SOK,60,20250416,140000,12.6,12.7,12.6,12.7,516,0
SOK,60,20250416,150000,12.6,12.95,12.6,12.95,2528,0
SOK,60,20250416,160000,12.15,12.15,12.15,12.15,1,0
SOK,60,20250417,100000,12.15,12.5,10.55,12.05,4574,0
SOK,60,20250417,110000,11.7,11.7,11.7,11.7,4,0
SOK,60,20250417,130000,11.75,11.75,11.75,11.75,10,0
SOK,60,20250417,140000,12,12.05,12,12.05,500,0
SOK,60,20250417,150000,12.1,12.95,12.1,12.8,3240,0
SOK,60,20250417,160000,12.25,13,12.25,13,741,0
SOK,60,20250417,170000,12.85,13,12.85,13,3292,0
SOK,60,20250422,100000,12.95,12.95,12.1,12.45,366,0
SOK,60,20250422,120000,12.45,12.45,12.45,12.45,30,0
SOK,60,20250422,140000,12.15,12.15,12,12,300,0
SOK,60,20250422,150000,12.35,12.35,12,12,238,0
SOK,60,20250422,170000,12.35,12.35,12.35,12.35,39,0
SOK,60,20250424,110000,12.1,12.1,11.3,11.3,580,0
SOK,60,20250424,120000,11.75,11.95,11.75,11.95,206,0
SOK,60,20250424,130000,11.8,11.8,11.8,11.8,65,0
SOK,60,20250424,140000,11.95,12,11.75,11.8,650,0
SOK,60,20250424,150000,11.65,11.95,11.65,11.65,499,0
SOK,60,20250424,160000,11.65,11.65,11.55,11.55,200,0
SOK,60,20250425,100000,11.55,11.8,11.55,11.8,104,0
SOK,60,20250425,110000,11.8,11.8,11.8,11.8,1,0
SOK,60,20250425,120000,11.6,12,11.6,12,1458,0
SOK,60,20250425,130000,12,12,12,12,250,0
SOK,60,20250425,150000,12,12.4,12,12.4,266,0
SOK,60,20250425,170000,11.75,11.75,11.65,11.65,300,0
SOK,60,20250428,100000,12.4,12.95,12.4,12.95,830,0
SOK,60,20250428,110000,12.6,12.9,12.2,12.2,196,0
SOK,60,20250428,130000,12.3,12.3,12.3,12.3,200,0
SOK,60,20250428,150000,12.3,12.45,12,12.45,994,0
SOK,60,20250429,100000,12.45,12.45,12.45,12.45,30,0
SOK,60,20250429,110000,12.2,12.25,11.9,12.25,104,0
SOK,60,20250429,140000,12,12,12,12,20,0
SOK,60,20250429,150000,11.9,11.9,11.9,11.9,79,0
SOK,60,20250429,160000,11.85,11.85,11.85,11.85,821,0
SOK,60,20250429,170000,12,12,11.65,11.65,113,0
SOK,60,20250430,100000,11.8,11.9,11.8,11.9,550,0
SOK,60,20250430,110000,12.1,13,12.05,12.05,4635,0
SOK,60,20250430,120000,12.5,12.5,11,11.8,5292,0
SOK,60,20250430,130000,11.8,11.9,11.8,11.9,460,0
SOK,60,20250430,150000,11.9,11.9,11.9,11.9,43,0
SOK,60,20250502,100000,11.9,12.45,11.9,12.45,541,0
SOK,60,20250502,110000,12.15,12.15,12,12,30,0
SOK,60,20250502,120000,12,12.4,12,12.4,860,0
SOK,60,20250502,130000,12.4,12.4,12.4,12.4,39,0
SOK,60,20250502,140000,12.3,12.35,12.3,12.3,268,0
SOK,60,20250502,150000,12.3,12.3,12.3,12.3,100,0
SOK,60,20250502,160000,12.3,12.3,12,12,619,0
SOK,60,20250505,100000,12,12.3,12,12,752,0
SOK,60,20250505,110000,12,12.05,12,12.05,152,0
SOK,60,20250505,120000,12.25,12.3,11.9,12.25,847,0
SOK,60,20250505,170000,11.9,12.05,11.65,12.05,360,0
SOK,60,20250506,100000,12.05,12.1,11.85,11.85,297,0
SOK,60,20250506,120000,12.05,12.05,12.05,12.05,50,0
SOK,60,20250506,140000,11.8,11.8,11.7,11.7,200,0
SOK,60,20250506,150000,11.7,11.7,11.7,11.7,93,0
