<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFA,60,20250604,100000,3.08,3.08,3.08,3.08,24,0
VFA,60,20250604,110000,2.91,3.09,2.91,3.09,259,0
VFA,60,20250604,170000,3.08,3.09,3.08,3.09,500,0
VFA,60,20250605,100000,3.07,3.07,3.07,3.07,10,0
VFA,60,20250605,170000,3.02,3.02,3.02,3.02,702,0
VFA,60,20250606,100000,3.07,3.07,3.07,3.07,15,0
VFA,60,20250609,120000,3.08,3.09,3.08,3.09,30,0
VFA,60,20250609,130000,3.09,3.21,3.09,3.21,625,0
VFA,60,20250609,140000,3.05,3.18,3,3.18,515,0
VFA,60,20250609,170000,3,3,3,3,500,0
VFA,60,20250610,150000,3.17,3.17,3.17,3.17,1,0
VFA,60,20250610,160000,3,3,2.98,2.98,360,0
VFA,60,20250611,100000,3,3.17,3,3.17,190,0
VFA,60,20250611,110000,3.16,3.17,3,3,230,0
VFA,60,20250613,100000,3.1,3.17,3.1,3.17,170,0
VFA,60,20250613,130000,3,3,2.98,2.98,332,0
VFA,60,20250613,140000,3.1,3.17,3.1,3.17,140,0
VFA,60,20250613,150000,3.15,3.27,3.14,3.24,4283,0
VFA,60,20250613,160000,3.24,3.24,3.08,3.24,770,0
VFA,60,20250613,170000,3.1,3.18,3,3.12,3118,0
VFA,60,20250617,100000,3.12,3.12,3.07,3.07,20,0
VFA,60,20250617,120000,3.11,3.11,3.11,3.11,10,0
VFA,60,20250617,150000,2.99,3.09,2.94,3.09,302,0
VFA,60,20250618,100000,2.95,2.95,2.9,2.9,634,0
VFA,60,20250618,110000,2.9,2.99,2.9,2.99,209,0
VFA,60,20250618,120000,2.99,3.02,2.99,3.02,170,0
VFA,60,20250618,150000,2.9,3.03,2.9,3.03,1032,0
VFA,60,20250620,100000,2.88,3,2.88,3,70,0
VFA,60,20250620,110000,3,3.03,3,3.03,70,0
VFA,60,20250623,100000,3.03,3.03,3.03,3.03,15,0
VFA,60,20250623,110000,3,3,3,3,1000,0
VFA,60,20250623,130000,3.03,3.03,3.03,3.03,10,0
VFA,60,20250623,140000,3.08,3.08,3.08,3.08,10,0
VFA,60,20250623,150000,2.96,3.08,2.95,3.08,335,0
VFA,60,20250623,160000,3.07,3.18,3.07,3.18,2046,0
VFA,60,20250623,170000,3,3.18,2.81,3.18,790,0
VFA,60,20250624,100000,3.17,3.17,2.8,2.82,3700,0
VFA,60,20250624,110000,2.93,2.93,2.93,2.93,208,0
VFA,60,20250624,120000,2.93,2.96,2.93,2.96,1430,0
VFA,60,20250624,130000,2.99,3.15,2.79,3.14,2976,0
VFA,60,20250625,100000,3.08,3.08,3.08,3.08,126,0
VFA,60,20250625,120000,3.08,3.11,3.08,3.11,80,0
VFA,60,20250627,100000,3.08,3.11,3.08,3.08,182,0
VFA,60,20250627,150000,3.08,3.2,3.08,3.2,5000,0
VFA,60,20250627,160000,3.2,3.2,3.2,3.2,418,0
VFA,60,20250627,170000,3.2,3.2,3.2,3.2,1676,0
VFA,60,20250630,100000,3.21,3.21,3.21,3.21,5,0
VFA,60,20250630,110000,3.2,3.21,3.1,3.2,80,0
VFA,60,20250630,120000,3.02,3.06,2.86,3.06,3120,0
VFA,60,20250630,130000,3.04,3.04,3.04,3.04,65,0
VFA,60,20250701,100000,3,3,3,3,10,0
VFA,60,20250701,130000,3.02,3.02,3.02,3.02,10,0
VFA,60,20250702,100000,3.02,3.21,3,3,5900,0
VFA,60,20250702,110000,2.99,3,2.99,3,604,0
VFA,60,20250702,120000,2.98,3,2.98,3,2735,0
VFA,60,20250702,140000,2.92,2.92,2.76,2.76,2925,0
VFA,60,20250702,150000,2.8,2.8,2.8,2.8,100,0
VFA,60,20250702,160000,2.8,2.83,2.7,2.83,3559,0
VFA,60,20250702,170000,2.9,3.08,2.9,3.08,1360,0
VFA,60,20250703,100000,3.04,3.04,3.04,3.04,20,0
VFA,60,20250703,110000,3.03,3.04,3.03,3.04,50,0
VFA,60,20250703,140000,2.9,2.9,2.8,2.8,2157,0
VFA,60,20250703,150000,2.94,3,2.9,3,80,0
VFA,60,20250703,160000,3,3.02,2.68,2.89,4677,0
VFA,60,20250704,100000,2.87,2.87,2.6,2.8,5070,0
VFA,60,20250704,110000,2.8,2.99,2.8,2.99,1998,0
VFA,60,20250704,120000,2.94,2.94,2.94,2.94,70,0
VFA,60,20250704,150000,2.86,2.86,2.8,2.8,142,0
VFA,60,20250704,160000,2.9,2.92,2.9,2.92,100,0
VFA,60,20250707,100000,2.91,2.91,2.91,2.91,15,0
VFA,60,20250707,110000,2.91,2.91,2.9,2.9,40,0
VFA,60,20250708,100000,2.75,2.75,2.7,2.7,900,0
VFA,60,20250708,110000,2.8,2.9,2.8,2.9,230,0
VFA,60,20250708,130000,2.86,2.9,2.8,2.9,990,0
VFA,60,20250708,140000,2.89,2.94,2.89,2.94,1060,0
VFA,60,20250709,100000,2.94,2.94,2.94,2.94,10,0
VFA,60,20250709,170000,2.81,2.81,2.8,2.8,600,0
VFA,60,20250710,100000,2.92,2.92,2.92,2.92,1,0
VFA,60,20250710,130000,2.92,2.92,2.92,2.92,10,0
VFA,60,20250710,140000,2.77,2.92,2.77,2.92,20,0
VFA,60,20250711,100000,2.91,2.92,2.91,2.92,137,0
VFA,60,20250711,110000,2.91,3.1,2.91,3.1,3386,0
VFA,60,20250711,120000,3.09,3.15,3.09,3.15,347,0
VFA,60,20250711,130000,3,3.18,3,3.18,890,0
VFA,60,20250714,100000,3,3.03,2.76,2.96,4699,0
VFA,60,20250714,110000,2.95,2.95,2.95,2.95,167,0
VFA,60,20250714,120000,2.8,2.98,2.8,2.98,2840,0
VFA,60,20250715,100000,2.97,2.97,2.97,2.97,10,0
VFA,60,20250715,170000,2.85,2.85,2.83,2.84,200,0
VFA,60,20250716,100000,2.92,2.95,2.83,2.95,100,0
VFA,60,20250716,110000,2.94,2.95,2.94,2.95,50,0
VFA,60,20250716,170000,2.84,2.95,2.84,2.95,130,0
VFA,60,20250717,100000,3.04,3.04,2.9,2.9,170,0
VFA,60,20250717,110000,2.9,2.9,2.9,2.9,480,0
VFA,60,20250717,120000,2.85,2.99,2.85,2.99,298,0
VFA,60,20250717,150000,2.99,3.02,2.99,3.02,50,0
VFA,60,20250718,100000,3,3,3,3,10,0
VFA,60,20250718,110000,3,3,3,3,300,0
VFA,60,20250723,120000,2.87,3.03,2.87,3.03,1180,0
VFA,60,20250723,130000,2.88,2.88,2.76,2.76,4000,0
VFA,60,20250723,140000,2.77,3.03,2.76,3.03,2970,0
VFA,60,20250723,170000,2.8,2.94,2.67,2.94,3400,0
VFA,60,20250724,120000,2.82,2.87,2.82,2.87,370,0
VFA,60,20250724,170000,2.83,2.83,2.83,2.83,100,0
VFA,60,20250725,100000,2.72,2.87,2.63,2.82,2231,0
VFA,60,20250725,110000,2.78,2.78,2.78,2.78,200,0
VFA,60,20250725,170000,2.68,2.7,2.68,2.7,575,0
VFA,60,20250728,100000,2.7,2.81,2.7,2.81,114,0
VFA,60,20250728,120000,2.81,2.84,2.81,2.84,55,0
VFA,60,20250729,170000,2.71,2.72,2.67,2.72,3446,0
VFA,60,20250804,100000,2.73,2.8,2.73,2.8,209,0
VFA,60,20250804,150000,2.72,2.8,2.72,2.8,1145,0
VFA,60,20250805,100000,2.8,2.8,2.8,2.8,10,0
VFA,60,20250805,160000,2.7,2.8,2.69,2.8,1604,0
VFA,60,20250806,100000,2.8,2.8,2.8,2.8,15,0
VFA,60,20250806,120000,2.79,2.9,2.79,2.9,200,0
VFA,60,20250807,100000,2.88,2.88,2.88,2.88,5,0
VFA,60,20250807,110000,2.86,2.87,2.86,2.87,100,0
VFA,60,20250807,160000,2.87,2.88,2.87,2.88,401,0
VFA,60,20250808,100000,2.89,2.89,2.89,2.89,5,0
VFA,60,20250808,120000,2.88,2.89,2.88,2.89,30,0
VFA,60,20250808,150000,2.89,2.94,2.74,2.94,585,0
VFA,60,20250811,100000,2.92,2.92,2.92,2.92,15,0
VFA,60,20250811,160000,2.88,2.88,2.88,2.88,150,0
VFA,60,20250812,100000,2.86,2.86,2.86,2.86,10,0
VFA,60,20250812,140000,2.72,2.79,2.72,2.79,354,0
VFA,60,20250812,160000,2.77,2.77,2.75,2.75,948,0
VFA,60,20250812,170000,2.69,2.83,2.69,2.83,540,0
VFA,60,20250813,100000,2.83,2.83,2.83,2.83,10,0
VFA,60,20250813,110000,2.82,2.83,2.82,2.83,30,0
VFA,60,20250814,100000,2.83,2.83,2.83,2.83,10,0
VFA,60,20250814,110000,2.84,2.92,2.82,2.92,1425,0
VFA,60,20250814,160000,2.92,2.92,2.92,2.92,581,0
VFA,60,20250814,170000,2.92,2.92,2.92,2.92,531,0
VFA,60,20250818,100000,2.93,2.93,2.7,2.7,3610,0
VFA,60,20250818,110000,2.83,2.84,2.83,2.84,25,0
VFA,60,20250818,160000,2.84,2.9,2.84,2.9,125,0
VFA,60,20250821,100000,2.88,2.88,2.78,2.78,30,0
VFA,60,20250821,150000,2.71,2.78,2.67,2.78,1590,0
VFA,60,20250822,100000,2.83,2.86,2.83,2.86,656,0
VFA,60,20250825,140000,2.86,2.86,2.86,2.86,5,0
VFA,60,20250826,100000,2.85,2.85,2.85,2.85,5,0
VFA,60,20250826,170000,2.71,2.71,2.71,2.71,189,0
VFA,60,20250827,100000,2.84,2.84,2.84,2.84,5,0
VFA,60,20250827,110000,2.72,2.77,2.71,2.77,45,0
VFA,60,20250827,120000,2.77,2.77,2.77,2.77,700,0
VFA,60,20250827,160000,2.77,2.77,2.77,2.77,1431,0
VFA,60,20250827,170000,2.78,2.8,2.78,2.8,57,0
VFA,60,20250828,100000,2.78,2.78,2.78,2.78,5,0
VFA,60,20250828,110000,2.7,2.76,2.7,2.76,308,0
VFA,60,20250828,120000,2.69,2.82,2.69,2.8,480,0
VFA,60,20250828,150000,2.76,2.77,2.76,2.77,250,0
VFA,60,20250828,160000,2.8,2.94,2.8,2.94,150,0
VFA,60,20250829,120000,2.91,2.91,2.91,2.91,5,0
VFA,60,20250901,100000,2.86,2.86,2.86,2.86,5,0
VFA,60,20250901,120000,2.76,2.76,2.76,2.76,95,0
VFA,60,20250901,130000,2.76,2.76,2.75,2.75,215,0
VFA,60,20250901,140000,2.75,3,2.75,3,4689,0
VFA,60,20250901,150000,3,3.08,2.9,3.08,3903,0
VFA,60,20250901,160000,2.99,2.99,2.89,2.89,1000,0
VFA,60,20250901,170000,2.9,3,2.9,2.99,7470,0
VFA,60,20250902,100000,3,3.11,2.9,3,27504,0
VFA,60,20250902,110000,2.9,2.99,2.85,2.9,4735,0
VFA,60,20250902,120000,2.85,2.85,2.82,2.82,5680,0
VFA,60,20250902,140000,2.87,2.87,2.87,2.87,10,0
VFA,60,20250902,160000,2.8,2.87,2.8,2.8,5882,0
VFA,60,20250902,170000,2.86,2.86,2.86,2.86,5,0
VFA,60,20250903,100000,2.79,2.79,2.71,2.74,3520,0
VFA,60,20250903,110000,2.75,2.81,2.75,2.81,625,0
VFA,60,20250903,120000,2.82,2.89,2.82,2.89,1818,0
VFA,60,20250903,140000,2.76,2.77,2.71,2.71,2113,0
VFA,60,20250903,160000,2.75,2.75,2.75,2.75,2200,0
VFA,60,20250903,170000,2.77,2.82,2.72,2.82,2354,0
VFA,60,20250904,100000,2.75,2.75,2.72,2.72,668,0
VFA,60,20250904,110000,2.72,2.73,2.69,2.69,2875,0
VFA,60,20250904,160000,2.7,2.7,2.69,2.69,360,0
VFA,60,20250904,170000,2.69,2.69,2.69,2.69,134,0
VFA,60,20250905,100000,2.69,2.8,2.6,2.6,9328,0
VFA,60,20250905,110000,2.61,2.61,2.6,2.6,2297,0
VFA,60,20250905,120000,2.76,2.76,2.76,2.76,2,0
VFA,60,20250905,150000,2.63,2.63,2.63,2.63,238,0
VFA,60,20250905,160000,2.63,2.63,2.6,2.6,2000,0
VFA,60,20250905,170000,2.7,2.7,2.7,2.7,5,0
VFA,60,20250908,100000,2.69,2.74,2.69,2.7,510,0
VFA,60,20250908,110000,2.63,2.63,2.6,2.61,1200,0
VFA,60,20250908,120000,2.61,2.61,2.55,2.56,5735,0
VFA,60,20250908,130000,2.66,2.7,2.66,2.7,105,0
VFA,60,20250908,140000,2.69,2.69,2.69,2.69,750,0
VFA,60,20250908,170000,2.62,2.7,2.62,2.7,1025,0
VFA,60,20250909,100000,2.74,2.74,2.74,2.74,10,0
VFA,60,20250909,110000,2.6,2.65,2.6,2.65,1600,0
VFA,60,20250909,120000,2.65,2.74,2.65,2.74,1025,0
VFA,60,20250909,130000,2.65,2.65,2.65,2.65,612,0
VFA,60,20250909,140000,2.65,2.65,2.65,2.65,490,0
VFA,60,20250909,150000,2.65,2.65,2.65,2.65,898,0
VFA,60,20250909,170000,2.74,2.74,2.74,2.74,5,0
VFA,60,20250911,100000,2.74,2.74,2.69,2.7,375,0
VFA,60,20250911,110000,2.72,2.74,2.7,2.74,685,0
VFA,60,20250911,120000,2.73,2.73,2.73,2.73,30,0
VFA,60,20250911,160000,2.64,2.65,2.64,2.65,25,0
VFA,60,20250911,170000,2.65,2.83,2.65,2.82,3030,0
VFA,60,20250912,110000,2.62,2.76,2.62,2.76,1030,0
VFA,60,20250912,120000,2.65,2.76,2.65,2.76,2390,0
VFA,60,20250912,160000,2.77,2.78,2.77,2.78,25,0
VFA,60,20250912,170000,2.79,2.79,2.79,2.79,10,0
VFA,60,20250916,100000,2.77,2.79,2.77,2.79,14,0
VFA,60,20250916,110000,2.79,2.8,2.7,2.8,1055,0
VFA,60,20250916,120000,2.69,2.7,2.69,2.7,1009,0
VFA,60,20250916,130000,2.7,2.7,2.7,2.7,1000,0
VFA,60,20250916,140000,2.7,2.7,2.7,2.7,424,0
VFA,60,20250916,150000,2.78,2.78,2.78,2.78,66,0
VFA,60,20250917,100000,2.77,2.77,2.77,2.77,10,0
VFA,60,20250917,160000,2.69,2.69,2.69,2.69,450,0
VFA,60,20250917,170000,2.74,2.75,2.74,2.75,25,0
VFA,60,20250918,100000,2.75,2.75,2.75,2.75,10,0
VFA,60,20250918,140000,2.65,2.65,2.61,2.61,1000,0
VFA,60,20250918,160000,2.69,2.69,2.61,2.61,410,0
VFA,60,20250918,170000,2.69,2.69,2.69,2.69,10,0
VFA,60,20250922,100000,2.71,2.71,2.69,2.69,25,0
VFA,60,20250922,140000,2.68,2.68,2.68,2.68,20,0
VFA,60,20250922,150000,2.69,2.69,2.69,2.69,10,0
VFA,60,20250922,170000,2.68,2.68,2.68,2.68,2777,0
VFA,60,20250924,100000,2.69,2.7,2.67,2.7,1010,0
VFA,60,20250924,110000,2.69,2.77,2.69,2.77,5086,0
VFA,60,20250924,120000,2.79,2.8,2.68,2.78,3190,0
VFA,60,20250924,160000,2.79,2.79,2.68,2.79,611,0
VFA,60,20250929,100000,2.7,2.8,2.7,2.79,230,0
VFA,60,20250929,110000,2.7,2.7,2.7,2.7,739,0
VFA,60,20250929,130000,2.77,2.77,2.77,2.77,10,0
VFA,60,20250930,100000,2.77,2.77,2.77,2.77,15,0
VFA,60,20250930,150000,2.77,2.77,2.76,2.76,50,0
VFA,60,20251001,100000,2.77,2.77,2.55,2.72,3602,0
VFA,60,20251002,160000,2.66,2.7,2.66,2.7,45,0
VFA,60,20251003,110000,2.7,2.7,2.7,2.7,10,0
VFA,60,20251006,130000,2.61,2.61,2.6,2.6,173,0
VFA,60,20251006,140000,2.6,2.6,2.6,2.6,500,0
VFA,60,20251006,160000,2.6,2.67,2.55,2.67,870,0
VFA,60,20251007,100000,2.67,2.67,2.67,2.67,10,0
VFA,60,20251007,110000,2.66,2.86,2.66,2.85,3746,0
VFA,60,20251007,120000,2.8,2.8,2.8,2.8,49,0
VFA,60,20251007,130000,2.74,2.77,2.73,2.73,1500,0
VFA,60,20251007,140000,2.71,2.71,2.65,2.7,848,0
VFA,60,20251007,150000,2.7,2.78,2.7,2.78,703,0
VFA,60,20251007,160000,2.76,2.76,2.72,2.72,164,0
VFA,60,20251007,170000,2.75,2.75,2.62,2.75,1153,0
VFA,60,20251008,100000,2.74,2.74,2.74,2.74,300,0
VFA,60,20251008,110000,2.75,2.76,2.75,2.76,25,0
VFA,60,20251008,120000,2.67,2.67,2.51,2.51,2908,0
VFA,60,20251008,130000,2.66,2.73,2.66,2.73,550,0
VFA,60,20251008,140000,2.72,2.76,2.62,2.73,3330,0
VFA,60,20251008,150000,2.61,2.74,2.6,2.74,2460,0
VFA,60,20251009,160000,2.6,2.7,2.58,2.7,832,0
VFA,60,20251013,100000,2.7,2.7,2.68,2.68,30,0
VFA,60,20251013,170000,2.61,2.68,2.61,2.68,45,0
VFA,60,20251014,100000,2.68,2.68,2.68,2.68,10,0
VFA,60,20251015,170000,2.65,2.66,2.65,2.66,25,0
VFA,60,20251016,100000,2.66,2.76,2.65,2.76,1985,0
VFA,60,20251016,110000,2.6,2.6,2.6,2.6,20,0
VFA,60,20251016,120000,2.75,2.75,2.75,2.75,10,0
VFA,60,20251016,170000,2.67,2.68,2.59,2.68,1739,0
VFA,60,20251017,110000,2.61,2.77,2.59,2.77,2310,0
VFA,60,20251017,130000,2.64,2.7,2.51,2.51,6280,0
VFA,60,20251017,140000,2.65,2.65,2.65,2.65,10,0
VFA,60,20251017,150000,2.56,2.56,2.55,2.55,3000,0
VFA,60,20251020,110000,2.6,2.65,2.6,2.65,45,0
VFA,60,20251020,120000,2.62,2.65,2.62,2.65,1210,0
VFA,60,20251020,130000,2.65,2.7,2.6,2.69,426,0
VFA,60,20251020,170000,2.7,2.7,2.7,2.7,10,0
VFA,60,20251021,110000,2.7,2.72,2.7,2.72,41,0
VFA,60,20251021,170000,2.69,2.7,2.6,2.6,1080,0
VFA,60,20251022,100000,2.6,2.6,2.6,2.6,11,0
VFA,60,20251022,130000,2.61,2.7,2.6,2.7,212,0
VFA,60,20251029,100000,2.68,2.68,2.65,2.65,50,0
VFA,60,20251029,170000,2.67,2.67,2.66,2.66,25,0
VFA,60,20251030,110000,2.67,2.67,2.67,2.67,10,0
VFA,60,20251031,100000,2.67,2.72,2.66,2.72,905,0
VFA,60,20251031,140000,2.64,2.64,2.64,2.64,20,0
VFA,60,20251031,170000,2.74,2.74,2.74,2.74,1,0
VFA,60,20251103,130000,2.74,2.75,2.74,2.75,25,0
VFA,60,20251104,110000,2.77,2.77,2.77,2.77,10,0
VFA,60,20251105,100000,2.77,2.77,2.77,2.77,10,0
VFA,60,20251106,110000,2.77,2.77,2.77,2.77,10,0
VFA,60,20251106,140000,2.77,2.78,2.77,2.78,15,0
VFA,60,20251106,170000,2.79,2.79,2.79,2.79,20,0
VFA,60,20251110,100000,2.79,2.79,2.77,2.77,25,0
VFA,60,20251112,120000,2.65,2.8,2.63,2.8,168,0
VFA,60,20251113,100000,2.79,2.79,2.79,2.79,15,0
VFA,60,20251113,140000,2.78,2.78,2.78,2.78,20,0
VFA,60,20251113,150000,2.71,2.79,2.71,2.79,490,0
VFA,60,20251114,100000,2.79,2.79,2.79,2.79,5,0
VFA,60,20251114,130000,2.79,3,2.79,2.99,15954,0
VFA,60,20251114,140000,2.9,2.95,2.72,2.88,13650,0
VFA,60,20251114,150000,2.9,3.15,2.88,3.13,27148,0
VFA,60,20251114,160000,3.13,3.2,3.1,3.15,15632,0
VFA,60,20251114,170000,3.1,3.14,2.96,3.14,1039,0
VFA,60,20251117,100000,3.12,3.25,2.98,3.25,29851,0
VFA,60,20251117,110000,3.16,3.2,3.15,3.15,4505,0
VFA,60,20251117,120000,3.15,3.19,3.15,3.19,55,0
VFA,60,20251117,140000,3.09,3.15,3,3.15,7862,0
VFA,60,20251117,150000,3.11,3.13,3.11,3.13,110,0
VFA,60,20251117,160000,3.1,3.13,3.1,3.12,330,0
VFA,60,20251118,100000,3.01,3.02,2.7,3.02,17691,0
VFA,60,20251118,120000,3,3.04,3,3.04,50,0
VFA,60,20251118,130000,3.01,3.05,3.01,3.05,1010,0
VFA,60,20251118,140000,2.87,3.04,2.87,3.04,346,0
VFA,60,20251118,170000,3.02,3.02,3.02,3.02,200,0
VFA,60,20251119,100000,3.03,3.03,2.82,2.99,620,0
VFA,60,20251119,110000,2.83,3.04,2.83,3.04,696,0
VFA,60,20251119,120000,3.03,3.04,3.03,3.04,25,0
VFA,60,20251119,130000,2.9,3.02,2.83,3,1893,0
VFA,60,20251120,100000,2.8,3.03,2.8,3.03,5725,0
VFA,60,20251120,120000,3.03,3.04,2.81,2.98,5565,0
VFA,60,20251120,140000,2.81,3,2.81,3,1430,0
VFA,60,20251121,100000,2.97,3.12,2.97,3.1,4366,0
VFA,60,20251121,120000,3.05,3.05,3,3,600,0
VFA,60,20251121,130000,2.95,2.95,2.83,2.9,500,0
VFA,60,20251124,100000,2.84,2.84,2.82,2.82,1660,0
VFA,60,20251124,110000,2.89,2.99,2.89,2.99,85,0
VFA,60,20251124,140000,2.99,2.99,2.98,2.98,50,0
VFA,60,20251124,160000,2.98,2.98,2.98,2.98,20,0
VFA,60,20251124,170000,2.99,2.99,2.99,2.99,40,0
VFA,60,20251125,100000,2.86,2.99,2.82,2.99,221,0
VFA,60,20251125,110000,2.85,2.96,2.82,2.96,2943,0
VFA,60,20251125,120000,2.83,2.93,2.82,2.93,1239,0
VFA,60,20251125,130000,2.82,2.94,2.8,2.94,1020,0
VFA,60,20251126,100000,2.92,2.92,2.92,2.92,15,0
VFA,60,20251126,140000,2.91,2.91,2.91,2.91,20,0
VFA,60,20251127,100000,2.8,2.92,2.8,2.9,1075,0
VFA,60,20251127,130000,2.9,2.9,2.9,2.9,40,0
VFA,60,20251127,150000,2.81,2.81,2.8,2.8,5310,0
VFA,60,20251127,160000,2.8,2.8,2.8,2.8,2351,0
VFA,60,20251127,170000,2.82,2.88,2.82,2.88,51,0
VFA,60,20251128,110000,2.88,2.9,2.88,2.9,500,0
VFA,60,20251128,120000,2.9,2.94,2.9,2.94,173,0
VFA,60,20251128,130000,2.95,2.95,2.95,2.95,35,0
VFA,60,20251201,100000,2.95,2.95,2.95,2.95,15,0
VFA,60,20251201,110000,2.93,2.93,2.93,2.93,30,0
VFA,60,20251201,160000,2.9,2.9,2.9,2.9,30,0
VFA,60,20251202,100000,2.88,2.88,2.88,2.88,30,0
VFA,60,20251202,140000,2.8,2.88,2.77,2.88,1178,0
VFA,60,20251202,170000,2.87,2.9,2.87,2.9,1147,0
VFA,60,20251203,120000,2.89,2.9,2.89,2.9,45,0
VFA,60,20251203,130000,2.89,2.9,2.89,2.9,60,0
VFA,60,20251203,150000,2.9,2.98,2.9,2.98,1287,0
VFA,60,20251203,170000,2.87,2.97,2.87,2.97,470,0
VFA,60,20251204,100000,2.97,2.97,2.96,2.96,40,0
VFA,60,20251204,150000,2.84,2.92,2.84,2.92,500,0
VFA,60,20251205,100000,2.9,2.9,2.89,2.9,60,0
VFA,60,20251205,130000,2.88,2.88,2.88,2.88,74,0
VFA,60,20251205,140000,2.86,2.9,2.86,2.9,470,0
VFA,60,20251205,150000,2.9,2.92,2.9,2.91,364,0
VFA,60,20251205,160000,2.91,2.92,2.91,2.91,865,0
VFA,60,20251205,170000,2.94,2.95,2.91,2.91,317,0
VFA,60,20251210,100000,2.94,2.94,2.94,2.94,15,0
VFA,60,20251210,110000,2.93,2.93,2.93,2.93,60,0
VFA,60,20251210,160000,2.87,3,2.87,2.99,1715,0
VFA,60,20251211,100000,3,3,3,3,10,0
VFA,60,20251211,120000,3,3,3,3,372,0
VFA,60,20251211,150000,3,3,3,3,858,0
VFA,60,20251211,160000,3.04,3.04,3.04,3.04,1,0
VFA,60,20251211,170000,3.05,3.15,3.04,3.15,70024,0
VFA,60,20251212,100000,3.15,3.15,3.15,3.15,60,0
VFA,60,20251212,130000,3.09,3.09,3.09,3.09,956,0
VFA,60,20251212,140000,3.06,3.06,3.04,3.04,2296,0
VFA,60,20251212,150000,3.05,3.06,3.05,3.06,474,0
VFA,60,20251212,170000,3.06,3.09,3.06,3.09,841,0
VFA,60,20251216,110000,3.08,3.08,3.08,3.08,2015,0
VFA,60,20251216,120000,3.06,3.06,3.06,3.06,985,0
VFA,60,20251216,170000,3.06,3.06,3.06,3.06,100,0
VFA,60,20251217,100000,3.1,3.1,3.1,3.1,10,0
VFA,60,20251217,140000,3.09,3.1,3.09,3.1,3312,0
VFA,60,20251217,150000,3.1,3.1,3.1,3.1,6000,0
VFA,60,20251217,160000,3.06,3.06,3.06,3.06,1000,0
VFA,60,20251218,100000,3.08,3.08,3.08,3.08,10,0
VFA,60,20251218,110000,3.06,3.08,3.02,3.08,1635,0
VFA,60,20251218,130000,3.06,3.08,3.06,3.08,1807,0
VFA,60,20251218,150000,3.04,3.06,3.04,3.06,545,0
VFA,60,20251218,170000,3.06,3.1,3.06,3.1,1530,0
VFA,60,20251219,100000,3.1,3.1,3.1,3.1,285,0
VFA,60,20251219,160000,3.09,3.09,3.09,3.09,40,0
VFA,60,20251219,170000,3.1,3.1,3.1,3.1,10,0
VFA,60,20251222,100000,3,3.09,3,3.09,338,0
VFA,60,20251222,130000,3.09,3.24,3.09,3.24,29245,0
VFA,60,20251223,100000,3.22,3.22,3.22,3.22,30,0
VFA,60,20251223,110000,3.21,3.21,3.21,3.21,7,0
VFA,60,20251223,120000,3.21,3.25,3.21,3.25,1121,0
VFA,60,20251223,130000,3.24,3.27,3.15,3.27,3350,0
VFA,60,20251223,140000,3.26,3.26,3.26,3.26,500,0
VFA,60,20251223,150000,3.25,3.27,3.2,3.2,7208,0
VFA,60,20251223,160000,3.27,3.28,3.26,3.28,1352,0
VFA,60,20251223,170000,3.28,3.3,3.28,3.3,520,0
VFA,60,20251229,100000,3.3,3.3,3.16,3.16,1487,0
VFA,60,20251229,110000,3.22,3.22,3.16,3.16,981,0
VFA,60,20251229,140000,3.3,3.3,3.3,3.3,10,0
VFA,60,20251229,160000,3.15,3.3,3.15,3.3,193,0
VFA,60,20251229,170000,3.15,3.3,3.15,3.3,527,0
VFA,60,20251230,100000,3.29,3.29,3.29,3.29,10,0
VFA,60,20251230,150000,3.13,3.13,3.13,3.13,7,0
