<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20250225,150000,0.342,0.344,0.3405,0.3405,26663,0
HMP,60,20250225,160000,0.34,0.344,0.34,0.344,2511,0
HMP,60,20250225,170000,0.344,0.348,0.34,0.348,31653,0
HMP,60,20250226,100000,0.348,0.365,0.3465,0.365,441739,0
HMP,60,20250226,110000,0.365,0.3695,0.3505,0.356,262711,0
HMP,60,20250226,120000,0.3535,0.3555,0.3505,0.353,66273,0
HMP,60,20250226,130000,0.3505,0.3525,0.348,0.352,48124,0
HMP,60,20250226,140000,0.3515,0.358,0.35,0.35,104891,0
HMP,60,20250226,150000,0.353,0.358,0.3505,0.358,7134,0
HMP,60,20250226,160000,0.358,0.358,0.3525,0.3525,11134,0
HMP,60,20250226,170000,0.3575,0.3595,0.352,0.359,11300,0
HMP,60,20250227,100000,0.358,0.358,0.3395,0.3395,157200,0
HMP,60,20250227,110000,0.3475,0.35,0.3405,0.348,20856,0
HMP,60,20250227,120000,0.346,0.352,0.34,0.352,52508,0
HMP,60,20250227,130000,0.352,0.352,0.35,0.35,3101,0
HMP,60,20250227,140000,0.35,0.3535,0.35,0.3535,4112,0
HMP,60,20250227,150000,0.3535,0.3535,0.35,0.35,31245,0
HMP,60,20250227,160000,0.346,0.3495,0.3395,0.345,32490,0
HMP,60,20250227,170000,0.3475,0.3475,0.34,0.3445,15770,0
HMP,60,20250228,100000,0.34,0.344,0.3355,0.344,18298,0
HMP,60,20250228,110000,0.344,0.346,0.3405,0.346,5870,0
HMP,60,20250228,120000,0.346,0.3475,0.346,0.3475,1471,0
HMP,60,20250228,130000,0.3445,0.345,0.3445,0.345,6425,0
HMP,60,20250228,140000,0.3475,0.348,0.3355,0.3475,33540,0
HMP,60,20250228,150000,0.3455,0.347,0.3455,0.347,7000,0
HMP,60,20250228,160000,0.3355,0.3465,0.3345,0.3465,10111,0
HMP,60,20250228,170000,0.345,0.358,0.345,0.358,73392,0
HMP,60,20250303,100000,0.359,0.359,0.34,0.358,128731,0
HMP,60,20250303,110000,0.347,0.36,0.3465,0.36,111072,0
HMP,60,20250303,120000,0.361,0.362,0.355,0.362,14336,0
HMP,60,20250303,130000,0.362,0.362,0.3565,0.3565,82684,0
HMP,60,20250303,140000,0.356,0.362,0.356,0.356,20879,0
HMP,60,20250303,150000,0.361,0.3625,0.3585,0.3585,17645,0
HMP,60,20250303,160000,0.356,0.3615,0.354,0.3545,15462,0
HMP,60,20250303,170000,0.3555,0.361,0.3555,0.359,347,0
HMP,60,20250304,100000,0.3615,0.3615,0.3495,0.357,47512,0
HMP,60,20250304,120000,0.351,0.355,0.351,0.355,4700,0
HMP,60,20250304,130000,0.3515,0.353,0.347,0.3515,63000,0
HMP,60,20250304,140000,0.35,0.3515,0.35,0.3515,23303,0
HMP,60,20250304,150000,0.35,0.3515,0.35,0.3515,2679,0
HMP,60,20250304,160000,0.348,0.3555,0.347,0.355,34325,0
HMP,60,20250304,170000,0.355,0.356,0.353,0.3555,53472,0
HMP,60,20250305,100000,0.355,0.3575,0.35,0.3575,43053,0
HMP,60,20250305,110000,0.357,0.357,0.3505,0.351,16358,0
HMP,60,20250305,120000,0.3565,0.3575,0.3485,0.3575,73911,0
HMP,60,20250305,130000,0.352,0.3565,0.35,0.3565,3430,0
HMP,60,20250305,140000,0.355,0.3695,0.355,0.36,214286,0
HMP,60,20250305,150000,0.362,0.3915,0.362,0.3915,423024,0
HMP,60,20250305,160000,0.386,0.386,0.35,0.3845,191436,0
HMP,60,20250305,170000,0.3825,0.3835,0.374,0.3795,57844,0
HMP,60,20250306,100000,0.379,0.397,0.379,0.397,131735,0
HMP,60,20250306,110000,0.397,0.3995,0.39,0.3995,231058,0
HMP,60,20250306,120000,0.4055,0.41,0.4,0.404,107510,0
HMP,60,20250306,130000,0.4085,0.416,0.4085,0.415,140378,0
HMP,60,20250306,140000,0.415,0.416,0.3965,0.406,53011,0
HMP,60,20250306,150000,0.405,0.408,0.399,0.401,60796,0
HMP,60,20250306,160000,0.402,0.405,0.4005,0.4005,49113,0
HMP,60,20250306,170000,0.405,0.4135,0.4015,0.4135,68252,0
HMP,60,20250307,100000,0.44,0.44,0.423,0.4235,845708,0
HMP,60,20250307,110000,0.423,0.4235,0.392,0.4,283898,0
HMP,60,20250307,120000,0.408,0.413,0.4,0.4,52213,0
HMP,60,20250307,130000,0.4,0.403,0.39,0.3975,111275,0
HMP,60,20250307,140000,0.397,0.4,0.3905,0.4,36758,0
HMP,60,20250307,150000,0.4,0.404,0.393,0.393,55988,0
HMP,60,20250307,160000,0.391,0.3965,0.39,0.3965,21662,0
HMP,60,20250307,170000,0.396,0.396,0.3755,0.39,72602,0
HMP,60,20250310,100000,0.39,0.3995,0.372,0.372,155911,0
HMP,60,20250310,110000,0.379,0.379,0.372,0.379,27605,0
HMP,60,20250310,120000,0.377,0.3795,0.377,0.3795,9203,0
HMP,60,20250310,130000,0.3795,0.38,0.365,0.38,47843,0
HMP,60,20250310,140000,0.3715,0.3775,0.366,0.3765,51003,0
HMP,60,20250310,150000,0.378,0.378,0.378,0.378,10,0
HMP,60,20250310,160000,0.37,0.377,0.369,0.369,19010,0
HMP,60,20250310,170000,0.377,0.3965,0.377,0.385,54082,0
HMP,60,20250311,100000,0.385,0.385,0.366,0.38,222908,0
HMP,60,20250311,110000,0.374,0.3815,0.373,0.3795,68334,0
HMP,60,20250311,120000,0.373,0.381,0.372,0.3805,71603,0
HMP,60,20250311,130000,0.38,0.38,0.373,0.3735,18369,0
HMP,60,20250311,140000,0.379,0.379,0.379,0.379,1000,0
HMP,60,20250311,150000,0.3755,0.3785,0.3755,0.3785,5917,0
HMP,60,20250311,160000,0.3755,0.377,0.372,0.377,15094,0
HMP,60,20250311,170000,0.3735,0.378,0.372,0.378,17269,0
HMP,60,20250312,100000,0.378,0.4075,0.371,0.388,58532,0
HMP,60,20250312,110000,0.38,0.397,0.3745,0.3955,280358,0
HMP,60,20250312,120000,0.394,0.3955,0.382,0.3825,28521,0
HMP,60,20250312,130000,0.3895,0.39,0.38,0.384,40093,0
HMP,60,20250312,140000,0.3835,0.3835,0.382,0.382,8000,0
HMP,60,20250312,150000,0.384,0.3885,0.382,0.382,12018,0
HMP,60,20250312,160000,0.382,0.382,0.382,0.382,593,0
HMP,60,20250312,170000,0.381,0.3835,0.3775,0.3825,19965,0
HMP,60,20250313,100000,0.3825,0.387,0.3775,0.385,73598,0
HMP,60,20250313,110000,0.385,0.3865,0.3805,0.384,21551,0
HMP,60,20250313,120000,0.381,0.381,0.381,0.381,3508,0
HMP,60,20250313,130000,0.38,0.38,0.3745,0.3745,6578,0
HMP,60,20250313,140000,0.378,0.378,0.373,0.373,28908,0
HMP,60,20250313,150000,0.3765,0.3765,0.37,0.37,20764,0
HMP,60,20250313,160000,0.3745,0.3745,0.3675,0.3675,15451,0
HMP,60,20250313,170000,0.374,0.3755,0.368,0.368,13002,0
HMP,60,20250314,100000,0.374,0.374,0.372,0.3735,20810,0
HMP,60,20250314,110000,0.373,0.3735,0.372,0.373,5950,0
HMP,60,20250314,120000,0.373,0.3735,0.373,0.3735,378,0
HMP,60,20250314,130000,0.372,0.3755,0.3695,0.3755,15120,0
HMP,60,20250314,150000,0.37,0.38,0.37,0.372,30083,0
HMP,60,20250314,160000,0.379,0.379,0.372,0.378,9510,0
HMP,60,20250314,170000,0.378,0.384,0.376,0.382,25250,0
HMP,60,20250317,100000,0.3825,0.385,0.378,0.382,5885,0
HMP,60,20250317,110000,0.3825,0.385,0.3825,0.385,7050,0
HMP,60,20250317,120000,0.3835,0.3845,0.38,0.3845,15100,0
HMP,60,20250317,130000,0.38,0.38,0.38,0.38,2262,0
HMP,60,20250317,140000,0.384,0.384,0.38,0.38,25338,0
HMP,60,20250317,150000,0.383,0.383,0.3795,0.3795,15941,0
HMP,60,20250317,160000,0.38,0.38,0.379,0.379,18487,0
HMP,60,20250317,170000,0.375,0.3785,0.3685,0.3705,21783,0
HMP,60,20250318,100000,0.37,0.382,0.37,0.381,53030,0
HMP,60,20250318,110000,0.3795,0.38,0.3725,0.3725,14130,0
HMP,60,20250318,120000,0.3725,0.3795,0.3725,0.3725,26649,0
HMP,60,20250318,130000,0.373,0.3755,0.37,0.3755,30100,0
HMP,60,20250318,140000,0.3745,0.3745,0.3705,0.371,2100,0
HMP,60,20250318,150000,0.3705,0.371,0.37,0.37,26779,0
HMP,60,20250318,160000,0.37,0.3735,0.368,0.3735,16294,0
HMP,60,20250318,170000,0.3735,0.3735,0.369,0.369,5300,0
HMP,60,20250319,100000,0.369,0.375,0.369,0.375,17105,0
HMP,60,20250319,110000,0.371,0.375,0.369,0.375,24000,0
HMP,60,20250319,120000,0.372,0.372,0.37,0.37,6454,0
HMP,60,20250319,130000,0.37,0.375,0.37,0.375,30227,0
HMP,60,20250319,140000,0.372,0.3735,0.369,0.3735,11510,0
HMP,60,20250319,150000,0.373,0.373,0.373,0.373,900,0
HMP,60,20250319,170000,0.373,0.373,0.373,0.373,2444,0
HMP,60,20250320,100000,0.362,0.3745,0.362,0.3735,37406,0
HMP,60,20250320,110000,0.367,0.37,0.362,0.362,20530,0
HMP,60,20250320,120000,0.364,0.364,0.361,0.361,16175,0
HMP,60,20250320,130000,0.362,0.3635,0.361,0.362,8909,0
HMP,60,20250320,140000,0.362,0.3675,0.3605,0.364,14379,0
HMP,60,20250320,150000,0.364,0.367,0.362,0.367,3551,0
HMP,60,20250320,160000,0.367,0.369,0.365,0.3685,7265,0
HMP,60,20250320,170000,0.367,0.367,0.365,0.365,8500,0
HMP,60,20250321,100000,0.36,0.364,0.358,0.3635,71237,0
HMP,60,20250321,110000,0.365,0.365,0.365,0.365,15,0
HMP,60,20250321,120000,0.365,0.3735,0.365,0.3735,18800,0
HMP,60,20250321,130000,0.37,0.37,0.362,0.362,7190,0
HMP,60,20250321,140000,0.3685,0.3695,0.364,0.364,2996,0
HMP,60,20250321,150000,0.3685,0.3685,0.364,0.364,129,0
HMP,60,20250321,160000,0.368,0.369,0.364,0.364,124879,0
HMP,60,20250321,170000,0.364,0.3675,0.3585,0.3605,24128,0
HMP,60,20250324,100000,0.3605,0.3745,0.3605,0.3745,23019,0
HMP,60,20250324,110000,0.3715,0.372,0.3715,0.372,1501,0
HMP,60,20250324,130000,0.3695,0.3705,0.362,0.37,28140,0
HMP,60,20250324,140000,0.37,0.37,0.364,0.37,6300,0
HMP,60,20250324,150000,0.37,0.37,0.3615,0.3615,5060,0
HMP,60,20250324,160000,0.365,0.365,0.362,0.3645,1008,0
HMP,60,20250324,170000,0.3615,0.366,0.3615,0.3655,11403,0
HMP,60,20250325,100000,0.362,0.368,0.362,0.368,21222,0
HMP,60,20250325,110000,0.363,0.37,0.36,0.37,77610,0
HMP,60,20250325,120000,0.372,0.372,0.3655,0.3715,1280,0
HMP,60,20250325,130000,0.365,0.365,0.365,0.365,800,0
HMP,60,20250325,140000,0.3625,0.3685,0.36,0.3655,41203,0
HMP,60,20250325,150000,0.3605,0.3645,0.353,0.3645,124994,0
HMP,60,20250325,160000,0.362,0.369,0.362,0.369,22376,0
HMP,60,20250325,170000,0.3695,0.3695,0.369,0.369,15500,0
HMP,60,20250326,100000,0.3695,0.386,0.357,0.384,65996,0
HMP,60,20250326,110000,0.38,0.38,0.3645,0.373,20308,0
HMP,60,20250326,120000,0.373,0.3775,0.373,0.3775,15400,0
HMP,60,20250326,130000,0.371,0.3755,0.3655,0.3725,77050,0
HMP,60,20250326,140000,0.3655,0.372,0.3655,0.372,162,0
HMP,60,20250326,150000,0.3725,0.373,0.3725,0.373,1390,0
HMP,60,20250326,160000,0.3725,0.3725,0.3675,0.3675,7016,0
HMP,60,20250326,170000,0.3715,0.3715,0.3715,0.3715,2614,0
HMP,60,20250327,100000,0.3725,0.378,0.366,0.367,11110,0
HMP,60,20250327,110000,0.374,0.3755,0.374,0.3755,550,0
HMP,60,20250327,120000,0.369,0.369,0.369,0.369,1500,0
HMP,60,20250327,130000,0.375,0.375,0.375,0.375,30,0
HMP,60,20250327,140000,0.37,0.37,0.365,0.3695,5570,0
HMP,60,20250327,150000,0.3695,0.3695,0.3695,0.3695,480,0
HMP,60,20250327,170000,0.3655,0.3685,0.3655,0.3685,1081,0
HMP,60,20250328,100000,0.37,0.37,0.365,0.37,322,0
HMP,60,20250328,110000,0.3695,0.3695,0.369,0.369,330,0
HMP,60,20250328,120000,0.3655,0.3685,0.364,0.3685,10064,0
HMP,60,20250328,130000,0.3655,0.3685,0.3655,0.3685,6244,0
HMP,60,20250328,140000,0.3685,0.3685,0.3655,0.3655,2665,0
HMP,60,20250328,150000,0.3655,0.3655,0.365,0.3655,15908,0
HMP,60,20250328,160000,0.368,0.3685,0.368,0.368,11110,0
HMP,60,20250328,170000,0.368,0.37,0.368,0.37,11687,0
HMP,60,20250331,100000,0.3715,0.3715,0.37,0.371,3888,0
HMP,60,20250331,120000,0.37,0.371,0.365,0.3705,3150,0
HMP,60,20250331,130000,0.365,0.3695,0.365,0.3695,90,0
HMP,60,20250331,140000,0.365,0.3695,0.365,0.3695,3435,0
HMP,60,20250331,150000,0.368,0.368,0.356,0.368,22245,0
HMP,60,20250331,160000,0.3565,0.3675,0.35,0.3675,39289,0
HMP,60,20250331,170000,0.3535,0.3595,0.3535,0.3595,150,0
HMP,60,20250401,100000,0.3675,0.3675,0.355,0.355,2050,0
HMP,60,20250401,110000,0.36,0.3605,0.356,0.356,4914,0
HMP,60,20250401,120000,0.3595,0.3605,0.3595,0.3605,2845,0
HMP,60,20250401,130000,0.3565,0.357,0.3565,0.357,11325,0
HMP,60,20250401,140000,0.3565,0.3595,0.3565,0.3595,6110,0
HMP,60,20250401,150000,0.3565,0.359,0.343,0.359,132117,0
HMP,60,20250401,160000,0.3455,0.3585,0.344,0.354,48638,0
HMP,60,20250401,170000,0.354,0.3585,0.345,0.345,11112,0
HMP,60,20250402,100000,0.35,0.3535,0.336,0.34,53601,0
HMP,60,20250402,110000,0.34,0.3485,0.336,0.348,17082,0
HMP,60,20250402,120000,0.343,0.3475,0.3405,0.3475,3500,0
HMP,60,20250402,130000,0.3375,0.345,0.32,0.345,144453,0
HMP,60,20250402,140000,0.3445,0.3475,0.333,0.3475,10391,0
HMP,60,20250402,150000,0.336,0.347,0.3335,0.347,401,0
HMP,60,20250402,160000,0.3335,0.347,0.331,0.331,32260,0
HMP,60,20250402,170000,0.346,0.3475,0.331,0.3475,23100,0
HMP,60,20250403,100000,0.3475,0.3475,0.3255,0.3455,11653,0
HMP,60,20250403,110000,0.344,0.344,0.329,0.3385,6980,0
HMP,60,20250403,120000,0.3305,0.3375,0.322,0.33,43266,0
HMP,60,20250403,130000,0.326,0.33,0.326,0.33,13877,0
HMP,60,20250403,140000,0.33,0.33,0.33,0.33,403,0
HMP,60,20250403,150000,0.334,0.34,0.326,0.332,70543,0
HMP,60,20250403,160000,0.3275,0.332,0.3275,0.3315,10024,0
HMP,60,20250403,170000,0.328,0.332,0.328,0.332,13228,0
HMP,60,20250404,100000,0.33,0.332,0.3255,0.326,13150,0
HMP,60,20250404,110000,0.332,0.334,0.332,0.334,4100,0
HMP,60,20250404,120000,0.334,0.334,0.327,0.334,185,0
HMP,60,20250404,130000,0.3275,0.3275,0.327,0.327,6800,0
HMP,60,20250404,140000,0.327,0.3305,0.326,0.3305,11500,0
HMP,60,20250404,150000,0.323,0.33,0.32,0.32,27786,0
HMP,60,20250404,160000,0.323,0.324,0.316,0.316,14882,0
HMP,60,20250404,170000,0.32,0.322,0.312,0.312,11801,0
HMP,60,20250407,100000,0.312,0.324,0.3,0.316,54277,0
HMP,60,20250407,110000,0.31,0.3155,0.3,0.3135,20701,0
HMP,60,20250407,120000,0.3125,0.319,0.305,0.305,42568,0
HMP,60,20250407,130000,0.3125,0.3125,0.3125,0.3125,13284,0
HMP,60,20250407,140000,0.314,0.3145,0.31,0.3145,7910,0
HMP,60,20250407,150000,0.314,0.314,0.314,0.314,700,0
HMP,60,20250407,160000,0.314,0.3145,0.309,0.3145,8470,0
HMP,60,20250407,170000,0.309,0.31,0.309,0.31,1898,0
HMP,60,20250408,100000,0.31,0.323,0.31,0.323,37449,0
HMP,60,20250408,110000,0.323,0.327,0.323,0.327,6280,0
HMP,60,20250408,120000,0.328,0.3315,0.328,0.331,13471,0
HMP,60,20250408,130000,0.331,0.331,0.327,0.331,17222,0
HMP,60,20250408,140000,0.331,0.338,0.3255,0.334,30566,0
HMP,60,20250408,150000,0.336,0.338,0.336,0.338,7715,0
HMP,60,20250408,160000,0.338,0.338,0.3375,0.3375,3633,0
HMP,60,20250408,170000,0.339,0.339,0.3345,0.3385,619,0
HMP,60,20250409,100000,0.336,0.348,0.334,0.348,18610,0
HMP,60,20250409,110000,0.35,0.351,0.3395,0.3395,11240,0
HMP,60,20250409,140000,0.3435,0.347,0.3255,0.326,18187,0
HMP,60,20250409,150000,0.3455,0.3455,0.3315,0.3315,3235,0
HMP,60,20250409,170000,0.331,0.3335,0.331,0.3335,8146,0
HMP,60,20250410,100000,0.3475,0.358,0.34,0.353,18561,0
HMP,60,20250410,110000,0.3495,0.353,0.3495,0.353,14780,0
HMP,60,20250410,120000,0.346,0.3465,0.341,0.346,10650,0
HMP,60,20250410,130000,0.3455,0.346,0.3455,0.346,600,0
HMP,60,20250410,140000,0.344,0.346,0.34,0.34,7843,0
HMP,60,20250410,150000,0.34,0.345,0.34,0.345,2672,0
HMP,60,20250410,160000,0.342,0.3445,0.335,0.344,17385,0
HMP,60,20250410,170000,0.3445,0.345,0.3445,0.345,5200,0
HMP,60,20250411,100000,0.33,0.345,0.303,0.3175,347471,0
HMP,60,20250411,110000,0.315,0.319,0.313,0.318,29780,0
HMP,60,20250411,120000,0.319,0.325,0.316,0.325,26425,0
HMP,60,20250411,130000,0.326,0.328,0.3245,0.3275,16524,0
HMP,60,20250411,140000,0.327,0.327,0.3205,0.322,19151,0
HMP,60,20250411,150000,0.322,0.326,0.322,0.325,6334,0
HMP,60,20250411,160000,0.3265,0.3265,0.32,0.32,31340,0
HMP,60,20250411,170000,0.3215,0.3235,0.31,0.3155,70658,0
HMP,60,20250414,100000,0.3225,0.325,0.3155,0.322,22875,0
HMP,60,20250414,110000,0.2995,0.3125,0.2995,0.3085,79954,0
HMP,60,20250414,120000,0.308,0.31,0.308,0.309,56527,0
HMP,60,20250414,130000,0.311,0.3145,0.309,0.3145,22050,0
HMP,60,20250414,140000,0.3175,0.318,0.3105,0.3165,8350,0
HMP,60,20250414,150000,0.3095,0.311,0.309,0.311,23830,0
HMP,60,20250414,160000,0.31,0.31,0.31,0.31,6872,0
HMP,60,20250414,170000,0.3095,0.311,0.3095,0.311,11245,0
HMP,60,20250415,100000,0.308,0.344,0.308,0.3385,72459,0
HMP,60,20250415,110000,0.3305,0.3305,0.324,0.324,19671,0
HMP,60,20250415,120000,0.3245,0.328,0.317,0.317,60370,0
HMP,60,20250415,130000,0.3245,0.3295,0.3245,0.3295,50215,0
HMP,60,20250415,140000,0.3285,0.335,0.321,0.321,60248,0
HMP,60,20250415,150000,0.3225,0.327,0.322,0.327,13882,0
HMP,60,20250415,160000,0.327,0.3285,0.325,0.3285,38313,0
HMP,60,20250415,170000,0.3225,0.3295,0.321,0.328,45752,0
HMP,60,20250416,100000,0.321,0.3375,0.321,0.334,37905,0
HMP,60,20250416,110000,0.325,0.3315,0.32,0.3315,47034,0
HMP,60,20250416,120000,0.321,0.333,0.321,0.324,52898,0
HMP,60,20250416,130000,0.33,0.3315,0.329,0.331,15350,0
HMP,60,20250416,140000,0.326,0.331,0.3245,0.3295,21866,0
HMP,60,20250416,150000,0.3285,0.329,0.323,0.328,26246,0
HMP,60,20250416,160000,0.323,0.328,0.3215,0.328,5740,0
HMP,60,20250416,170000,0.3275,0.3285,0.3275,0.3285,2110,0
HMP,60,20250417,100000,0.33,0.3335,0.318,0.3315,38236,0
HMP,60,20250417,110000,0.33,0.33,0.3255,0.3255,10232,0
HMP,60,20250417,120000,0.3285,0.3285,0.3245,0.3265,7753,0
HMP,60,20250417,130000,0.324,0.3285,0.324,0.3285,16344,0
HMP,60,20250417,140000,0.328,0.328,0.328,0.328,600,0
HMP,60,20250417,150000,0.3265,0.329,0.325,0.326,18441,0
HMP,60,20250417,160000,0.326,0.3295,0.321,0.321,55694,0
HMP,60,20250417,170000,0.321,0.321,0.3205,0.321,1450,0
HMP,60,20250422,100000,0.328,0.328,0.31,0.3105,70488,0
HMP,60,20250422,110000,0.3105,0.3125,0.31,0.3125,20877,0
HMP,60,20250422,120000,0.31,0.312,0.307,0.312,76929,0
HMP,60,20250422,130000,0.312,0.3125,0.31,0.3125,13055,0
HMP,60,20250422,140000,0.3125,0.323,0.3125,0.323,33975,0
HMP,60,20250422,150000,0.3155,0.328,0.3155,0.327,90945,0
HMP,60,20250422,160000,0.3215,0.325,0.3195,0.325,28750,0
HMP,60,20250422,170000,0.318,0.32,0.314,0.32,23437,0
HMP,60,20250423,100000,0.316,0.324,0.3065,0.3215,63728,0
HMP,60,20250423,110000,0.321,0.323,0.32,0.322,24418,0
HMP,60,20250423,120000,0.322,0.322,0.314,0.314,15715,0
HMP,60,20250423,130000,0.318,0.321,0.318,0.321,5560,0
HMP,60,20250423,140000,0.321,0.3215,0.3155,0.3155,18210,0
HMP,60,20250423,150000,0.32,0.32,0.315,0.3195,16571,0
HMP,60,20250423,160000,0.319,0.319,0.314,0.3185,6400,0
HMP,60,20250423,170000,0.316,0.321,0.316,0.321,1753,0
HMP,60,20250424,100000,0.32,0.3215,0.316,0.3205,38564,0
HMP,60,20250424,110000,0.3195,0.3195,0.3195,0.3195,100,0
HMP,60,20250424,120000,0.318,0.318,0.316,0.316,11862,0
HMP,60,20250424,130000,0.316,0.3195,0.316,0.3195,4500,0
HMP,60,20250424,140000,0.318,0.319,0.316,0.317,16955,0
HMP,60,20250424,150000,0.316,0.317,0.316,0.317,12755,0
HMP,60,20250424,160000,0.316,0.318,0.314,0.314,5549,0
HMP,60,20250424,170000,0.3135,0.319,0.3135,0.319,12777,0
HMP,60,20250425,100000,0.313,0.319,0.3125,0.319,4410,0
HMP,60,20250425,120000,0.319,0.3205,0.315,0.32,18367,0
HMP,60,20250425,130000,0.315,0.3195,0.31,0.3195,37734,0
HMP,60,20250425,140000,0.3125,0.3185,0.311,0.3185,8385,0
HMP,60,20250425,150000,0.3185,0.346,0.3185,0.327,360200,0
HMP,60,20250425,160000,0.318,0.324,0.316,0.32,48381,0
HMP,60,20250425,170000,0.3205,0.3245,0.3205,0.3245,7834,0
HMP,60,20250428,100000,0.3235,0.336,0.321,0.3325,34061,0
HMP,60,20250428,110000,0.33,0.3315,0.3235,0.3315,13055,0
HMP,60,20250428,120000,0.331,0.3335,0.331,0.3335,32090,0
HMP,60,20250428,130000,0.3335,0.3335,0.32,0.327,91710,0
HMP,60,20250428,140000,0.319,0.327,0.319,0.326,10680,0
HMP,60,20250428,150000,0.3265,0.331,0.32,0.331,20640,0
HMP,60,20250428,170000,0.3205,0.331,0.3205,0.3205,5555,0
HMP,60,20250429,100000,0.3315,0.3315,0.318,0.326,16410,0
HMP,60,20250429,110000,0.327,0.3275,0.327,0.327,1050,0
HMP,60,20250429,120000,0.327,0.327,0.321,0.321,9625,0
HMP,60,20250429,130000,0.3245,0.3245,0.3205,0.324,5677,0
HMP,60,20250429,140000,0.32,0.324,0.319,0.319,4580,0
HMP,60,20250429,150000,0.32,0.322,0.32,0.3215,10207,0
HMP,60,20250429,160000,0.322,0.3275,0.322,0.3275,26821,0
HMP,60,20250429,170000,0.3265,0.3265,0.318,0.3225,20732,0
HMP,60,20250430,100000,0.3275,0.3275,0.317,0.3245,15537,0
HMP,60,20250430,110000,0.32,0.3235,0.3155,0.3235,5055,0
HMP,60,20250430,120000,0.3165,0.323,0.3165,0.3225,12520,0
HMP,60,20250430,130000,0.323,0.324,0.323,0.324,3500,0
HMP,60,20250430,140000,0.32,0.321,0.32,0.321,3313,0
HMP,60,20250430,150000,0.321,0.3235,0.321,0.3235,1100,0
HMP,60,20250430,160000,0.318,0.323,0.317,0.322,10121,0
HMP,60,20250430,170000,0.316,0.316,0.31,0.3155,117278,0
HMP,60,20250502,100000,0.315,0.317,0.3,0.3135,64365,0
HMP,60,20250502,110000,0.31,0.316,0.31,0.3155,15405,0
HMP,60,20250502,120000,0.3155,0.3225,0.3155,0.3225,15195,0
HMP,60,20250502,140000,0.316,0.316,0.306,0.312,36821,0
HMP,60,20250502,150000,0.3135,0.32,0.3105,0.3195,15001,0
HMP,60,20250502,160000,0.315,0.3195,0.315,0.3195,11323,0
HMP,60,20250502,170000,0.314,0.319,0.3,0.3005,193262,0
HMP,60,20250505,100000,0.307,0.3085,0.291,0.3085,50179,0
HMP,60,20250505,110000,0.3085,0.3085,0.302,0.308,12618,0
HMP,60,20250505,120000,0.304,0.3065,0.302,0.3065,1010,0
HMP,60,20250505,130000,0.302,0.3065,0.2985,0.303,12130,0
HMP,60,20250505,140000,0.303,0.3065,0.3,0.3,27350,0
HMP,60,20250505,150000,0.3,0.301,0.3,0.3,43265,0
HMP,60,20250505,160000,0.299,0.304,0.299,0.3,22510,0
HMP,60,20250505,170000,0.304,0.304,0.2975,0.3,7860,0
HMP,60,20250506,100000,0.304,0.304,0.2935,0.3035,57845,0
HMP,60,20250506,110000,0.304,0.304,0.295,0.303,6700,0
HMP,60,20250506,120000,0.302,0.3035,0.294,0.3015,72571,0
HMP,60,20250506,130000,0.3015,0.3015,0.2935,0.2935,16564,0
HMP,60,20250506,140000,0.3,0.303,0.2935,0.3,27626,0
HMP,60,20250506,150000,0.2975,0.2975,0.2975,0.2975,423,0
HMP,60,20250506,160000,0.2975,0.2975,0.293,0.2935,19478,0
HMP,60,20250506,170000,0.2935,0.3005,0.2925,0.3005,36149,0
HMP,60,20250507,100000,0.2955,0.3005,0.294,0.3005,27894,0
HMP,60,20250507,110000,0.3,0.3,0.293,0.2985,57835,0
HMP,60,20250507,120000,0.2955,0.3075,0.2925,0.305,63821,0
HMP,60,20250507,130000,0.304,0.3055,0.304,0.3055,6100,0
HMP,60,20250507,140000,0.3015,0.3045,0.298,0.3045,23426,0
HMP,60,20250507,150000,0.297,0.304,0.297,0.304,5427,0
HMP,60,20250507,160000,0.3025,0.3025,0.3025,0.3025,100,0
HMP,60,20250507,170000,0.301,0.301,0.295,0.3005,17224,0
HMP,60,20250508,100000,0.301,0.308,0.294,0.306,77105,0
HMP,60,20250508,110000,0.306,0.324,0.3025,0.318,156040,0
HMP,60,20250508,120000,0.32,0.357,0.32,0.3405,808415,0
HMP,60,20250508,130000,0.34,0.34,0.3185,0.32,315200,0
HMP,60,20250508,140000,0.321,0.3235,0.313,0.316,247111,0
HMP,60,20250508,150000,0.316,0.328,0.313,0.3205,81556,0
HMP,60,20250508,160000,0.3235,0.3245,0.318,0.3235,92654,0
HMP,60,20250508,170000,0.3235,0.335,0.3195,0.323,87375,0
HMP,60,20250509,100000,0.332,0.332,0.3205,0.3295,15559,0
HMP,60,20250509,110000,0.325,0.3355,0.325,0.33,12227,0
HMP,60,20250509,120000,0.331,0.3355,0.3295,0.33,51408,0
HMP,60,20250509,130000,0.326,0.331,0.3215,0.331,40792,0
HMP,60,20250509,140000,0.321,0.3255,0.321,0.321,15756,0
HMP,60,20250509,150000,0.321,0.3255,0.321,0.325,3447,0
HMP,60,20250509,160000,0.325,0.3255,0.321,0.325,3962,0
HMP,60,20250509,170000,0.325,0.3255,0.319,0.3195,1806,0
HMP,60,20250512,100000,0.33,0.331,0.317,0.323,89781,0
HMP,60,20250512,110000,0.3225,0.3295,0.3205,0.3285,13055,0
