<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,60,20240925,170000,0.4005,0.4005,0.3955,0.4,14080,0
MPY,60,20240926,100000,0.4,0.4035,0.395,0.403,71270,0
MPY,60,20240926,110000,0.4,0.4035,0.396,0.4035,9899,0
MPY,60,20240926,120000,0.404,0.404,0.4,0.4,39625,0
MPY,60,20240926,130000,0.3995,0.4035,0.399,0.4035,44560,0
MPY,60,20240926,140000,0.4035,0.4035,0.4,0.4,14078,0
MPY,60,20240926,150000,0.4,0.404,0.4,0.404,10511,0
MPY,60,20240926,160000,0.404,0.404,0.396,0.396,29873,0
MPY,60,20240926,170000,0.396,0.416,0.396,0.416,39313,0
MPY,60,20240927,100000,0.414,0.414,0.4,0.4135,42835,0
MPY,60,20240927,110000,0.4015,0.414,0.401,0.414,31204,0
MPY,60,20240927,120000,0.415,0.439,0.4,0.417,91819,0
MPY,60,20240927,130000,0.4055,0.417,0.4025,0.41,22278,0
MPY,60,20240927,140000,0.4055,0.41,0.3985,0.41,28363,0
MPY,60,20240927,150000,0.4005,0.4055,0.4,0.4,16582,0
MPY,60,20240927,160000,0.401,0.405,0.397,0.4,26417,0
MPY,60,20240927,170000,0.398,0.4045,0.395,0.4,37525,0
MPY,60,20240930,100000,0.4015,0.408,0.4005,0.408,3060,0
MPY,60,20240930,110000,0.401,0.401,0.4,0.4,11463,0
MPY,60,20240930,120000,0.401,0.408,0.3995,0.3995,7112,0
MPY,60,20240930,130000,0.3995,0.4,0.3995,0.4,2337,0
MPY,60,20240930,140000,0.4,0.4,0.4,0.4,3950,0
MPY,60,20240930,150000,0.4025,0.41,0.4025,0.41,6476,0
MPY,60,20240930,160000,0.4155,0.429,0.3995,0.4,72483,0
MPY,60,20240930,170000,0.4,0.4095,0.4,0.4,19605,0
MPY,60,20241001,100000,0.4035,0.419,0.4,0.4,22203,0
MPY,60,20241001,110000,0.412,0.412,0.4,0.4,6643,0
MPY,60,20241001,120000,0.4,0.4,0.4,0.4,5384,0
MPY,60,20241001,130000,0.4005,0.404,0.4005,0.404,4225,0
MPY,60,20241001,140000,0.4005,0.4045,0.3985,0.402,8489,0
MPY,60,20241001,150000,0.402,0.4045,0.4,0.4,6331,0
MPY,60,20241001,160000,0.4,0.4,0.4,0.4,5122,0
MPY,60,20241001,170000,0.4005,0.4005,0.398,0.398,8879,0
MPY,60,20241002,100000,0.411,0.411,0.4,0.4,58460,0
MPY,60,20241002,110000,0.4005,0.4005,0.398,0.4,11899,0
MPY,60,20241002,120000,0.4005,0.409,0.4,0.409,8497,0
MPY,60,20241002,140000,0.4005,0.4005,0.4,0.4,5315,0
MPY,60,20241002,150000,0.4085,0.4085,0.4,0.4,10754,0
MPY,60,20241002,160000,0.3985,0.403,0.398,0.403,2050,0
MPY,60,20241002,170000,0.398,0.398,0.398,0.398,1000,0
MPY,60,20241003,100000,0.4,0.408,0.397,0.397,9351,0
MPY,60,20241003,110000,0.408,0.408,0.4,0.4,3540,0
MPY,60,20241003,120000,0.399,0.399,0.398,0.398,4321,0
MPY,60,20241003,140000,0.4,0.404,0.399,0.404,13609,0
MPY,60,20241003,150000,0.4,0.4,0.4,0.4,15992,0
MPY,60,20241003,160000,0.4,0.4,0.4,0.4,15915,0
MPY,60,20241003,170000,0.4,0.4,0.4,0.4,10786,0
MPY,60,20241004,100000,0.4,0.4,0.3985,0.4,20247,0
MPY,60,20241004,110000,0.4,0.4,0.4,0.4,5575,0
MPY,60,20241004,120000,0.4,0.4005,0.4,0.4,32769,0
MPY,60,20241004,130000,0.4,0.4005,0.396,0.396,67987,0
MPY,60,20241004,140000,0.3995,0.4,0.3995,0.4,700,0
MPY,60,20241004,160000,0.399,0.4,0.397,0.397,31103,0
MPY,60,20241004,170000,0.3975,0.3975,0.3975,0.3975,14,0
MPY,60,20241007,100000,0.3975,0.399,0.3975,0.3975,616,0
MPY,60,20241007,110000,0.397,0.3975,0.397,0.3975,6534,0
MPY,60,20241007,120000,0.3965,0.3965,0.3965,0.3965,282,0
MPY,60,20241007,140000,0.398,0.398,0.398,0.398,3396,0
MPY,60,20241007,150000,0.398,0.4,0.398,0.4,3000,0
MPY,60,20241007,160000,0.4,0.4,0.4,0.4,3040,0
MPY,60,20241007,170000,0.3975,0.3975,0.395,0.395,20311,0
MPY,60,20241008,100000,0.399,0.406,0.395,0.4,69357,0
MPY,60,20241008,110000,0.405,0.405,0.3965,0.3965,3684,0
MPY,60,20241008,120000,0.4,0.4,0.395,0.395,39651,0
MPY,60,20241008,130000,0.395,0.395,0.3925,0.3925,1948,0
MPY,60,20241008,140000,0.394,0.395,0.39,0.39,37701,0
MPY,60,20241008,150000,0.39,0.39,0.39,0.39,6100,0
MPY,60,20241008,160000,0.3915,0.395,0.38,0.395,30303,0
MPY,60,20241008,170000,0.394,0.395,0.3865,0.3945,3850,0
MPY,60,20241009,100000,0.3945,0.3945,0.374,0.39,9521,0
MPY,60,20241009,110000,0.3895,0.393,0.3825,0.3825,21110,0
MPY,60,20241009,120000,0.384,0.394,0.375,0.375,32046,0
MPY,60,20241009,130000,0.3925,0.3955,0.3815,0.3955,27868,0
MPY,60,20241009,140000,0.3835,0.3835,0.383,0.383,2150,0
MPY,60,20241009,150000,0.384,0.394,0.3835,0.388,24000,0
MPY,60,20241009,160000,0.389,0.389,0.388,0.388,6000,0
MPY,60,20241009,170000,0.388,0.388,0.386,0.388,5272,0
MPY,60,20241010,100000,0.389,0.396,0.383,0.3955,63467,0
MPY,60,20241010,110000,0.395,0.395,0.395,0.395,10000,0
MPY,60,20241010,120000,0.395,0.3955,0.395,0.3955,16146,0
MPY,60,20241010,130000,0.3955,0.4,0.3955,0.4,19696,0
MPY,60,20241010,140000,0.39,0.4,0.39,0.4,1757,0
MPY,60,20241010,150000,0.3995,0.4025,0.3995,0.4025,21000,0
MPY,60,20241010,160000,0.4025,0.404,0.3885,0.3885,22882,0
MPY,60,20241010,170000,0.403,0.403,0.402,0.402,530,0
MPY,60,20241011,100000,0.39,0.4015,0.388,0.4015,2575,0
MPY,60,20241011,110000,0.4015,0.4015,0.39,0.4015,9692,0
MPY,60,20241011,120000,0.3915,0.3915,0.3905,0.3905,11765,0
MPY,60,20241011,130000,0.39,0.39,0.39,0.39,20000,0
MPY,60,20241011,150000,0.3995,0.3995,0.39,0.39,13295,0
MPY,60,20241011,160000,0.3985,0.3985,0.3985,0.3985,100,0
MPY,60,20241011,170000,0.3965,0.397,0.3895,0.397,21821,0
MPY,60,20241014,100000,0.396,0.396,0.39,0.395,19546,0
MPY,60,20241014,110000,0.391,0.395,0.389,0.395,25205,0
MPY,60,20241014,120000,0.389,0.392,0.389,0.392,5500,0
MPY,60,20241014,130000,0.3925,0.3925,0.3925,0.3925,12700,0
MPY,60,20241014,140000,0.393,0.395,0.389,0.395,19400,0
MPY,60,20241014,150000,0.395,0.395,0.395,0.395,300,0
MPY,60,20241014,160000,0.3905,0.394,0.389,0.394,33330,0
MPY,60,20241014,170000,0.3885,0.3925,0.3855,0.3925,40662,0
MPY,60,20241015,100000,0.384,0.393,0.383,0.3845,39012,0
MPY,60,20241015,120000,0.393,0.395,0.384,0.393,59076,0
MPY,60,20241015,130000,0.393,0.3935,0.384,0.384,41168,0
MPY,60,20241015,140000,0.384,0.3915,0.384,0.3915,3854,0
MPY,60,20241015,150000,0.391,0.391,0.385,0.385,60,0
MPY,60,20241015,160000,0.3845,0.3845,0.38,0.38,74158,0
MPY,60,20241015,170000,0.384,0.39,0.384,0.39,942,0
MPY,60,20241016,100000,0.384,0.3895,0.384,0.3895,5229,0
MPY,60,20241016,110000,0.3895,0.394,0.3895,0.394,41050,0
MPY,60,20241016,120000,0.394,0.4,0.3865,0.3985,47803,0
MPY,60,20241016,130000,0.3985,0.399,0.3985,0.3985,1158,0
MPY,60,20241016,140000,0.3975,0.3975,0.3975,0.3975,400,0
MPY,60,20241016,150000,0.39,0.39,0.39,0.39,495,0
MPY,60,20241016,160000,0.3975,0.4,0.3975,0.4,54203,0
MPY,60,20241016,170000,0.4005,0.4015,0.396,0.396,17404,0
MPY,60,20241017,100000,0.396,0.396,0.392,0.392,2193,0
MPY,60,20241017,110000,0.4,0.4,0.388,0.388,25608,0
MPY,60,20241017,120000,0.3885,0.3885,0.388,0.388,5000,0
MPY,60,20241017,130000,0.398,0.3985,0.384,0.3895,50700,0
MPY,60,20241017,140000,0.385,0.385,0.377,0.377,39544,0
MPY,60,20241017,150000,0.377,0.388,0.376,0.387,10359,0
MPY,60,20241017,170000,0.38,0.3865,0.377,0.3865,3635,0
MPY,60,20241018,100000,0.3865,0.3865,0.386,0.386,596,0
MPY,60,20241018,110000,0.386,0.386,0.384,0.384,10046,0
MPY,60,20241018,120000,0.384,0.387,0.384,0.387,2570,0
MPY,60,20241018,130000,0.387,0.3915,0.3815,0.3815,11529,0
MPY,60,20241018,150000,0.384,0.384,0.3835,0.3835,500,0
MPY,60,20241018,160000,0.391,0.391,0.3815,0.3815,4514,0
MPY,60,20241018,170000,0.3915,0.4,0.386,0.3985,96302,0
MPY,60,20241021,100000,0.3895,0.401,0.3895,0.401,12297,0
MPY,60,20241021,110000,0.4005,0.402,0.4005,0.402,10414,0
MPY,60,20241021,120000,0.402,0.4025,0.402,0.4025,425,0
MPY,60,20241021,130000,0.4025,0.4025,0.3935,0.402,5209,0
MPY,60,20241021,140000,0.4,0.4,0.4,0.4,1200,0
MPY,60,20241021,150000,0.4,0.403,0.4,0.403,17162,0
MPY,60,20241021,160000,0.4035,0.4035,0.39,0.39,55979,0
MPY,60,20241021,170000,0.389,0.389,0.386,0.386,451,0
MPY,60,20241022,100000,0.386,0.398,0.386,0.398,306,0
MPY,60,20241022,110000,0.397,0.398,0.397,0.398,14560,0
MPY,60,20241022,120000,0.399,0.4035,0.392,0.392,47707,0
MPY,60,20241022,140000,0.403,0.4035,0.395,0.403,3225,0
MPY,60,20241022,150000,0.4035,0.406,0.398,0.406,29082,0
MPY,60,20241022,160000,0.406,0.41,0.3925,0.4015,36654,0
MPY,60,20241022,170000,0.3995,0.4065,0.3985,0.405,30904,0
MPY,60,20241023,100000,0.41,0.443,0.391,0.4075,381928,0
MPY,60,20241023,110000,0.4095,0.42,0.4,0.41,45176,0
MPY,60,20241023,120000,0.415,0.445,0.415,0.436,148086,0
MPY,60,20241023,130000,0.425,0.425,0.41,0.41,100629,0
MPY,60,20241023,140000,0.423,0.435,0.42,0.434,65776,0
MPY,60,20241023,150000,0.434,0.435,0.4105,0.4105,440534,0
MPY,60,20241023,160000,0.41,0.419,0.4065,0.4105,155354,0
MPY,60,20241023,170000,0.4105,0.4255,0.4105,0.4125,148393,0
MPY,60,20241024,100000,0.4125,0.425,0.41,0.413,283796,0
MPY,60,20241024,110000,0.4185,0.431,0.405,0.4115,905015,0
MPY,60,20241024,120000,0.411,0.421,0.411,0.42,102028,0
MPY,60,20241024,130000,0.4195,0.43,0.4155,0.4195,119579,0
MPY,60,20241024,140000,0.43,0.4345,0.43,0.4345,14731,0
MPY,60,20241024,150000,0.43,0.43,0.4235,0.4275,22205,0
MPY,60,20241024,160000,0.426,0.431,0.417,0.4265,576176,0
MPY,60,20241024,170000,0.431,0.479,0.431,0.463,675840,0
MPY,60,20241025,100000,0.459,0.459,0.4425,0.453,81044,0
MPY,60,20241025,110000,0.458,0.465,0.4545,0.4595,47061,0
MPY,60,20241025,120000,0.4545,0.4545,0.437,0.4405,98485,0
MPY,60,20241025,130000,0.4405,0.4405,0.4405,0.4405,200,0
MPY,60,20241025,140000,0.446,0.446,0.4325,0.4325,78955,0
MPY,60,20241025,150000,0.4415,0.4415,0.424,0.4325,56018,0
MPY,60,20241025,160000,0.4325,0.4345,0.4325,0.434,7536,0
MPY,60,20241025,170000,0.439,0.4395,0.4285,0.43,26039,0
MPY,60,20241028,100000,0.429,0.444,0.42,0.4325,124011,0
MPY,60,20241028,110000,0.4425,0.443,0.432,0.432,22237,0
MPY,60,20241028,120000,0.4315,0.4315,0.4295,0.43,2278,0
MPY,60,20241028,130000,0.43,0.443,0.428,0.443,26296,0
MPY,60,20241028,140000,0.4385,0.4385,0.4385,0.4385,483,0
MPY,60,20241028,160000,0.432,0.436,0.4265,0.428,35466,0
MPY,60,20241028,170000,0.4285,0.434,0.4255,0.4255,15101,0
MPY,60,20241029,100000,0.4245,0.4325,0.4175,0.4195,27955,0
MPY,60,20241029,110000,0.4295,0.4295,0.42,0.4265,15894,0
MPY,60,20241029,120000,0.426,0.428,0.42,0.421,43829,0
MPY,60,20241029,130000,0.4245,0.425,0.418,0.418,32978,0
MPY,60,20241029,140000,0.4175,0.434,0.415,0.434,54830,0
MPY,60,20241029,150000,0.4235,0.4235,0.4235,0.4235,5458,0
MPY,60,20241029,160000,0.4245,0.438,0.42,0.434,43525,0
MPY,60,20241029,170000,0.4205,0.4265,0.4175,0.4265,10799,0
MPY,60,20241030,100000,0.4185,0.425,0.404,0.425,31594,0
MPY,60,20241030,110000,0.4195,0.42,0.418,0.418,5000,0
MPY,60,20241030,120000,0.41,0.41,0.41,0.41,10383,0
MPY,60,20241030,130000,0.4155,0.4155,0.409,0.41,14546,0
MPY,60,20241030,140000,0.409,0.41,0.4085,0.41,1580,0
MPY,60,20241030,150000,0.409,0.409,0.4085,0.4085,11383,0
MPY,60,20241030,160000,0.407,0.4095,0.3965,0.4,80602,0
MPY,60,20241030,170000,0.399,0.404,0.398,0.399,32817,0
MPY,60,20241031,100000,0.395,0.3995,0.39,0.3995,20738,0
MPY,60,20241031,110000,0.393,0.403,0.3925,0.403,35684,0
MPY,60,20241031,120000,0.403,0.4125,0.3935,0.407,14727,0
MPY,60,20241031,130000,0.4015,0.402,0.3895,0.399,37528,0
MPY,60,20241031,140000,0.397,0.397,0.388,0.396,4150,0
MPY,60,20241031,150000,0.391,0.396,0.384,0.384,32948,0
MPY,60,20241031,160000,0.3935,0.3975,0.392,0.3975,21026,0
MPY,60,20241031,170000,0.3975,0.398,0.385,0.3855,24467,0
MPY,60,20241104,100000,0.396,0.397,0.3825,0.3825,33177,0
MPY,60,20241104,110000,0.39,0.391,0.39,0.3905,7319,0
MPY,60,20241104,120000,0.3905,0.3905,0.38,0.38,79664,0
MPY,60,20241104,130000,0.394,0.3945,0.3785,0.388,31060,0
MPY,60,20241104,140000,0.388,0.3895,0.3795,0.3865,49152,0
MPY,60,20241104,150000,0.386,0.3865,0.377,0.3855,35624,0
MPY,60,20241104,160000,0.385,0.385,0.3795,0.3845,1292,0
MPY,60,20241104,170000,0.3845,0.388,0.382,0.388,4150,0
MPY,60,20241105,100000,0.3815,0.3965,0.38,0.383,44266,0
MPY,60,20241105,110000,0.383,0.399,0.383,0.399,1061,0
MPY,60,20241105,120000,0.399,0.403,0.386,0.403,11143,0
MPY,60,20241105,130000,0.403,0.4065,0.4,0.4,7200,0
MPY,60,20241105,140000,0.3995,0.4065,0.392,0.4065,13100,0
MPY,60,20241105,150000,0.4005,0.406,0.4005,0.406,580,0
MPY,60,20241105,160000,0.4005,0.4005,0.4005,0.4005,324,0
MPY,60,20241105,170000,0.4055,0.4055,0.4055,0.4055,256,0
MPY,60,20241106,100000,0.408,0.415,0.4005,0.4035,30876,0
MPY,60,20241106,110000,0.403,0.403,0.4,0.4005,14800,0
MPY,60,20241106,130000,0.4005,0.408,0.4,0.408,4435,0
MPY,60,20241106,150000,0.4005,0.4005,0.4005,0.4005,4880,0
MPY,60,20241106,160000,0.4,0.4,0.4,0.4,4780,0
MPY,60,20241106,170000,0.3995,0.4085,0.3905,0.401,16834,0
MPY,60,20241107,100000,0.401,0.41,0.4005,0.41,4541,0
MPY,60,20241107,120000,0.41,0.41,0.41,0.41,50,0
MPY,60,20241107,130000,0.406,0.406,0.406,0.406,400,0
MPY,60,20241107,140000,0.41,0.41,0.41,0.41,30,0
MPY,60,20241107,150000,0.406,0.406,0.406,0.406,30,0
MPY,60,20241107,160000,0.406,0.424,0.401,0.401,17313,0
MPY,60,20241107,170000,0.4015,0.418,0.4015,0.418,7424,0
MPY,60,20241108,100000,0.418,0.418,0.41,0.418,2920,0
MPY,60,20241108,110000,0.419,0.423,0.41,0.422,9284,0
MPY,60,20241108,120000,0.405,0.405,0.405,0.405,50,0
MPY,60,20241108,130000,0.4215,0.4215,0.4215,0.4215,501,0
MPY,60,20241108,140000,0.4215,0.423,0.4215,0.4215,7770,0
MPY,60,20241108,170000,0.42,0.42,0.42,0.42,30,0
MPY,60,20241112,100000,0.424,0.424,0.4145,0.4145,3235,0
MPY,60,20241112,110000,0.4025,0.407,0.3805,0.387,55168,0
MPY,60,20241112,120000,0.401,0.4015,0.3865,0.397,35690,0
MPY,60,20241112,130000,0.397,0.397,0.397,0.397,2000,0
MPY,60,20241112,140000,0.3895,0.3895,0.389,0.389,2719,0
MPY,60,20241112,150000,0.3965,0.3965,0.3525,0.386,331393,0
MPY,60,20241112,160000,0.385,0.385,0.365,0.379,30420,0
MPY,60,20241112,170000,0.366,0.3765,0.3605,0.375,136967,0
MPY,60,20241113,100000,0.3685,0.379,0.3685,0.376,11808,0
MPY,60,20241113,110000,0.375,0.3765,0.3685,0.376,7883,0
MPY,60,20241113,120000,0.3695,0.3695,0.369,0.369,1400,0
MPY,60,20241113,130000,0.3765,0.379,0.3765,0.3765,9600,0
MPY,60,20241113,140000,0.379,0.3795,0.379,0.3795,3700,0
MPY,60,20241113,150000,0.379,0.379,0.366,0.366,13363,0
MPY,60,20241113,160000,0.3665,0.3765,0.3615,0.3765,28486,0
MPY,60,20241113,170000,0.364,0.371,0.356,0.36,37962,0
MPY,60,20241114,100000,0.37,0.377,0.36,0.377,44101,0
MPY,60,20241114,110000,0.37,0.3755,0.36,0.36,55650,0
MPY,60,20241114,120000,0.37,0.373,0.3575,0.3625,18232,0
MPY,60,20241114,130000,0.3625,0.3625,0.357,0.357,10946,0
MPY,60,20241114,140000,0.37,0.371,0.36,0.3695,11250,0
MPY,60,20241114,160000,0.369,0.416,0.369,0.3995,167536,0
MPY,60,20241114,170000,0.399,0.3995,0.371,0.388,45580,0
MPY,60,20241115,100000,0.3755,0.376,0.375,0.375,3226,0
MPY,60,20241115,110000,0.39,0.39,0.376,0.3895,2800,0
MPY,60,20241115,130000,0.3755,0.393,0.3755,0.3895,18133,0
MPY,60,20241115,140000,0.3795,0.3795,0.3795,0.3795,2340,0
MPY,60,20241115,150000,0.393,0.3995,0.3825,0.3995,26301,0
MPY,60,20241115,160000,0.3795,0.3855,0.375,0.3855,14450,0
MPY,60,20241115,170000,0.3855,0.399,0.3835,0.3835,2700,0
MPY,60,20241118,100000,0.398,0.398,0.375,0.375,1050,0
MPY,60,20241118,120000,0.3775,0.3955,0.3775,0.3955,6000,0
MPY,60,20241118,130000,0.395,0.3955,0.3765,0.377,7517,0
MPY,60,20241118,150000,0.377,0.377,0.3765,0.3765,800,0
MPY,60,20241118,160000,0.377,0.377,0.377,0.377,1211,0
MPY,60,20241118,170000,0.378,0.378,0.3765,0.3765,12498,0
MPY,60,20241119,100000,0.3765,0.3895,0.3765,0.389,870,0
MPY,60,20241119,110000,0.377,0.377,0.37,0.37,11151,0
MPY,60,20241119,120000,0.3695,0.37,0.36,0.368,10796,0
MPY,60,20241119,130000,0.368,0.368,0.368,0.368,6518,0
MPY,60,20241119,140000,0.368,0.368,0.368,0.368,131,0
MPY,60,20241119,150000,0.369,0.369,0.369,0.369,1450,0
MPY,60,20241119,160000,0.368,0.37,0.368,0.368,9504,0
MPY,60,20241119,170000,0.3675,0.3675,0.3675,0.3675,50,0
MPY,60,20241120,100000,0.3675,0.37,0.3675,0.37,12787,0
MPY,60,20241120,120000,0.37,0.39,0.37,0.3725,10526,0
MPY,60,20241120,130000,0.3715,0.3715,0.3715,0.3715,1500,0
MPY,60,20241120,150000,0.382,0.385,0.382,0.385,5175,0
MPY,60,20241120,160000,0.378,0.3895,0.378,0.3895,175,0
MPY,60,20241120,170000,0.388,0.388,0.388,0.388,100,0
MPY,60,20241121,100000,0.388,0.388,0.3725,0.3875,3370,0
MPY,60,20241121,110000,0.372,0.373,0.3705,0.3705,8800,0
MPY,60,20241121,140000,0.384,0.384,0.384,0.384,950,0
MPY,60,20241121,150000,0.384,0.384,0.384,0.384,1,0
MPY,60,20241121,160000,0.371,0.384,0.37,0.384,5855,0
MPY,60,20241122,100000,0.384,0.384,0.37,0.37,9437,0
MPY,60,20241122,110000,0.3695,0.37,0.3695,0.37,8200,0
MPY,60,20241122,120000,0.3785,0.3785,0.3785,0.3785,40,0
MPY,60,20241122,140000,0.372,0.372,0.372,0.372,32,0
MPY,60,20241122,150000,0.3785,0.3795,0.3785,0.3795,2910,0
MPY,60,20241122,170000,0.3795,0.387,0.3795,0.387,8168,0
MPY,60,20241125,100000,0.388,0.388,0.388,0.388,838,0
MPY,60,20241125,110000,0.373,0.3875,0.3725,0.3875,768,0
MPY,60,20241125,120000,0.3875,0.388,0.3875,0.388,3000,0
MPY,60,20241125,140000,0.3875,0.3885,0.3875,0.3885,5000,0
MPY,60,20241125,150000,0.3735,0.381,0.3735,0.3805,2910,0
MPY,60,20241125,160000,0.381,0.381,0.3805,0.3805,4049,0
MPY,60,20241125,170000,0.3795,0.38,0.3795,0.38,4883,0
MPY,60,20241126,100000,0.39,0.41,0.39,0.4,75889,0
MPY,60,20241126,110000,0.4005,0.4005,0.3895,0.398,25441,0
MPY,60,20241126,120000,0.398,0.398,0.3805,0.3805,25000,0
MPY,60,20241126,130000,0.383,0.383,0.382,0.382,10400,0
MPY,60,20241126,150000,0.3915,0.3915,0.3915,0.3915,115,0
MPY,60,20241126,160000,0.3825,0.3825,0.3745,0.3745,4500,0
MPY,60,20241126,170000,0.3845,0.385,0.374,0.383,8275,0
MPY,60,20241127,100000,0.383,0.399,0.381,0.399,17530,0
MPY,60,20241127,120000,0.3855,0.3855,0.3835,0.3835,1160,0
MPY,60,20241127,130000,0.39,0.39,0.383,0.383,543,0
MPY,60,20241127,140000,0.39,0.39,0.39,0.39,50,0
MPY,60,20241127,170000,0.3885,0.3885,0.3885,0.3885,457,0
MPY,60,20241128,100000,0.383,0.3885,0.381,0.3885,7464,0
MPY,60,20241128,110000,0.3885,0.39,0.3885,0.39,20637,0
MPY,60,20241128,120000,0.3935,0.4,0.3935,0.4,7790,0
MPY,60,20241128,140000,0.39,0.39,0.3885,0.3885,10000,0
MPY,60,20241128,150000,0.389,0.389,0.389,0.389,100,0
MPY,60,20241128,170000,0.389,0.3935,0.389,0.3935,400,0
MPY,60,20241129,100000,0.395,0.395,0.394,0.394,3050,0
MPY,60,20241129,110000,0.3935,0.394,0.3935,0.394,1500,0
MPY,60,20241129,150000,0.392,0.392,0.392,0.392,10000,0
MPY,60,20241129,160000,0.3915,0.3915,0.391,0.3915,4585,0
MPY,60,20241129,170000,0.386,0.391,0.375,0.39,33880,0
MPY,60,20241202,100000,0.39,0.391,0.39,0.39,1780,0
MPY,60,20241202,130000,0.377,0.385,0.375,0.375,5550,0
MPY,60,20241202,150000,0.3885,0.3885,0.3885,0.3885,50,0
MPY,60,20241202,170000,0.3775,0.3775,0.374,0.374,298,0
MPY,60,20241203,100000,0.376,0.376,0.3715,0.372,4464,0
MPY,60,20241203,110000,0.383,0.384,0.38,0.38,1360,0
MPY,60,20241203,120000,0.379,0.379,0.379,0.379,50,0
MPY,60,20241203,140000,0.372,0.372,0.364,0.364,15021,0
MPY,60,20241203,160000,0.368,0.3695,0.363,0.3695,17145,0
MPY,60,20241203,170000,0.369,0.369,0.369,0.369,398,0
MPY,60,20241204,100000,0.369,0.3695,0.3625,0.3695,510,0
MPY,60,20241204,110000,0.3625,0.3685,0.358,0.3685,9401,0
MPY,60,20241204,120000,0.359,0.359,0.358,0.358,4229,0
MPY,60,20241204,130000,0.36,0.368,0.36,0.368,200,0
MPY,60,20241204,160000,0.3675,0.3675,0.3675,0.3675,100,0
MPY,60,20241204,170000,0.36,0.365,0.36,0.364,3120,0
MPY,60,20241205,100000,0.3645,0.369,0.3645,0.369,1318,0
MPY,60,20241205,120000,0.3685,0.3685,0.368,0.368,2390,0
MPY,60,20241205,130000,0.365,0.365,0.36,0.36,2400,0
MPY,60,20241205,150000,0.3605,0.3605,0.36,0.36,30403,0
MPY,60,20241205,170000,0.368,0.368,0.3595,0.3675,4448,0
MPY,60,20241206,100000,0.3675,0.385,0.3675,0.385,46283,0
MPY,60,20241206,110000,0.3845,0.386,0.38,0.384,9710,0
MPY,60,20241206,120000,0.384,0.3845,0.3675,0.373,13978,0
MPY,60,20241206,130000,0.373,0.384,0.3705,0.3705,20650,0
MPY,60,20241206,140000,0.3795,0.3795,0.3665,0.37,23483,0
MPY,60,20241206,160000,0.37,0.37,0.37,0.37,2800,0
MPY,60,20241206,170000,0.37,0.377,0.3595,0.377,6554,0
MPY,60,20241209,100000,0.358,0.376,0.358,0.376,11838,0
MPY,60,20241209,110000,0.3625,0.3625,0.362,0.362,1000,0
MPY,60,20241209,120000,0.376,0.38,0.3625,0.38,13639,0
MPY,60,20241209,130000,0.363,0.3795,0.3615,0.379,6595,0
MPY,60,20241209,140000,0.3775,0.379,0.3775,0.379,7447,0
MPY,60,20241209,160000,0.37,0.37,0.362,0.362,4000,0
MPY,60,20241209,170000,0.3655,0.366,0.3655,0.366,7345,0
MPY,60,20241210,100000,0.36,0.3755,0.36,0.365,50531,0
MPY,60,20241210,110000,0.3655,0.377,0.3655,0.376,17607,0
MPY,60,20241210,150000,0.37,0.3705,0.37,0.3705,2500,0
MPY,60,20241210,160000,0.37,0.371,0.36,0.36,9704,0
MPY,60,20241210,170000,0.37,0.371,0.36,0.36,1065,0
MPY,60,20241211,100000,0.3705,0.371,0.3705,0.3705,863,0
MPY,60,20241211,110000,0.3705,0.3705,0.366,0.3695,25118,0
MPY,60,20241211,120000,0.369,0.37,0.369,0.37,7030,0
MPY,60,20241211,130000,0.37,0.375,0.37,0.375,7780,0
MPY,60,20241211,140000,0.3665,0.3665,0.366,0.366,2803,0
MPY,60,20241211,150000,0.365,0.3665,0.36,0.366,25394,0
MPY,60,20241211,160000,0.3605,0.3605,0.3605,0.3605,9482,0
MPY,60,20241211,170000,0.366,0.3665,0.366,0.3665,7049,0
MPY,60,20241212,100000,0.368,0.375,0.3665,0.375,7569,0
MPY,60,20241212,110000,0.3665,0.367,0.362,0.362,15276,0
MPY,60,20241212,120000,0.376,0.378,0.3735,0.378,27742,0
MPY,60,20241212,130000,0.378,0.378,0.36,0.3775,32654,0
MPY,60,20241212,140000,0.375,0.377,0.375,0.377,6660,0
MPY,60,20241212,160000,0.361,0.374,0.36,0.374,13650,0
MPY,60,20241212,170000,0.3605,0.376,0.356,0.376,833,0
MPY,60,20241213,100000,0.3765,0.3765,0.3765,0.3765,1036,0
MPY,60,20241213,110000,0.375,0.375,0.375,0.375,500,0
MPY,60,20241213,120000,0.375,0.377,0.357,0.377,6568,0
MPY,60,20241213,130000,0.3585,0.377,0.357,0.377,28303,0
MPY,60,20241213,140000,0.36,0.3765,0.3565,0.3695,42109,0
MPY,60,20241213,150000,0.3755,0.3765,0.3755,0.3765,150,0
MPY,60,20241213,160000,0.3755,0.3755,0.3755,0.3755,60,0
MPY,60,20241213,170000,0.3755,0.3755,0.362,0.362,615,0
MPY,60,20241216,100000,0.362,0.376,0.362,0.376,20984,0
MPY,60,20241216,110000,0.3635,0.3635,0.361,0.361,3054,0
MPY,60,20241216,130000,0.3725,0.3725,0.36,0.36,11823,0
MPY,60,20241216,140000,0.3595,0.3695,0.359,0.3595,30406,0
MPY,60,20241216,160000,0.3675,0.368,0.3595,0.3675,9017,0
MPY,60,20241216,170000,0.365,0.368,0.3595,0.3675,3323,0
