<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,60,20250528,170000,5.26087,5.26087,5.26087,5.26087,522.72727275,0
EGH,60,20250529,160000,5.83478,5.83478,5.83478,5.83478,1.0454545455,0
EGH,60,20250530,100000,5.26087,5.26087,5.26087,5.26087,1568.18181825,0
EGH,60,20250530,120000,5.26087,5.26087,5.21304,5.21304,104.54545454999999,0
EGH,60,20250530,130000,5.21304,5.21304,5.21304,5.21304,271.81818182999996,0
EGH,60,20250530,170000,5.21304,5.21304,5.16522,5.21304,241.50000001049997,0
EGH,60,20250602,120000,5.06957,5.06957,4.92609,4.92609,3659.0909092499996,0
EGH,60,20250603,100000,4.97391,4.97391,4.97391,4.97391,2.090909091,0
EGH,60,20250603,110000,4.97391,4.97391,4.97391,4.97391,181.909090917,0
EGH,60,20250604,100000,5.16522,5.16522,4.53391,4.55304,4809.0909093,0
EGH,60,20250604,120000,4.83043,4.87826,4.83043,4.87826,36.5909090925,0
EGH,60,20250604,130000,4.87826,4.87826,4.87826,4.87826,209.09090909999998,0
EGH,60,20250604,150000,4.87826,4.87826,4.83043,4.83043,8677.272727649999,0
EGH,60,20250605,130000,4.76348,4.76348,4.68696,4.68696,15.681818182499999,0
EGH,60,20250605,140000,4.78261,4.83043,4.78261,4.83043,5.2272727275,0
EGH,60,20250605,150000,4.83043,4.83043,4.78261,4.78261,993.181818225,0
EGH,60,20250605,170000,4.68696,4.68696,4.68696,4.68696,198.636363645,0
EGH,60,20250606,140000,4.78261,4.83043,4.78261,4.83043,52.272727274999994,0
EGH,60,20250609,100000,4.83043,4.83043,4.83043,4.83043,2.090909091,0
EGH,60,20250609,170000,4.78261,4.78261,4.78261,4.78261,5.2272727275,0
EGH,60,20250610,120000,4.68696,4.68696,4.66783,4.66783,104.54545454999999,0
EGH,60,20250610,130000,4.83043,4.83043,4.83043,4.83043,30.318181819499998,0
EGH,60,20250611,150000,4.83043,4.83043,4.83043,4.83043,289.5909091035,0
EGH,60,20250613,110000,4.83043,4.87826,4.83043,4.87826,418.18181819999995,0
EGH,60,20250613,130000,4.87826,4.87826,4.87826,4.87826,2.090909091,0
EGH,60,20250616,120000,4.74435,5.06957,4.74435,5.06957,339.7727272875,0
EGH,60,20250616,130000,4.87826,4.87826,4.87826,4.87826,407.727272745,0
EGH,60,20250616,150000,4.87826,4.87826,4.87826,4.87826,3.1363636364999996,0
EGH,60,20250617,110000,4.87826,4.87826,4.87826,4.87826,7.318181818499999,0
EGH,60,20250617,120000,4.72522,4.72522,4.72522,4.72522,8.363636364,0
EGH,60,20250618,130000,5.02174,5.02174,5.02174,5.02174,83.63636364,0
EGH,60,20250618,140000,4.78261,4.78261,4.78261,4.78261,10.454545455,0
EGH,60,20250623,110000,5.02174,5.02174,5.02174,5.02174,386.81818183499996,0
EGH,60,20250623,120000,4.78261,4.78261,4.78261,4.78261,422.363636382,0
EGH,60,20250623,130000,4.78261,4.78261,4.78261,4.78261,100.36363636799999,0
EGH,60,20250624,100000,4.78261,5.02174,4.74435,4.74435,538.4090909325,0
EGH,60,20250624,130000,4.78261,4.78261,4.78261,4.78261,1254.5454545999999,0
EGH,60,20250624,150000,4.78261,4.78261,4.78261,4.78261,10.454545455,0
EGH,60,20250624,160000,4.78261,4.78261,4.78261,4.78261,8.363636364,0
EGH,60,20250624,170000,4.78261,4.78261,4.78261,4.78261,399.363636381,0
EGH,60,20250625,100000,4.97391,4.97391,4.78261,4.78261,3.1363636364999996,0
EGH,60,20250625,130000,4.83043,4.83043,4.83043,4.83043,1568.1818182499999,0
EGH,60,20250625,170000,4.78261,4.78261,4.78261,4.78261,9.4090909095,0
EGH,60,20250626,120000,4.97391,4.97391,4.97391,4.97391,5.2272727275,0
EGH,60,20250626,140000,4.78261,4.78261,4.78261,4.78261,125.45454545999999,0
EGH,60,20250626,160000,4.78261,4.78261,4.78261,4.78261,292.72727274,0
EGH,60,20250627,100000,4.83043,4.83043,4.83043,4.83043,125.45454545999999,0
EGH,60,20250627,120000,4.78261,4.78261,4.78261,4.78261,1254.5454545999999,0
EGH,60,20250627,130000,4.78261,4.78261,4.78261,4.78261,939.8636364045,0
EGH,60,20250627,160000,4.78261,4.78261,4.78261,4.78261,112.90909091399999,0
EGH,60,20250630,100000,4.92609,4.97391,4.92609,4.97391,1006.7727273165,0
EGH,60,20250630,110000,4.97391,4.97391,4.97391,4.97391,5.2272727275,0
EGH,60,20250630,120000,5.02174,5.02174,5.02174,5.02174,107.6818181865,0
EGH,60,20250630,130000,5.02174,5.06957,5.02174,5.06957,446.40909092849995,0
EGH,60,20250630,140000,5.06957,5.06957,5.06957,5.06957,927.3181818585,0
EGH,60,20250630,150000,5.11739,5.11739,5.11739,5.11739,112.90909091399999,0
EGH,60,20250630,160000,5.11739,5.11739,5.06957,5.06957,29.272727273999998,0
EGH,60,20250701,100000,5.06957,5.06957,5.06957,5.06957,1.0454545455,0
EGH,60,20250701,120000,5.06957,5.06957,5.06957,5.06957,1018.272727317,0
EGH,60,20250701,130000,5.11739,5.21304,5.11739,5.21304,383.68181819849997,0
EGH,60,20250702,110000,5.21304,5.21304,5.21304,5.21304,20.90909091,0
EGH,60,20250703,100000,5.21304,5.40435,5.21304,5.40435,1419.727272789,0
EGH,60,20250703,110000,5.40435,5.40435,5.40435,5.40435,104.54545454999999,0
EGH,60,20250703,120000,5.26087,5.26087,5.26087,5.26087,49.1363636385,0
EGH,60,20250703,160000,5.40435,5.40435,5.40435,5.40435,1246.181818236,0
EGH,60,20250703,170000,5.40435,5.5,5.40435,5.5,370.09090910699996,0
EGH,60,20250704,100000,5.54783,5.54783,5.02174,5.06957,432.818181837,0
EGH,60,20250704,130000,5.5,5.5,5.5,5.5,20.90909091,0
EGH,60,20250704,150000,5.5,5.5,5.5,5.5,418.18181819999995,0
EGH,60,20250707,100000,5.75,5.75,5.35,5.35,431,0
EGH,60,20250707,110000,5.45,5.45,5.45,5.45,50,0
EGH,60,20250707,130000,5.7,5.7,5.7,5.7,351,0
EGH,60,20250707,140000,5.5,5.75,5.5,5.75,816,0
EGH,60,20250708,100000,5.5,5.5,5.5,5.5,20,0
EGH,60,20250708,110000,5.5,5.5,5.5,5.5,100,0
EGH,60,20250709,100000,5.55,5.55,5.55,5.55,7,0
EGH,60,20250709,150000,5.5,5.5,5.5,5.5,1500,0
EGH,60,20250714,100000,5.45,5.5,5.35,5.5,472,0
EGH,60,20250714,130000,5.55,5.55,5.55,5.55,25,0
EGH,60,20250714,160000,5.5,5.5,5.5,5.5,16,0
EGH,60,20250715,100000,5.5,5.5,5.5,5.5,22,0
EGH,60,20250715,160000,5.35,5.35,5.35,5.35,514,0
EGH,60,20250716,120000,5.3,5.3,5.3,5.3,40,0
EGH,60,20250716,140000,5.35,5.35,5.35,5.35,9,0
EGH,60,20250716,170000,5.35,5.35,5.35,5.35,2,0
EGH,60,20250717,100000,5.3,5.3,5,5,1941,0
EGH,60,20250717,110000,5.15,5.15,4.94,4.94,80,0
EGH,60,20250717,120000,5.15,5.15,5.15,5.15,4,0
EGH,60,20250717,130000,4.98,4.98,4.98,4.98,4,0
EGH,60,20250717,160000,5.05,5.05,5,5,560,0
EGH,60,20250718,100000,5,5,5,5,4009,0
EGH,60,20250718,110000,5,5,5,5,4799,0
EGH,60,20250718,120000,5,5,5,5,676,0
EGH,60,20250718,130000,4.98,4.98,4.92,4.92,887,0
EGH,60,20250718,140000,5.15,5.15,5.15,5.15,20,0
EGH,60,20250718,170000,5,5,5,5,2000,0
EGH,60,20250721,100000,5.15,5.15,5.15,5.15,2,0
EGH,60,20250721,110000,5,5,5,5,1000,0
EGH,60,20250721,130000,5.15,5.15,5.15,5.15,392,0
EGH,60,20250722,110000,5.2,5.2,5.2,5.2,108,0
EGH,60,20250722,130000,5.2,5.2,5.2,5.2,3,0
EGH,60,20250722,150000,5.2,5.2,5.2,5.2,100,0
EGH,60,20250723,100000,5.15,5.15,5.15,5.15,360,0
EGH,60,20250723,130000,5.2,5.4,5.2,5.4,1600,0
EGH,60,20250723,140000,5.15,5.15,5,5,860,0
EGH,60,20250723,150000,5,5,5,5,2140,0
EGH,60,20250724,100000,5.1,5.1,5,5,161,0
EGH,60,20250724,120000,5.1,5.15,5.1,5.15,1033,0
EGH,60,20250724,130000,5,5.05,5,5,960,0
EGH,60,20250724,150000,5.15,5.15,5.15,5.15,800,0
EGH,60,20250724,160000,5,5,5,5,400,0
EGH,60,20250725,110000,5.15,5.15,5.15,5.15,2,0
EGH,60,20250725,170000,5.15,5.15,5.15,5.15,100,0
EGH,60,20250728,120000,5.1,5.1,5.1,5.1,3800,0
EGH,60,20250728,150000,5.05,5.05,5.05,5.05,10,0
EGH,60,20250728,160000,5.05,5.05,5.05,5.05,98,0
EGH,60,20250728,170000,5.1,5.1,5.1,5.1,63,0
EGH,60,20250730,100000,5.05,5.05,5.05,5.05,206,0
EGH,60,20250730,110000,5.05,5.05,5.05,5.05,111,0
EGH,60,20250730,130000,5.15,5.15,5.15,5.15,20,0
EGH,60,20250730,170000,5.05,5.05,5.05,5.05,100,0
EGH,60,20250731,140000,5.05,5.05,5,5,800,0
EGH,60,20250801,110000,5.15,5.15,5.15,5.15,20,0
EGH,60,20250805,130000,5,5.15,5,5.15,685,0
EGH,60,20250805,150000,5.15,5.15,5.15,5.15,1088,0
EGH,60,20250805,160000,5.2,5.2,5.2,5.2,10,0
EGH,60,20250805,170000,5.2,5.2,5.2,5.2,157,0
EGH,60,20250806,160000,5.25,5.25,5.25,5.25,8,0
EGH,60,20250807,100000,5.25,5.25,5.25,5.25,10,0
EGH,60,20250807,150000,5.25,5.25,5.25,5.25,591,0
EGH,60,20250808,160000,5.1,5.1,5.05,5.05,750,0
EGH,60,20250811,100000,5.25,5.55,5.05,5.55,3792,0
EGH,60,20250811,110000,5.55,6.1,5.55,6,6635,0
EGH,60,20250811,120000,6,6,5.75,6,1767,0
EGH,60,20250811,130000,6,6.2,6,6.1,2459,0
EGH,60,20250811,140000,5.9,6.1,5.8,5.8,597,0
EGH,60,20250811,150000,6.05,6.05,6,6,209,0
EGH,60,20250811,160000,6,6.05,5.85,6.05,656,0
EGH,60,20250811,170000,5.9,5.9,5.6,5.6,271,0
EGH,60,20250812,100000,5.95,5.95,5.95,5.95,13,0
EGH,60,20250812,110000,5.95,5.95,5.95,5.95,334,0
EGH,60,20250812,130000,5.75,5.75,5.75,5.75,407,0
EGH,60,20250812,160000,5.75,5.75,5.75,5.75,306,0
EGH,60,20250812,170000,5.75,5.75,5.7,5.7,249,0
EGH,60,20250813,110000,5.7,5.7,5.7,5.7,140,0
EGH,60,20250813,120000,5.7,5.7,5.7,5.7,916,0
EGH,60,20250813,130000,5.6,5.6,5.6,5.6,21,0
EGH,60,20250813,140000,5.6,5.6,5.6,5.6,2,0
EGH,60,20250813,150000,5.7,5.7,5.7,5.7,674,0
EGH,60,20250813,170000,5.8,5.8,5.8,5.8,2,0
EGH,60,20250818,120000,5.7,5.7,5.55,5.55,623,0
EGH,60,20250818,140000,5.55,5.55,5.2,5.2,1550,0
EGH,60,20250818,160000,5.55,5.55,5.55,5.55,4,0
EGH,60,20250818,170000,5.55,5.55,5.55,5.55,349,0
EGH,60,20250819,120000,5.55,5.55,5.55,5.55,221,0
EGH,60,20250820,160000,5.35,5.35,5.35,5.35,2,0
EGH,60,20250820,170000,5.35,5.55,5.35,5.55,29,0
EGH,60,20250821,110000,5.55,5.55,5.55,5.55,128,0
EGH,60,20250822,140000,5.35,5.35,5.35,5.35,9,0
EGH,60,20250822,150000,5.35,5.35,5.1,5.3,3209,0
EGH,60,20250822,160000,5.4,5.4,5.4,5.4,154,0
EGH,60,20250825,100000,5.15,5.35,5.05,5.35,4082,0
EGH,60,20250825,150000,5.1,5.1,5.1,5.1,2,0
EGH,60,20250825,160000,5.25,5.25,5.25,5.25,676,0
EGH,60,20250825,170000,5.3,5.3,5.1,5.1,1020,0
EGH,60,20250826,100000,5.15,5.25,5.1,5.25,4404,0
EGH,60,20250826,110000,5.25,5.35,5.25,5.35,1878,0
EGH,60,20250826,130000,5.35,5.35,5.35,5.35,20,0
EGH,60,20250826,140000,5.35,5.35,5.35,5.35,800,0
EGH,60,20250826,170000,5.35,5.35,5.35,5.35,70,0
EGH,60,20250827,100000,5.25,5.25,5.25,5.25,299,0
EGH,60,20250827,120000,5.35,5.5,5.35,5.5,2272,0
EGH,60,20250827,130000,5.5,5.5,5.25,5.25,2593,0
EGH,60,20250827,160000,5.45,5.85,5.45,5.85,2284,0
EGH,60,20250827,170000,5.9,6.7,5.85,6.3,22648,0
EGH,60,20250828,100000,6.3,6.6,5.95,6.3,2863,0
EGH,60,20250828,110000,6.3,6.75,6.3,6.3,5549,0
EGH,60,20250828,120000,6.35,6.35,6.15,6.15,5105,0
EGH,60,20250828,130000,6.3,6.35,6.3,6.3,936,0
EGH,60,20250828,150000,6.35,6.35,6.35,6.35,3,0
EGH,60,20250828,160000,6.35,6.35,6.1,6.1,1616,0
EGH,60,20250828,170000,6.15,6.3,6,6,1300,0
EGH,60,20250829,100000,6,6,5.65,5.65,83,0
EGH,60,20250829,110000,5.9,5.9,5.9,5.9,100,0
EGH,60,20250829,120000,5.85,6,5.7,5.8,560,0
EGH,60,20250829,130000,5.7,5.8,5.65,5.8,2505,0
EGH,60,20250829,150000,5.7,5.7,5.7,5.7,790,0
EGH,60,20250829,170000,5.8,5.8,5.8,5.8,126,0
EGH,60,20250901,150000,5.85,6,5.85,6,224,0
EGH,60,20250901,160000,5.85,5.85,5.8,5.8,885,0
EGH,60,20250903,100000,5.9,5.9,5.9,5.9,500,0
EGH,60,20250903,150000,5.9,5.9,5.9,5.9,50,0
EGH,60,20250903,160000,5.9,6,5.9,6,100,0
EGH,60,20250905,140000,5.8,5.8,5.8,5.8,16,0
EGH,60,20250905,150000,5.9,5.9,5.9,5.9,289,0
EGH,60,20250908,110000,5.75,5.75,5.75,5.75,200,0
EGH,60,20250908,130000,5.8,5.8,5.8,5.8,3,0
EGH,60,20250908,140000,5.8,5.8,5.8,5.8,4,0
EGH,60,20250909,130000,5.75,5.75,5.75,5.75,478,0
EGH,60,20250909,170000,5.75,5.75,5.75,5.75,11,0
EGH,60,20250910,110000,5.65,5.8,5.65,5.8,921,0
EGH,60,20250910,150000,5.9,5.9,5.9,5.9,50,0
EGH,60,20250911,110000,5.95,5.95,5.95,5.95,10,0
EGH,60,20250911,130000,5.95,5.95,5.95,5.95,86,0
EGH,60,20250912,120000,5.85,5.85,5.85,5.85,40,0
EGH,60,20250912,130000,5.9,5.9,5.9,5.9,50,0
EGH,60,20250915,120000,5.95,5.95,5.95,5.95,300,0
EGH,60,20250915,160000,5.7,5.9,5.65,5.65,783,0
EGH,60,20250916,100000,6.1,6.35,6,6,7130,0
EGH,60,20250916,120000,6.15,6.15,6.15,6.15,45,0
EGH,60,20250916,130000,6.15,6.15,6.15,6.15,199,0
EGH,60,20250916,140000,6.2,6.3,6.2,6.3,1977,0
EGH,60,20250916,150000,6.25,6.3,6.15,6.15,1061,0
EGH,60,20250917,100000,6.3,6.3,6.15,6.15,216,0
EGH,60,20250917,110000,6.05,6.05,6,6,1100,0
EGH,60,20250917,120000,5.85,5.85,5.8,5.8,3865,0
EGH,60,20250917,140000,5.85,5.85,5.85,5.85,500,0
EGH,60,20250917,160000,5.9,6.1,5.9,6.1,540,0
EGH,60,20250918,100000,5.95,6.05,5.95,6.05,240,0
EGH,60,20250918,110000,5.95,5.95,5.75,5.9,3745,0
EGH,60,20250918,130000,6.05,6.05,6.05,6.05,100,0
EGH,60,20250918,140000,5.9,5.9,5.9,5.9,500,0
EGH,60,20250918,150000,6.05,6.05,6.05,6.05,20,0
EGH,60,20250918,160000,6,6,6,6,480,0
EGH,60,20250919,100000,5.9,6.1,5.9,6.1,669,0
EGH,60,20250922,110000,6.1,6.3,5.9,6.3,2902,0
EGH,60,20250922,120000,6.3,6.3,6.3,6.3,150,0
EGH,60,20250923,160000,6.15,6.15,6.15,6.15,2,0
EGH,60,20250923,170000,6,6.05,6,6.05,400,0
EGH,60,20250924,110000,6,6,5.9,5.9,100,0
EGH,60,20250925,140000,6.05,6.15,6.05,6.15,3188,0
EGH,60,20250925,150000,6.15,6.15,6.15,6.15,84,0
EGH,60,20250925,160000,6.15,6.15,6.15,6.15,80,0
EGH,60,20250926,110000,6,6.25,6,6.25,807,0
EGH,60,20250926,120000,6.3,6.3,6.25,6.3,400,0
EGH,60,20250926,140000,6.3,6.3,5.95,5.95,1456,0
EGH,60,20250926,150000,5.95,5.95,5.95,5.95,30,0
EGH,60,20250926,160000,6.15,6.15,6.15,6.15,54,0
EGH,60,20250926,170000,6,6,6,6,297,0
EGH,60,20250929,100000,6,6,6,6,10,0
EGH,60,20250929,120000,6.25,6.25,6.2,6.2,500,0
EGH,60,20250930,100000,6.1,6.3,6.1,6.3,1191,0
EGH,60,20250930,170000,6.2,6.2,5.95,5.95,370,0
EGH,60,20251001,100000,5.95,5.95,5.95,5.95,309,0
EGH,60,20251001,110000,6,6,5.95,5.95,350,0
EGH,60,20251001,140000,6.1,6.25,6.1,6.25,407,0
EGH,60,20251001,170000,6.25,6.25,6.25,6.25,4,0
EGH,60,20251002,110000,6.1,6.1,6.1,6.1,16,0
EGH,60,20251002,120000,6.1,6.1,6.1,6.1,400,0
EGH,60,20251002,130000,6.2,6.2,6.2,6.2,2300,0
EGH,60,20251002,170000,6.25,6.25,6.05,6.05,1023,0
EGH,60,20251003,140000,6.1,6.1,6.05,6.05,500,0
EGH,60,20251003,150000,6.05,6.05,6.05,6.05,1022,0
EGH,60,20251003,170000,6.2,6.5,6.2,6.5,3183,0
EGH,60,20251006,100000,6.45,7,6.1,6.75,11382,0
EGH,60,20251006,110000,6.9,6.95,6.9,6.9,1264,0
EGH,60,20251006,120000,6.8,6.8,6.8,6.8,200,0
EGH,60,20251006,130000,6.9,6.9,6.85,6.85,138,0
EGH,60,20251006,140000,6.85,6.85,6.65,6.85,309,0
EGH,60,20251006,150000,6.65,6.85,6.65,6.85,478,0
EGH,60,20251006,160000,6.85,6.85,6.85,6.85,4,0
EGH,60,20251006,170000,6.65,6.65,6.65,6.65,5,0
EGH,60,20251007,100000,6.85,6.85,6.85,6.85,154,0
EGH,60,20251007,110000,6.65,6.65,6.65,6.65,13,0
EGH,60,20251007,120000,6.85,6.85,6.85,6.85,856,0
EGH,60,20251007,130000,6.85,6.85,6.8,6.8,213,0
EGH,60,20251007,140000,6.8,6.8,6.7,6.7,787,0
EGH,60,20251007,160000,6.75,6.9,6.7,6.9,430,0
EGH,60,20251007,170000,6.9,6.9,6.9,6.9,10,0
EGH,60,20251008,100000,6.9,6.9,6.8,6.8,42,0
EGH,60,20251008,120000,6.8,6.8,6.8,6.8,19,0
EGH,60,20251008,140000,6.8,6.8,6.8,6.8,88,0
EGH,60,20251008,150000,6.9,6.9,6.8,6.8,788,0
EGH,60,20251008,170000,6.8,6.9,6.75,6.9,202,0
EGH,60,20251009,100000,6.65,6.65,6.6,6.6,300,0
EGH,60,20251009,110000,6.55,6.85,6.55,6.85,570,0
EGH,60,20251009,130000,6.85,7.85,6.45,7.75,8537,0
EGH,60,20251009,150000,7.4,7.4,7.4,7.4,2,0
EGH,60,20251009,160000,7.1,7.1,7.1,7.1,2,0
EGH,60,20251009,170000,7.35,7.35,7.35,7.35,200,0
EGH,60,20251010,100000,7.4,7.4,7.1,7.4,182,0
EGH,60,20251010,110000,7.4,7.45,7.1,7.45,1264,0
EGH,60,20251010,130000,7.05,7.25,7,7.25,149,0
EGH,60,20251010,140000,7,7,7,7,1,0
EGH,60,20251010,150000,7.25,7.25,7.25,7.25,2,0
EGH,60,20251010,160000,7.25,7.25,7.25,7.25,3,0
EGH,60,20251010,170000,7.15,7.5,7.15,7.5,1206,0
EGH,60,20251013,100000,7.15,7.5,7.15,7.5,116,0
EGH,60,20251013,110000,7.5,7.5,7.5,7.5,134,0
EGH,60,20251013,140000,7.2,7.2,7.2,7.2,131,0
EGH,60,20251013,160000,7.45,7.45,7.45,7.45,8,0
EGH,60,20251013,170000,7.2,7.2,7.2,7.2,2,0
EGH,60,20251014,100000,7.15,7.15,7.15,7.15,80,0
EGH,60,20251014,120000,7.1,7.1,7.1,7.1,49,0
EGH,60,20251014,130000,7.1,7.1,7.1,7.1,50,0
EGH,60,20251014,150000,7.1,7.1,7,7,945,0
EGH,60,20251015,100000,6.8,7.1,6.8,7.1,26,0
EGH,60,20251015,130000,7.05,7.05,7.05,7.05,50,0
EGH,60,20251016,100000,6.9,7.1,6.8,7.1,429,0
EGH,60,20251016,110000,7.1,7.1,6.8,6.8,680,0
EGH,60,20251016,160000,6.95,6.95,6.95,6.95,4,0
EGH,60,20251017,120000,6.95,6.95,6.95,6.95,155,0
EGH,60,20251020,170000,6.65,6.65,6.5,6.5,1214,0
EGH,60,20251021,100000,6.5,7.3,6.5,7.3,802,0
EGH,60,20251021,110000,6.75,6.8,6.75,6.8,48,0
EGH,60,20251021,140000,6.9,6.9,6.9,6.9,85,0
EGH,60,20251022,100000,6.9,6.9,6.9,6.9,16,0
EGH,60,20251023,160000,7.25,7.45,7.25,7.45,3803,0
EGH,60,20251023,170000,7.1,7.1,7.1,7.1,5,0
EGH,60,20251024,100000,7.25,7.25,7.25,7.25,4,0
EGH,60,20251024,120000,7.2,7.2,7.2,7.2,96,0
EGH,60,20251024,130000,7.2,7.2,7.2,7.2,25,0
EGH,60,20251027,100000,7.35,7.45,7.35,7.45,5783,0
EGH,60,20251027,110000,7.45,7.45,7.3,7.3,16,0
EGH,60,20251027,120000,7.35,7.35,7.3,7.3,119,0
EGH,60,20251027,130000,7.3,7.3,7.3,7.3,106,0
EGH,60,20251027,150000,7.2,7.2,7.2,7.2,300,0
EGH,60,20251027,170000,7.1,7.1,7.05,7.05,180,0
EGH,60,20251028,100000,7.45,7.45,7.45,7.45,210,0
EGH,60,20251028,110000,7.45,7.45,7.45,7.45,3,0
EGH,60,20251028,130000,7.05,7.05,7.05,7.05,4,0
EGH,60,20251028,160000,7,7.4,7,7.4,7,0
EGH,60,20251029,110000,7,7,7,7,4,0
EGH,60,20251029,120000,7.35,7.35,7.35,7.35,15,0
EGH,60,20251029,130000,7.35,7.35,7.35,7.35,55,0
EGH,60,20251030,110000,7.35,7.35,7.35,7.35,6,0
EGH,60,20251031,100000,7.05,7.05,6.7,6.7,8100,0
EGH,60,20251103,150000,7.2,7.2,7.05,7.05,408,0
EGH,60,20251103,160000,6.95,6.95,6.95,6.95,600,0
EGH,60,20251103,170000,6.95,6.95,6.95,6.95,492,0
EGH,60,20251104,150000,7.1,7.1,7.1,7.1,109,0
EGH,60,20251105,100000,7,7.1,6.85,7.1,250,0
EGH,60,20251105,110000,6.85,7.1,6.85,7.1,420,0
EGH,60,20251105,120000,6.85,6.85,6.85,6.85,400,0
EGH,60,20251105,160000,7.1,7.1,7.1,7.1,7,0
EGH,60,20251106,100000,6.85,6.85,6.85,6.85,4,0
EGH,60,20251106,120000,7.1,7.25,7.1,7.25,200,0
EGH,60,20251106,160000,7.1,7.1,7.1,7.1,5,0
EGH,60,20251106,170000,7,7,7,7,144,0
EGH,60,20251107,120000,7.25,7.25,7.25,7.25,5,0
EGH,60,20251107,140000,7.25,7.25,7.25,7.25,152,0
EGH,60,20251110,100000,7.25,7.25,7.25,7.25,5,0
EGH,60,20251110,120000,6.85,7.1,6.85,7.1,192,0
EGH,60,20251110,160000,7.05,7.05,7.05,7.05,30,0
EGH,60,20251112,100000,7.1,7.1,7.1,7.1,20,0
EGH,60,20251112,110000,7,7,7,7,2,0
EGH,60,20251112,120000,7,7,7,7,20,0
EGH,60,20251112,140000,6.95,6.95,6.95,6.95,144,0
EGH,60,20251112,160000,6.9,6.9,6.9,6.9,5,0
EGH,60,20251113,100000,6.85,6.85,6.85,6.85,4,0
EGH,60,20251113,130000,6.95,6.95,6.95,6.95,550,0
EGH,60,20251114,100000,6.8,7.25,6.45,6.45,2660,0
EGH,60,20251114,110000,6.45,6.45,6.45,6.45,1000,0
EGH,60,20251114,120000,6.75,6.75,6.75,6.75,16,0
EGH,60,20251114,140000,6.5,6.5,6.45,6.45,817,0
EGH,60,20251114,160000,6.45,6.45,6.45,6.45,100,0
EGH,60,20251117,100000,6.55,6.55,6.1,6.1,2908,0
EGH,60,20251117,110000,6.1,6.35,6.05,6.05,630,0
EGH,60,20251117,120000,6.05,6.2,6.05,6.05,922,0
EGH,60,20251117,130000,6.15,6.15,6.1,6.1,302,0
EGH,60,20251117,140000,6.1,6.15,6.1,6.15,900,0
EGH,60,20251117,170000,6.05,6.1,6,6.1,925,0
EGH,60,20251118,100000,6.15,6.15,6.15,6.15,56,0
EGH,60,20251118,140000,6.15,6.15,6.15,6.15,6,0
EGH,60,20251118,150000,6.15,6.15,6.15,6.15,300,0
EGH,60,20251119,110000,6.3,6.45,6.3,6.45,500,0
EGH,60,20251119,120000,6.45,6.45,6.45,6.45,3,0
EGH,60,20251121,100000,6.65,6.65,6.65,6.65,200,0
EGH,60,20251121,110000,6.25,6.25,6.05,6.05,790,0
EGH,60,20251121,140000,6.1,6.1,6.1,6.1,29,0
EGH,60,20251121,150000,6.1,6.1,6.05,6.05,200,0
EGH,60,20251121,170000,6.25,6.65,6.25,6.6,680,0
EGH,60,20251124,100000,6.6,6.6,6.6,6.6,2,0
EGH,60,20251124,120000,6.5,6.5,6.5,6.5,2,0
EGH,60,20251125,100000,6.5,6.5,6.5,6.5,100,0
EGH,60,20251125,120000,6.15,6.15,6.15,6.15,2,0
EGH,60,20251125,160000,6.2,6.2,6.15,6.15,437,0
EGH,60,20251125,170000,6.15,6.55,6.1,6.55,2101,0
EGH,60,20251126,150000,6.45,6.45,6.2,6.2,300,0
EGH,60,20251127,110000,6.3,6.3,6.3,6.3,676,0
EGH,60,20251127,120000,6.3,6.3,6.3,6.3,3384,0
EGH,60,20251127,130000,6.45,6.45,6.45,6.45,5,0
EGH,60,20251127,140000,6.4,6.4,6.2,6.2,520,0
EGH,60,20251127,150000,6.4,6.4,6.3,6.3,3224,0
EGH,60,20251128,130000,6.25,6.25,6.25,6.25,1,0
EGH,60,20251201,100000,6.5,6.5,6.5,6.5,155,0
EGH,60,20251201,130000,6.5,6.5,6.5,6.5,240,0
EGH,60,20251201,150000,6.5,6.8,6.5,6.8,35,0
EGH,60,20251202,160000,6.8,6.8,6.55,6.55,64,0
EGH,60,20251202,170000,6.55,7,6.55,6.9,1690,0
EGH,60,20251203,100000,6.45,6.45,6.45,6.45,20,0
EGH,60,20251203,120000,6.7,7.05,6.7,7.05,219,0
EGH,60,20251203,130000,6.7,6.7,6.7,6.7,221,0
EGH,60,20251203,150000,6.7,6.7,6.7,6.7,2,0
EGH,60,20251203,170000,6.7,7.2,6.7,7.1,4120,0
EGH,60,20251204,100000,7.1,7.1,7.1,7.1,10,0
EGH,60,20251204,110000,7,7,7,7,3,0
EGH,60,20251204,150000,7,7,7,7,140,0
EGH,60,20251208,100000,7.1,7.1,6.7,6.7,131,0
EGH,60,20251208,170000,7.1,7.1,7.1,7.1,1000,0
EGH,60,20251209,100000,6.7,6.7,6.7,6.7,155,0
EGH,60,20251209,110000,7.05,7.05,7.05,7.05,3,0
EGH,60,20251210,100000,6.7,6.7,6.7,6.7,5,0
EGH,60,20251210,120000,6.8,6.8,6.8,6.8,6,0
EGH,60,20251210,160000,7,7,7,7,10,0
EGH,60,20251211,100000,7.05,7.05,7.05,7.05,32,0
EGH,60,20251211,120000,7.05,7.05,7.05,7.05,140,0
EGH,60,20251212,110000,7.05,7.05,7.05,7.05,1290,0
EGH,60,20251212,120000,7,7.05,7,7.05,2300,0
