<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,60,20250917,100000,0.35,0.35,0.321,0.321,59723,0
COS,60,20250917,110000,0.342,0.342,0.342,0.342,10,0
COS,60,20250917,120000,0.34,0.341,0.34,0.341,1000,0
COS,60,20250917,160000,0.343,0.343,0.343,0.343,9190,0
COS,60,20250918,100000,0.324,0.344,0.321,0.343,15015,0
COS,60,20250918,110000,0.343,0.344,0.343,0.344,1000,0
COS,60,20250918,120000,0.344,0.344,0.344,0.344,90,0
COS,60,20250918,130000,0.344,0.345,0.344,0.345,500,0
COS,60,20250919,100000,0.36,0.37,0.355,0.367,97996,0
COS,60,20250919,110000,0.364,0.364,0.346,0.346,4802,0
COS,60,20250919,120000,0.364,0.364,0.364,0.364,30,0
COS,60,20250919,150000,0.347,0.347,0.347,0.347,30,0
COS,60,20250919,160000,0.363,0.363,0.363,0.363,500,0
COS,60,20250922,100000,0.347,0.35,0.324,0.35,9305,0
COS,60,20250922,110000,0.356,0.358,0.334,0.358,8001,0
COS,60,20250922,120000,0.335,0.357,0.33,0.333,16817,0
COS,60,20250922,130000,0.343,0.343,0.343,0.343,100,0
COS,60,20250922,150000,0.34,0.343,0.339,0.343,16000,0
COS,60,20250922,170000,0.343,0.345,0.343,0.345,11900,0
COS,60,20250923,110000,0.345,0.345,0.345,0.345,100,0
COS,60,20250923,130000,0.345,0.364,0.345,0.364,19000,0
COS,60,20250923,150000,0.346,0.346,0.346,0.346,1,0
COS,60,20250923,160000,0.36,0.36,0.36,0.36,100,0
COS,60,20250924,100000,0.36,0.36,0.325,0.36,15248,0
COS,60,20250924,140000,0.359,0.36,0.358,0.36,2000,0
COS,60,20250925,100000,0.36,0.365,0.36,0.365,18000,0
COS,60,20250925,110000,0.364,0.364,0.364,0.364,5000,0
COS,60,20250925,130000,0.336,0.364,0.336,0.364,101,0
COS,60,20250925,150000,0.336,0.36,0.333,0.36,5030,0
COS,60,20250926,100000,0.359,0.359,0.359,0.359,1100,0
COS,60,20250926,110000,0.332,0.334,0.332,0.332,3500,0
COS,60,20250926,120000,0.358,0.358,0.358,0.358,100,0
COS,60,20250929,130000,0.357,0.358,0.357,0.358,3000,0
COS,60,20251001,100000,0.356,0.358,0.341,0.358,10382,0
COS,60,20251001,150000,0.335,0.35,0.335,0.35,101,0
COS,60,20251002,100000,0.358,0.358,0.31,0.358,9163,0
COS,60,20251002,110000,0.331,0.331,0.33,0.33,30000,0
COS,60,20251002,140000,0.35,0.35,0.35,0.35,100,0
COS,60,20251003,100000,0.349,0.349,0.349,0.349,200,0
COS,60,20251003,110000,0.349,0.35,0.349,0.35,3000,0
COS,60,20251006,100000,0.35,0.35,0.35,0.35,200,0
COS,60,20251006,140000,0.35,0.35,0.35,0.35,80,0
COS,60,20251007,100000,0.325,0.346,0.322,0.323,7999,0
COS,60,20251007,130000,0.345,0.345,0.345,0.345,100,0
COS,60,20251008,100000,0.345,0.359,0.345,0.359,107600,0
COS,60,20251008,110000,0.358,0.359,0.328,0.359,27704,0
COS,60,20251008,120000,0.331,0.359,0.331,0.359,1321,0
COS,60,20251008,160000,0.355,0.359,0.355,0.359,800,0
COS,60,20251008,170000,0.359,0.359,0.359,0.359,45000,0
COS,60,20251009,100000,0.359,0.359,0.359,0.359,481,0
COS,60,20251009,110000,0.359,0.359,0.359,0.359,277,0
COS,60,20251010,100000,0.36,0.36,0.36,0.36,200,0
COS,60,20251010,110000,0.36,0.36,0.36,0.36,1000,0
COS,60,20251010,120000,0.36,0.36,0.36,0.36,138,0
COS,60,20251010,140000,0.333,0.333,0.333,0.333,500,0
COS,60,20251010,160000,0.36,0.36,0.36,0.36,100,0
COS,60,20251013,100000,0.359,0.359,0.359,0.359,100,0
COS,60,20251013,110000,0.359,0.39,0.359,0.389,76550,0
COS,60,20251013,120000,0.36,0.388,0.36,0.388,1050,0
COS,60,20251013,130000,0.38,0.38,0.343,0.343,6663,0
COS,60,20251013,140000,0.343,0.378,0.337,0.337,7400,0
COS,60,20251013,150000,0.378,0.378,0.378,0.378,1,0
COS,60,20251013,160000,0.377,0.378,0.377,0.378,31387,0
COS,60,20251013,170000,0.338,0.338,0.338,0.338,2500,0
COS,60,20251014,100000,0.342,0.378,0.342,0.378,342,0
COS,60,20251014,110000,0.342,0.378,0.342,0.378,37,0
COS,60,20251014,150000,0.378,0.379,0.343,0.379,1001,0
COS,60,20251014,160000,0.35,0.35,0.35,0.35,100,0
COS,60,20251015,100000,0.35,0.35,0.35,0.35,900,0
COS,60,20251015,110000,0.378,0.378,0.378,0.378,100,0
COS,60,20251015,120000,0.342,0.377,0.338,0.377,11575,0
COS,60,20251015,170000,0.372,0.372,0.372,0.372,34,0
COS,60,20251016,100000,0.34,0.372,0.34,0.372,805,0
COS,60,20251016,120000,0.368,0.375,0.368,0.375,1600,0
COS,60,20251016,140000,0.35,0.374,0.35,0.374,470,0
COS,60,20251016,160000,0.359,0.359,0.359,0.359,617,0
COS,60,20251016,170000,0.372,0.372,0.372,0.372,44,0
COS,60,20251017,100000,0.339,0.339,0.339,0.339,600,0
COS,60,20251017,110000,0.364,0.37,0.364,0.37,2271,0
COS,60,20251017,120000,0.365,0.369,0.365,0.369,550,0
COS,60,20251017,140000,0.355,0.369,0.355,0.369,1600,0
COS,60,20251017,150000,0.367,0.368,0.367,0.368,2500,0
COS,60,20251017,160000,0.369,0.37,0.369,0.37,5500,0
COS,60,20251017,170000,0.368,0.372,0.368,0.372,3319,0
COS,60,20251020,100000,0.372,0.372,0.364,0.364,1040,0
COS,60,20251020,110000,0.37,0.37,0.37,0.37,50,0
COS,60,20251020,120000,0.37,0.37,0.37,0.37,50,0
COS,60,20251020,130000,0.364,0.371,0.364,0.371,1450,0
COS,60,20251020,150000,0.368,0.371,0.368,0.371,549,0
COS,60,20251021,100000,0.368,0.368,0.368,0.368,540,0
COS,60,20251021,110000,0.37,0.37,0.37,0.37,100,0
COS,60,20251021,130000,0.342,0.342,0.34,0.34,1050,0
COS,60,20251021,140000,0.367,0.372,0.367,0.372,12350,0
COS,60,20251021,150000,0.372,0.372,0.371,0.371,600,0
COS,60,20251022,100000,0.372,0.372,0.37,0.37,150,0
COS,60,20251022,110000,0.372,0.398,0.372,0.398,57895,0
COS,60,20251022,120000,0.39,0.39,0.39,0.39,500,0
COS,60,20251022,130000,0.394,0.394,0.36,0.36,101,0
COS,60,20251022,140000,0.384,0.384,0.384,0.384,10,0
COS,60,20251022,150000,0.388,0.388,0.36,0.36,40,0
COS,60,20251022,170000,0.388,0.388,0.388,0.388,10,0
COS,60,20251023,100000,0.386,0.386,0.38,0.386,13100,0
COS,60,20251023,140000,0.365,0.386,0.365,0.386,30283,0
COS,60,20251023,160000,0.382,0.386,0.382,0.386,2250,0
COS,60,20251024,100000,0.378,0.378,0.378,0.378,28,0
COS,60,20251024,110000,0.378,0.378,0.378,0.378,2000,0
COS,60,20251024,140000,0.376,0.384,0.376,0.384,26250,0
COS,60,20251027,100000,0.38,0.38,0.38,0.38,100,0
COS,60,20251027,110000,0.366,0.378,0.366,0.378,77,0
COS,60,20251027,140000,0.366,0.366,0.366,0.366,473,0
COS,60,20251028,100000,0.378,0.378,0.378,0.378,100,0
COS,60,20251028,110000,0.376,0.38,0.355,0.355,16500,0
COS,60,20251028,130000,0.355,0.379,0.355,0.379,10800,0
COS,60,20251028,150000,0.378,0.38,0.378,0.38,20100,0
COS,60,20251028,160000,0.379,0.38,0.379,0.38,550,0
COS,60,20251029,100000,0.38,0.38,0.38,0.38,5829,0
COS,60,20251029,120000,0.378,0.398,0.378,0.398,55750,0
COS,60,20251029,130000,0.351,0.351,0.351,0.351,300,0
COS,60,20251029,170000,0.39,0.39,0.39,0.39,600,0
COS,60,20251030,100000,0.39,0.39,0.39,0.39,200,0
COS,60,20251030,110000,0.39,0.4,0.353,0.36,77045,0
COS,60,20251030,120000,0.39,0.39,0.352,0.352,24202,0
COS,60,20251030,140000,0.386,0.386,0.386,0.386,100,0
COS,60,20251030,150000,0.386,0.388,0.386,0.388,7000,0
COS,60,20251030,170000,0.388,0.389,0.388,0.389,10100,0
COS,60,20251103,100000,0.389,0.389,0.36,0.362,1122,0
COS,60,20251103,130000,0.362,0.362,0.362,0.362,449,0
COS,60,20251103,150000,0.362,0.362,0.362,0.362,200,0
COS,60,20251103,160000,0.373,0.381,0.373,0.381,6041,0
COS,60,20251105,100000,0.384,0.384,0.378,0.378,610,0
COS,60,20251105,110000,0.364,0.364,0.364,0.364,105,0
COS,60,20251106,140000,0.375,0.375,0.375,0.375,200,0
COS,60,20251107,160000,0.364,0.364,0.364,0.364,100,0
COS,60,20251107,170000,0.364,0.364,0.364,0.364,50,0
COS,60,20251112,100000,0.38,0.38,0.38,0.38,250,0
COS,60,20251112,140000,0.372,0.372,0.372,0.372,252,0
COS,60,20251112,170000,0.372,0.372,0.372,0.372,193,0
COS,60,20251117,100000,0.375,0.375,0.373,0.373,1140,0
COS,60,20251118,140000,0.364,0.364,0.362,0.362,3993,0
COS,60,20251121,100000,0.37,0.371,0.37,0.371,300,0
COS,60,20251121,160000,0.368,0.371,0.368,0.371,1100,0
COS,60,20251124,100000,0.371,0.371,0.354,0.354,2495,0
COS,60,20251124,110000,0.368,0.368,0.368,0.368,500,0
COS,60,20251124,140000,0.354,0.354,0.34,0.34,2155,0
COS,60,20251124,160000,0.354,0.369,0.354,0.369,4345,0
COS,60,20251125,100000,0.368,0.368,0.368,0.368,500,0
COS,60,20251126,160000,0.366,0.37,0.366,0.37,5957,0
COS,60,20251127,110000,0.37,0.37,0.37,0.37,293,0
COS,60,20251128,100000,0.371,0.371,0.371,0.371,259,0
COS,60,20251128,110000,0.377,0.377,0.377,0.377,100,0
COS,60,20251201,100000,0.375,0.375,0.375,0.375,80,0
COS,60,20251202,130000,0.37,0.397,0.37,0.396,24475,0
COS,60,20251203,100000,0.38,0.389,0.379,0.389,7200,0
COS,60,20251203,110000,0.38,0.38,0.378,0.378,3800,0
COS,60,20251203,120000,0.388,0.388,0.388,0.388,200,0
COS,60,20251205,100000,0.387,0.387,0.386,0.386,462,0
COS,60,20251205,110000,0.37,0.388,0.33,0.388,23230,0
COS,60,20251205,160000,0.371,0.371,0.371,0.371,125,0
COS,60,20251208,120000,0.371,0.371,0.371,0.371,5000,0
COS,60,20251208,130000,0.37,0.374,0.37,0.374,15954,0
COS,60,20251210,150000,0.37,0.37,0.37,0.37,100,0
COS,60,20251210,170000,0.37,0.37,0.37,0.37,168,0
COS,60,20251212,100000,0.355,0.365,0.355,0.365,529,0
COS,60,20251212,110000,0.365,0.365,0.365,0.365,3000,0
COS,60,20251212,170000,0.365,0.384,0.365,0.384,2010,0
COS,60,20251215,100000,0.384,0.384,0.384,0.384,200,0
COS,60,20251215,130000,0.38,0.38,0.38,0.38,625,0
COS,60,20251215,170000,0.372,0.372,0.371,0.371,2375,0
COS,60,20251216,100000,0.371,0.371,0.371,0.371,15900,0
COS,60,20251216,110000,0.37,0.37,0.37,0.37,350,0
COS,60,20251216,170000,0.37,0.37,0.37,0.37,100,0
COS,60,20251217,100000,0.37,0.37,0.37,0.37,50,0
COS,60,20251217,120000,0.355,0.355,0.35,0.35,3513,0
COS,60,20251218,100000,0.35,0.35,0.35,0.35,420,0
COS,60,20251218,130000,0.38,0.385,0.38,0.384,267,0
COS,60,20251218,140000,0.384,0.384,0.345,0.345,338,0
COS,60,20251218,170000,0.383,0.383,0.383,0.383,210,0
COS,60,20251219,100000,0.384,0.384,0.384,0.384,100,0
COS,60,20251219,110000,0.351,0.351,0.351,0.351,200,0
COS,60,20251219,170000,0.383,0.383,0.383,0.383,9,0
COS,60,20251222,100000,0.382,0.382,0.354,0.354,296,0
COS,60,20251222,170000,0.383,0.383,0.383,0.383,30,0
COS,60,20251223,100000,0.353,0.353,0.353,0.353,400,0
COS,60,20251223,120000,0.38,0.383,0.38,0.383,759,0
COS,60,20251223,140000,0.353,0.379,0.353,0.379,2510,0
COS,60,20251223,150000,0.354,0.384,0.353,0.384,5061,0
COS,60,20251223,160000,0.383,0.384,0.383,0.384,1000,0
COS,60,20251229,100000,0.384,0.384,0.384,0.384,404,0
COS,60,20251229,110000,0.354,0.39,0.354,0.39,29,0
COS,60,20251229,120000,0.39,0.395,0.39,0.395,4450,0
COS,60,20251229,130000,0.395,0.395,0.395,0.395,5200,0
COS,60,20251229,140000,0.39,0.395,0.39,0.395,11000,0
COS,60,20251229,150000,0.354,0.354,0.354,0.354,172,0
COS,60,20251229,160000,0.395,0.395,0.395,0.395,1000,0
COS,60,20251230,100000,0.39,0.39,0.39,0.39,200,0
COS,60,20251230,170000,0.389,0.389,0.389,0.389,40,0
