<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST1029.PL,5,20251125,124000,101.5,101.5,101.5,101.5,60,0
BST1029.PL,5,20251126,145500,101.5,101.5,101.5,101.5,26,0
BST1029.PL,5,20251128,110000,101.48,101.48,101.48,101.48,80,0
BST1029.PL,5,20251128,113000,101.49,101.49,101.49,101.49,69,0
BST1029.PL,5,20251128,113500,101.5,101.5,101.5,101.5,100,0
BST1029.PL,5,20251128,122500,101.8,101.98,101.8,101.98,88,0
BST1029.PL,5,20251128,132500,101.5,101.5,101.5,101.5,50,0
BST1029.PL,5,20251128,133000,101.5,101.5,101.5,101.5,6,0
BST1029.PL,5,20251201,122500,101.46,101.46,101.46,101.46,36,0
BST1029.PL,5,20251202,102500,101.44,101.44,101.44,101.44,14,0
BST1029.PL,5,20251202,112000,101.47,101.47,101.47,101.47,3,0
BST1029.PL,5,20251202,164500,101,101,101,101,240,0
