<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH0629.PL,5,20251125,091000,101.08,101.08,101.08,101.08,9,0
KGH0629.PL,5,20251125,092000,101.08,101.08,101.08,101.08,4,0
KGH0629.PL,5,20251125,094500,101.08,101.08,101,101,145,0
KGH0629.PL,5,20251125,110000,101.03,101.03,101.02,101.02,475,0
KGH0629.PL,5,20251125,111000,101.02,101.02,101.02,101.02,25,0
KGH0629.PL,5,20251125,115000,101.16,101.16,101.16,101.16,13,0
KGH0629.PL,5,20251125,120500,101.02,101.02,101.02,101.02,6,0
KGH0629.PL,5,20251125,140500,101.22,101.22,101.21,101.21,21,0
KGH0629.PL,5,20251125,141000,101.1,101.1,101.02,101.02,480,0
KGH0629.PL,5,20251125,155500,101.22,101.38,101.22,101.38,255,0
KGH0629.PL,5,20251125,162000,101.05,101.05,101.02,101.02,250,0
KGH0629.PL,5,20251125,163000,101.02,101.02,101.02,101.02,80,0
KGH0629.PL,5,20251126,090000,101.02,101.02,101.02,101.02,14,0
KGH0629.PL,5,20251126,093000,101.02,101.02,101.02,101.02,3,0
KGH0629.PL,5,20251126,094500,101.02,101.02,101.02,101.02,4,0
KGH0629.PL,5,20251126,100000,101.1,101.1,101.02,101.02,283,0
KGH0629.PL,5,20251126,102500,101.02,101.02,101.02,101.02,300,0
KGH0629.PL,5,20251126,111000,101.03,101.03,101.03,101.03,260,0
KGH0629.PL,5,20251126,130000,101.22,101.22,101.22,101.22,9,0
KGH0629.PL,5,20251126,155500,101.15,101.15,101.15,101.15,1,0
KGH0629.PL,5,20251127,121500,101.22,101.22,101.22,101.22,1,0
KGH0629.PL,5,20251127,134500,101.16,101.16,101.16,101.16,24,0
KGH0629.PL,5,20251127,140000,101.16,101.16,101.16,101.16,7,0
KGH0629.PL,5,20251127,145500,101.22,101.22,101.22,101.22,1,0
KGH0629.PL,5,20251127,152000,101.16,101.16,101.16,101.16,2,0
KGH0629.PL,5,20251128,123500,101.18,101.18,101.18,101.18,4,0
KGH0629.PL,5,20251128,135500,101.22,101.23,101.22,101.23,17,0
KGH0629.PL,5,20251201,090000,101.03,101.03,101.03,101.03,58,0
KGH0629.PL,5,20251201,091000,101.18,101.18,101.18,101.18,2,0
KGH0629.PL,5,20251201,091500,101.18,101.18,101.18,101.18,2,0
KGH0629.PL,5,20251201,092500,101.04,101.04,101.04,101.04,2,0
KGH0629.PL,5,20251201,121500,101.05,101.05,101.05,101.05,10,0
KGH0629.PL,5,20251201,133500,101.08,101.08,101.07,101.07,42,0
KGH0629.PL,5,20251201,142500,101.07,101.07,101.07,101.07,3,0
KGH0629.PL,5,20251201,145000,101.18,101.22,101.18,101.22,7,0
KGH0629.PL,5,20251201,153500,101.23,101.23,101.23,101.23,3,0
KGH0629.PL,5,20251202,113500,101.06,101.06,101.06,101.06,4,0
KGH0629.PL,5,20251202,114000,101.06,101.06,101.06,101.06,1,0
KGH0629.PL,5,20251202,115000,101.06,101.15,101.05,101.05,720,0
KGH0629.PL,5,20251202,135500,101.05,101.15,101.05,101.05,280,0
KGH0629.PL,5,20251202,153500,101.11,101.11,101.11,101.11,2,0
