<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZ0836.PL,5,20250905,142500,89.9,89.9,89.9,89.9,119,0
IZ0836.PL,5,20250905,152000,89.9,89.9,89.9,89.9,5,0
IZ0836.PL,5,20250905,152500,90.19,90.2,90.19,90.2,51,0
IZ0836.PL,5,20250905,153500,90.19,90.19,90.19,90.19,52,0
IZ0836.PL,5,20250905,154000,90.19,90.19,89.9,89.9,17,0
IZ0836.PL,5,20250905,154500,89.9,89.9,89.9,89.9,5,0
IZ0836.PL,5,20250905,161000,89.92,89.92,89.92,89.92,5,0
IZ0836.PL,5,20250908,090000,90.19,90.19,89.92,89.92,10,0
IZ0836.PL,5,20250908,102000,90.05,90.05,90.05,90.05,2,0
IZ0836.PL,5,20250908,111000,90.05,90.05,90.05,90.05,4,0
IZ0836.PL,5,20250908,111500,90.05,90.05,90.05,90.05,4,0
IZ0836.PL,5,20250908,114500,90.05,90.05,90.05,90.05,69,0
IZ0836.PL,5,20250908,121000,90.05,90.05,89.92,89.92,200,0
IZ0836.PL,5,20250908,121500,89.92,89.92,89.92,89.92,140,0
IZ0836.PL,5,20250908,122500,89.92,89.92,89.92,89.92,75,0
IZ0836.PL,5,20250908,123000,89.91,89.91,89.91,89.91,104,0
IZ0836.PL,5,20250908,130500,89.91,89.91,89.91,89.91,1,0
IZ0836.PL,5,20250908,134000,89.91,89.91,89.91,89.91,10,0
IZ0836.PL,5,20250908,142500,89.91,89.91,89.91,89.91,3,0
IZ0836.PL,5,20250908,143000,89.91,89.91,89.91,89.91,1,0
IZ0836.PL,5,20250908,152500,89.91,89.91,89.91,89.91,10,0
IZ0836.PL,5,20250908,153000,89.91,89.91,89.91,89.91,2,0
IZ0836.PL,5,20250908,153500,89.91,89.91,89.91,89.91,3,0
IZ0836.PL,5,20250908,155000,89.91,89.91,89.91,89.91,5,0
IZ0836.PL,5,20250908,155500,89.91,89.91,89.91,89.91,2,0
IZ0836.PL,5,20250908,160000,89.91,89.91,89.91,89.91,11,0
IZ0836.PL,5,20250908,164500,89.91,89.91,89.91,89.91,5,0
IZ0836.PL,5,20250909,090000,90.43,90.43,90.43,90.43,15,0
IZ0836.PL,5,20250909,100500,90.43,90.43,89.91,89.91,24,0
IZ0836.PL,5,20250909,102500,89.91,89.91,89.91,89.91,13,0
IZ0836.PL,5,20250909,103500,89.9,89.9,89.9,89.9,6,0
IZ0836.PL,5,20250909,105500,89.9,89.9,89.9,89.9,3,0
IZ0836.PL,5,20250909,121500,89.89,89.89,89.89,89.89,4,0
IZ0836.PL,5,20250909,123500,89.82,89.82,89.82,89.82,14,0
IZ0836.PL,5,20250909,125500,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250909,134000,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250909,154500,89.89,89.89,89.89,89.89,2,0
IZ0836.PL,5,20250909,155000,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250909,155500,89.89,89.89,89.89,89.89,5,0
IZ0836.PL,5,20250909,160500,89.89,89.89,89.89,89.89,14,0
IZ0836.PL,5,20250909,162000,89.89,89.89,89.89,89.89,10,0
IZ0836.PL,5,20250909,163500,89.89,89.89,89.89,89.89,10,0
IZ0836.PL,5,20250909,164500,89.89,89.89,89.89,89.89,10,0
IZ0836.PL,5,20250910,090000,89.82,89.82,89.82,89.82,10,0
IZ0836.PL,5,20250910,090500,89.82,89.82,89.82,89.82,2,0
IZ0836.PL,5,20250910,110000,89.83,89.83,89.82,89.82,6,0
IZ0836.PL,5,20250910,113500,89.84,89.84,89.82,89.82,16,0
IZ0836.PL,5,20250910,114500,89.81,89.81,89.75,89.75,14,0
IZ0836.PL,5,20250910,122500,89.75,89.75,89.7,89.7,300,0
IZ0836.PL,5,20250910,130000,89.7,89.7,89.7,89.7,10,0
IZ0836.PL,5,20250910,130500,89.7,89.7,89.6,89.6,340,0
IZ0836.PL,5,20250910,131000,89.6,89.6,89.52,89.52,24,0
IZ0836.PL,5,20250910,132000,89.7,89.7,89.7,89.7,6,0
IZ0836.PL,5,20250910,132500,89.7,89.7,89.7,89.7,10,0
IZ0836.PL,5,20250910,133000,89.6,89.6,89.53,89.53,10,0
IZ0836.PL,5,20250910,133500,89.55,89.55,89.5,89.5,15,0
IZ0836.PL,5,20250910,134000,89.5,89.5,89.5,89.5,46,0
IZ0836.PL,5,20250910,135000,89.5,89.5,89.5,89.5,13,0
IZ0836.PL,5,20250910,161000,89.69,89.69,89.69,89.69,10,0
IZ0836.PL,5,20250910,164500,89.7,89.7,89.7,89.7,11,0
IZ0836.PL,5,20250911,090000,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250911,164000,89.89,89.89,89.89,89.89,13,0
IZ0836.PL,5,20250911,164500,89.89,89.89,89.89,89.89,9,0
IZ0836.PL,5,20250912,090000,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250912,093000,89.89,89.89,89.89,89.89,6,0
IZ0836.PL,5,20250912,094500,90.34,90.34,90.34,90.34,1,0
IZ0836.PL,5,20250912,110500,89.76,89.76,89.5,89.5,100,0
IZ0836.PL,5,20250912,125500,90.33,90.33,90.33,90.33,2,0
IZ0836.PL,5,20250912,143000,89.91,89.91,89.91,89.91,4,0
IZ0836.PL,5,20250912,144500,89.91,89.91,89.91,89.91,3,0
IZ0836.PL,5,20250912,145000,89.9,89.9,89.9,89.9,11,0
IZ0836.PL,5,20250912,161000,89.67,89.67,89.66,89.66,31,0
IZ0836.PL,5,20250912,163000,89.65,89.65,89.65,89.65,219,0
IZ0836.PL,5,20250912,163500,89.64,89.64,89.64,89.64,7,0
IZ0836.PL,5,20250912,164500,89.64,89.64,89.64,89.64,20,0
IZ0836.PL,5,20250915,103000,89.8,89.8,89.8,89.8,30,0
IZ0836.PL,5,20250915,120500,89.79,89.79,89.79,89.79,10,0
IZ0836.PL,5,20250915,122000,89.79,89.79,89.79,89.79,3,0
IZ0836.PL,5,20250915,140000,89.79,89.79,89.79,89.79,7,0
IZ0836.PL,5,20250915,140500,89.79,89.79,89.79,89.79,8,0
IZ0836.PL,5,20250915,141500,89.79,89.79,89.79,89.79,2,0
IZ0836.PL,5,20250915,142000,89.79,89.79,89.79,89.79,2,0
IZ0836.PL,5,20250915,145000,89.79,89.79,89.79,89.79,10,0
IZ0836.PL,5,20250915,152000,89.79,89.79,89.79,89.79,4,0
IZ0836.PL,5,20250915,154500,89.79,89.79,89.79,89.79,15,0
IZ0836.PL,5,20250915,160000,89.79,89.79,89.79,89.79,4,0
IZ0836.PL,5,20250916,123500,89.9,89.9,89.65,89.73,116,0
IZ0836.PL,5,20250916,153000,90,90,90,90,20,0
IZ0836.PL,5,20250916,154000,90,90,90,90,3,0
IZ0836.PL,5,20250916,155500,90,90,90,90,2,0
IZ0836.PL,5,20250917,091000,90.17,90.17,90.17,90.17,12,0
IZ0836.PL,5,20250917,093000,89.8,90.17,89.8,89.8,10,0
IZ0836.PL,5,20250917,100500,89.8,89.8,89.8,89.8,200,0
IZ0836.PL,5,20250917,101500,89.8,89.8,89.8,89.8,2,0
IZ0836.PL,5,20250917,103000,89.8,89.8,89.8,89.8,40,0
IZ0836.PL,5,20250917,104000,89.8,89.8,89.8,89.8,5,0
IZ0836.PL,5,20250917,110000,89.8,89.8,89.8,89.8,5,0
IZ0836.PL,5,20250917,144500,89.8,89.8,89.79,89.79,30,0
IZ0836.PL,5,20250917,150000,89.79,89.79,89.79,89.79,4,0
IZ0836.PL,5,20250917,154000,89.79,89.79,89.79,89.79,3,0
IZ0836.PL,5,20250917,154500,89.79,89.79,89.79,89.79,24,0
IZ0836.PL,5,20250917,155500,89.79,89.79,89.79,89.79,30,0
IZ0836.PL,5,20250917,160000,89.79,89.79,89.79,89.79,14,0
IZ0836.PL,5,20250917,162000,89.79,89.79,89.79,89.79,24,0
IZ0836.PL,5,20250917,163500,89.79,89.79,89.79,89.79,55,0
IZ0836.PL,5,20250917,164500,89.79,89.79,89.79,89.79,27,0
IZ0836.PL,5,20250918,090000,90.17,90.17,90.17,90.17,3,0
IZ0836.PL,5,20250918,112500,89.75,89.75,89.65,89.65,50,0
IZ0836.PL,5,20250918,142000,90.11,90.11,90.11,90.11,3,0
IZ0836.PL,5,20250918,161500,90.11,90.11,90.11,90.11,2,0
IZ0836.PL,5,20250918,164500,90,90,90,90,3,0
IZ0836.PL,5,20250919,090000,90,90,90,90,2,0
IZ0836.PL,5,20250919,112000,90,90,90,90,5,0
IZ0836.PL,5,20250919,144500,90,90,90,90,2,0
IZ0836.PL,5,20250919,160000,90,90,90,90,1,0
IZ0836.PL,5,20250919,162500,90,90,90,90,11,0
IZ0836.PL,5,20250922,090000,89.8,89.8,89.8,89.8,13,0
IZ0836.PL,5,20250922,093000,89.8,90,89.8,90,68,0
IZ0836.PL,5,20250922,094000,90,90,90,90,15,0
IZ0836.PL,5,20250922,122000,89.98,89.98,89.98,89.98,25,0
IZ0836.PL,5,20250922,125500,89.98,89.98,89.98,89.98,60,0
IZ0836.PL,5,20250922,133500,89.98,89.98,89.98,89.98,10,0
IZ0836.PL,5,20250922,145500,89.97,89.97,89.97,89.97,100,0
IZ0836.PL,5,20250922,150500,89.97,89.97,89.97,89.97,100,0
IZ0836.PL,5,20250922,161000,89.97,89.97,89.97,89.97,4,0
IZ0836.PL,5,20250922,162500,89.83,89.83,89.75,89.75,65,0
IZ0836.PL,5,20250923,090000,89.73,89.73,89.73,89.73,10,0
IZ0836.PL,5,20250923,161000,89.99,89.99,89.99,89.99,6,0
IZ0836.PL,5,20250923,161500,89.99,89.99,89.99,89.99,19,0
IZ0836.PL,5,20250924,100000,89.99,89.99,89.99,89.99,10,0
IZ0836.PL,5,20250924,105000,89.99,89.99,89.99,89.99,12,0
IZ0836.PL,5,20250924,130000,89.99,89.99,89.9,89.9,5,0
IZ0836.PL,5,20250924,160500,89.89,89.9,89.89,89.9,150,0
IZ0836.PL,5,20250925,091500,89.9,89.9,89.8,89.8,13,0
IZ0836.PL,5,20250925,141000,89.8,89.81,89.71,89.72,418,0
IZ0836.PL,5,20250926,101500,89.95,89.95,89.95,89.95,1,0
IZ0836.PL,5,20250926,104000,89.9,89.9,89.9,89.9,50,0
IZ0836.PL,5,20250926,104500,89.95,89.95,89.95,89.95,1,0
IZ0836.PL,5,20250926,105000,89.95,89.95,89.95,89.95,5,0
IZ0836.PL,5,20250926,110500,89.85,89.85,89.85,89.85,50,0
IZ0836.PL,5,20250926,121000,89.8,89.8,89.8,89.8,4,0
IZ0836.PL,5,20250926,122000,89.8,89.8,89.8,89.8,5,0
IZ0836.PL,5,20250926,122500,89.83,89.83,89.82,89.82,10,0
IZ0836.PL,5,20250926,130000,89.82,89.82,89.82,89.82,5,0
IZ0836.PL,5,20250926,130500,89.82,89.82,89.82,89.82,4,0
IZ0836.PL,5,20250926,131500,89.83,89.83,89.83,89.83,6,0
IZ0836.PL,5,20250926,132500,89.81,89.81,89.81,89.81,11,0
IZ0836.PL,5,20250926,140500,89.8,89.8,89.8,89.8,6,0
IZ0836.PL,5,20250926,141000,89.8,89.8,89.8,89.8,6,0
IZ0836.PL,5,20250926,141500,89.81,89.83,89.81,89.83,275,0
IZ0836.PL,5,20250926,142500,89.83,89.83,89.83,89.83,25,0
IZ0836.PL,5,20250926,151500,89.83,89.83,89.83,89.83,14,0
IZ0836.PL,5,20250926,164500,89.83,89.83,89.83,89.83,100,0
IZ0836.PL,5,20250929,090000,89.95,89.95,89.95,89.95,9,0
IZ0836.PL,5,20250929,091000,89.98,89.98,89.98,89.98,5,0
IZ0836.PL,5,20250929,093500,89.8,89.8,89.8,89.8,37,0
IZ0836.PL,5,20250929,095500,89.8,89.8,89.8,89.8,1,0
IZ0836.PL,5,20250929,102000,89.95,89.95,89.95,89.95,5,0
IZ0836.PL,5,20250929,110000,89.8,89.8,89.8,89.8,3,0
IZ0836.PL,5,20250929,122500,89.73,89.73,89.73,89.73,1,0
IZ0836.PL,5,20250929,142000,89.89,89.89,89.89,89.89,3,0
IZ0836.PL,5,20250929,145000,89.89,89.89,89.89,89.89,10,0
IZ0836.PL,5,20250929,145500,89.8,89.8,89.73,89.73,55,0
IZ0836.PL,5,20250929,160000,89.73,89.73,89.73,89.73,6,0
IZ0836.PL,5,20250929,160500,89.88,89.89,89.88,89.89,14,0
IZ0836.PL,5,20250929,162500,89.73,89.73,89.73,89.73,1,0
IZ0836.PL,5,20250930,091500,89.94,89.94,89.94,89.94,5,0
IZ0836.PL,5,20250930,092500,89.99,89.99,89.99,89.99,2,0
IZ0836.PL,5,20250930,101000,89.99,89.99,89.99,89.99,3,0
IZ0836.PL,5,20250930,110500,89.99,89.99,89.99,89.99,3,0
IZ0836.PL,5,20250930,111000,89.99,89.99,89.99,89.99,6,0
IZ0836.PL,5,20250930,112500,89.99,89.99,89.99,89.99,5,0
IZ0836.PL,5,20250930,124000,89.96,89.96,89.96,89.96,11,0
IZ0836.PL,5,20250930,130000,89.96,89.96,89.96,89.96,48,0
IZ0836.PL,5,20250930,141000,89.9,89.9,89.9,89.9,10,0
IZ0836.PL,5,20250930,160000,89.96,89.96,89.96,89.96,2,0
IZ0836.PL,5,20251001,093000,89.94,89.94,89.94,89.94,3,0
IZ0836.PL,5,20251001,095000,89.94,89.94,89.94,89.94,3,0
IZ0836.PL,5,20251001,100000,89.94,89.94,89.94,89.94,3,0
IZ0836.PL,5,20251001,105000,89.94,89.94,89.94,89.94,3,0
IZ0836.PL,5,20251001,125500,89.82,89.82,89.8,89.8,26,0
IZ0836.PL,5,20251001,133500,89.8,89.8,89.8,89.8,5,0
IZ0836.PL,5,20251001,134000,89.8,89.8,89.8,89.8,5,0
IZ0836.PL,5,20251001,140000,89.73,89.74,89.73,89.74,52,0
IZ0836.PL,5,20251001,142000,89.74,89.94,89.74,89.94,13,0
IZ0836.PL,5,20251001,154000,89.75,89.75,89.75,89.75,9,0
IZ0836.PL,5,20251002,090000,89.8,89.8,89.75,89.75,26,0
IZ0836.PL,5,20251002,092500,89.75,89.75,89.75,89.75,41,0
IZ0836.PL,5,20251002,093500,89.6,89.6,89.6,89.6,10,0
IZ0836.PL,5,20251002,133500,89.71,89.71,89.7,89.7,16,0
IZ0836.PL,5,20251002,155000,89.7,89.7,89.7,89.7,3,0
IZ0836.PL,5,20251002,160000,89.7,89.7,89.7,89.7,18,0
IZ0836.PL,5,20251003,090000,89.74,89.74,89.74,89.74,516,0
IZ0836.PL,5,20251003,091500,89.74,89.74,89.74,89.74,2,0
IZ0836.PL,5,20251003,105000,89.7,89.7,89.7,89.7,11,0
IZ0836.PL,5,20251003,120500,89.7,89.7,89.65,89.65,108,0
IZ0836.PL,5,20251003,121000,89.62,89.62,89.61,89.61,200,0
IZ0836.PL,5,20251003,122000,89.62,89.62,89.6,89.6,39,0
IZ0836.PL,5,20251003,151500,89.69,89.69,89.69,89.69,5,0
IZ0836.PL,5,20251003,153000,89.69,89.69,89.69,89.69,8,0
IZ0836.PL,5,20251003,164500,89.69,89.69,89.69,89.69,10,0
IZ0836.PL,5,20251006,090000,89.59,89.59,89.59,89.59,78,0
IZ0836.PL,5,20251006,092000,89.59,89.59,89.59,89.59,5,0
IZ0836.PL,5,20251006,094000,89.58,89.58,89.58,89.58,2,0
IZ0836.PL,5,20251006,100000,89.59,89.59,89.59,89.59,17,0
IZ0836.PL,5,20251006,100500,89.59,89.59,89.59,89.59,5,0
IZ0836.PL,5,20251006,105000,89.59,89.59,89.59,89.59,4,0
IZ0836.PL,5,20251006,112000,89.59,89.59,89.59,89.59,1,0
IZ0836.PL,5,20251006,113500,89.59,89.59,89.59,89.59,43,0
IZ0836.PL,5,20251006,114000,89.59,89.59,89.59,89.59,5,0
IZ0836.PL,5,20251006,115000,89.59,89.59,89.59,89.59,19,0
IZ0836.PL,5,20251006,123000,89.59,89.59,89.59,89.59,2,0
IZ0836.PL,5,20251006,142500,89.59,89.59,89.59,89.59,2,0
IZ0836.PL,5,20251006,150000,89.59,89.59,89.59,89.59,10,0
IZ0836.PL,5,20251006,151000,89.59,89.59,89.59,89.59,52,0
IZ0836.PL,5,20251006,151500,89.59,89.59,89.59,89.59,4,0
IZ0836.PL,5,20251006,154000,89.59,89.59,89.59,89.59,6,0
IZ0836.PL,5,20251006,160000,89.59,89.59,89.59,89.59,9,0
IZ0836.PL,5,20251006,162000,89.59,89.59,89.59,89.59,4,0
IZ0836.PL,5,20251006,164000,89.59,89.59,89.59,89.59,14,0
IZ0836.PL,5,20251006,164500,89.59,89.59,89.59,89.59,12,0
IZ0836.PL,5,20251006,165500,89.59,89.59,89.59,89.59,8,0
IZ0836.PL,5,20251007,090000,89.5,89.5,89.5,89.5,173,0
IZ0836.PL,5,20251007,095500,89.5,89.5,89.5,89.5,5,0
IZ0836.PL,5,20251007,100500,89.5,89.5,89.5,89.5,5,0
IZ0836.PL,5,20251007,104000,89.5,89.5,89.5,89.5,5,0
IZ0836.PL,5,20251007,114500,89.5,89.5,89.5,89.5,4,0
IZ0836.PL,5,20251007,120000,89.5,89.5,89.5,89.5,1,0
IZ0836.PL,5,20251007,132000,89.5,89.5,89.5,89.5,2,0
IZ0836.PL,5,20251007,133000,89.5,89.5,89.5,89.5,400,0
IZ0836.PL,5,20251007,134500,89.5,89.5,89.5,89.5,28,0
IZ0836.PL,5,20251007,135500,89.5,89.5,89.5,89.5,105,0
IZ0836.PL,5,20251007,151000,89.5,89.5,89.5,89.5,2,0
IZ0836.PL,5,20251007,155000,89.5,89.5,89.5,89.5,24,0
IZ0836.PL,5,20251007,155500,89.5,89.5,89.5,89.5,475,0
IZ0836.PL,5,20251008,090000,89.45,89.45,89.45,89.45,68,0
IZ0836.PL,5,20251008,093000,89.45,89.45,89.45,89.45,2,0
IZ0836.PL,5,20251008,093500,89.45,89.45,89.45,89.45,4,0
IZ0836.PL,5,20251008,095500,89.42,89.42,89.42,89.42,31,0
IZ0836.PL,5,20251008,100000,89.41,89.41,89.41,89.41,11,0
IZ0836.PL,5,20251008,100500,89.4,89.4,89.4,89.4,25,0
IZ0836.PL,5,20251008,101000,89.41,89.41,89.41,89.41,39,0
IZ0836.PL,5,20251008,101500,89.41,89.41,89.41,89.41,26,0
IZ0836.PL,5,20251008,122500,89.44,89.44,89.44,89.44,50,0
IZ0836.PL,5,20251008,123000,89.44,89.44,89.44,89.44,85,0
IZ0836.PL,5,20251008,123500,89.44,89.44,89.44,89.44,1,0
IZ0836.PL,5,20251008,132500,89.44,89.44,89.44,89.44,11,0
IZ0836.PL,5,20251008,150500,89.37,89.37,89.37,89.37,1,0
IZ0836.PL,5,20251008,152500,89.49,89.49,89.49,89.49,10,0
IZ0836.PL,5,20251008,153500,89.49,89.49,89.49,89.49,3,0
IZ0836.PL,5,20251008,164000,89.49,89.49,89.49,89.49,7,0
IZ0836.PL,5,20251008,164500,89.4,89.4,89.4,89.4,132,0
IZ0836.PL,5,20251009,110000,89.69,89.69,89.69,89.69,1,0
IZ0836.PL,5,20251009,111000,89.69,89.69,89.69,89.69,9,0
IZ0836.PL,5,20251009,115000,89.69,89.69,89.69,89.69,1,0
IZ0836.PL,5,20251009,145000,89.65,89.65,89.65,89.65,5,0
IZ0836.PL,5,20251009,152000,89.6,89.65,89.6,89.65,59,0
IZ0836.PL,5,20251009,155500,89.65,89.65,89.65,89.65,161,0
IZ0836.PL,5,20251010,090000,90,90,89.88,89.88,14,0
IZ0836.PL,5,20251010,093000,89.7,89.7,89.7,89.7,7,0
IZ0836.PL,5,20251010,095500,89.7,89.7,89.7,89.7,3,0
IZ0836.PL,5,20251010,102000,89.7,89.7,89.7,89.7,10,0
IZ0836.PL,5,20251010,102500,89.7,89.7,89.7,89.7,25,0
IZ0836.PL,5,20251010,105500,89.7,89.7,89.7,89.7,4,0
IZ0836.PL,5,20251010,114500,89.7,89.7,89.7,89.7,5,0
IZ0836.PL,5,20251010,120500,89.7,89.7,89.7,89.7,4,0
IZ0836.PL,5,20251010,131500,89.7,89.7,89.7,89.7,11,0
IZ0836.PL,5,20251010,134500,89.7,89.7,89.7,89.7,12,0
IZ0836.PL,5,20251010,140500,89.7,89.7,89.7,89.7,400,0
IZ0836.PL,5,20251010,144000,89.7,89.7,89.7,89.7,12,0
IZ0836.PL,5,20251010,155000,89.7,89.7,89.7,89.7,6,0
IZ0836.PL,5,20251013,091500,89.6,89.6,89.42,89.42,5,0
IZ0836.PL,5,20251013,094000,89.7,89.7,89.7,89.7,1,0
IZ0836.PL,5,20251013,124500,89.94,89.94,89.94,89.94,6,0
IZ0836.PL,5,20251013,133000,89.94,89.94,89.94,89.94,3,0
IZ0836.PL,5,20251013,141000,89.6,89.6,89.6,89.6,3,0
IZ0836.PL,5,20251013,141500,89.56,89.56,89.56,89.56,17,0
IZ0836.PL,5,20251013,164000,89.94,89.94,89.94,89.94,2,0
IZ0836.PL,5,20251014,090000,89.95,90,89.95,90,11,0
IZ0836.PL,5,20251014,103500,90,90,90,90,7,0
IZ0836.PL,5,20251014,105000,90.1,90.1,90.1,90.1,3,0
IZ0836.PL,5,20251014,111000,90.1,90.1,90.1,90.1,2,0
IZ0836.PL,5,20251014,111500,90.1,90.1,90.1,90.1,5300,0
IZ0836.PL,5,20251014,113000,90.1,90.1,90.1,90.1,5000,0
IZ0836.PL,5,20251014,142500,90.19,90.19,90.19,90.19,1,0
IZ0836.PL,5,20251014,145000,90.19,90.19,90.19,90.19,1,0
IZ0836.PL,5,20251015,090500,90.2,90.2,90.2,90.2,2,0
IZ0836.PL,5,20251015,092500,90.2,90.2,90.2,90.2,1,0
IZ0836.PL,5,20251015,114500,90,90,90,90,10,0
IZ0836.PL,5,20251015,144000,90,90,90,90,20,0
IZ0836.PL,5,20251015,150500,90.2,90.2,90.2,90.2,3,0
IZ0836.PL,5,20251015,152500,90.2,90.2,90.2,90.2,11,0
IZ0836.PL,5,20251015,153000,90,90,90,90,4,0
IZ0836.PL,5,20251015,160000,90.25,90.25,90.25,90.25,60,0
IZ0836.PL,5,20251016,090000,90.25,90.25,90.25,90.25,211,0
IZ0836.PL,5,20251016,091500,90.39,90.39,90.39,90.39,1,0
IZ0836.PL,5,20251016,153000,90.39,90.39,90.39,90.39,6,0
IZ0836.PL,5,20251016,160500,90.39,90.39,90.39,90.39,4,0
IZ0836.PL,5,20251016,161500,90.39,90.39,90.39,90.39,10,0
IZ0836.PL,5,20251016,162000,90.39,90.39,90.39,90.39,102,0
IZ0836.PL,5,20251016,164500,90.39,90.39,90.39,90.39,3,0
IZ0836.PL,5,20251017,090000,90.39,90.39,90.39,90.39,1,0
IZ0836.PL,5,20251017,090500,90.39,90.39,90.39,90.39,2,0
IZ0836.PL,5,20251017,100500,90.39,90.39,90.39,90.39,20,0
IZ0836.PL,5,20251017,102000,90.39,90.39,90.39,90.39,3,0
IZ0836.PL,5,20251017,103500,90.39,90.39,90.39,90.39,1,0
IZ0836.PL,5,20251017,105000,90.39,90.39,90.39,90.39,5,0
IZ0836.PL,5,20251017,120000,90.39,90.39,90.39,90.39,10,0
IZ0836.PL,5,20251017,121000,90.39,90.39,90.39,90.39,2,0
IZ0836.PL,5,20251017,132500,90.26,90.26,90.26,90.26,12,0
IZ0836.PL,5,20251017,140500,90.26,90.26,90.1,90.1,102,0
IZ0836.PL,5,20251017,152500,90.1,90.1,90.1,90.1,1,0
IZ0836.PL,5,20251017,154000,90.1,90.1,90.1,90.1,16,0
IZ0836.PL,5,20251017,164500,90.1,90.1,90.1,90.1,3,0
IZ0836.PL,5,20251020,153500,90.37,90.37,90.37,90.37,25,0
IZ0836.PL,5,20251020,162000,90.37,90.37,90.37,90.37,5,0
IZ0836.PL,5,20251020,163500,90.27,90.27,90,90,50,0
IZ0836.PL,5,20251021,095500,90.36,90.36,90.36,90.36,3,0
IZ0836.PL,5,20251021,104500,90.36,90.37,90.36,90.37,9,0
IZ0836.PL,5,20251021,105000,90.4,90.4,90.4,90.4,10,0
IZ0836.PL,5,20251021,130500,90.2,90.2,90.2,90.2,2,0
IZ0836.PL,5,20251021,131000,90.12,90.12,90.12,90.12,5,0
IZ0836.PL,5,20251021,143000,90.65,90.65,90.65,90.65,5,0
IZ0836.PL,5,20251021,163000,90.6,90.6,90.6,90.6,5,0
IZ0836.PL,5,20251022,090000,90.59,90.59,90.59,90.59,1,0
IZ0836.PL,5,20251022,103500,90.42,90.42,90.42,90.42,16,0
IZ0836.PL,5,20251022,105000,90.42,90.42,90.42,90.42,8,0
IZ0836.PL,5,20251022,131500,90.5,90.5,90.25,90.25,1172,0
IZ0836.PL,5,20251022,133500,90.25,90.25,90.25,90.25,12,0
IZ0836.PL,5,20251023,090000,90.56,90.56,90.56,90.56,1,0
IZ0836.PL,5,20251023,134000,90.56,90.56,90.56,90.56,8,0
IZ0836.PL,5,20251023,134500,90.57,90.57,90.57,90.57,7,0
IZ0836.PL,5,20251024,123000,90.55,90.55,90.55,90.55,5,0
IZ0836.PL,5,20251024,124000,90.55,90.55,90.55,90.55,4,0
IZ0836.PL,5,20251024,135000,90.56,90.56,90.56,90.56,3,0
IZ0836.PL,5,20251024,140500,90.56,90.56,90.56,90.56,3,0
IZ0836.PL,5,20251024,150500,90.56,90.57,90.56,90.57,3,0
IZ0836.PL,5,20251024,160500,90.51,90.51,90.51,90.51,7,0
IZ0836.PL,5,20251024,161000,90.48,90.48,90.48,90.48,3,0
IZ0836.PL,5,20251024,163500,90.48,90.48,90.48,90.48,3,0
IZ0836.PL,5,20251024,164500,90.25,90.25,90.25,90.25,5,0
IZ0836.PL,5,20251027,100000,90.3,90.3,90.3,90.3,2,0
IZ0836.PL,5,20251027,103000,90.25,90.25,90.25,90.25,13,0
IZ0836.PL,5,20251027,105000,90.24,90.24,90.24,90.24,2,0
IZ0836.PL,5,20251027,111000,90.24,90.24,90.24,90.24,5,0
IZ0836.PL,5,20251027,121500,90.24,90.24,90.24,90.24,10,0
IZ0836.PL,5,20251027,122500,90.2,90.2,90.2,90.2,22,0
IZ0836.PL,5,20251027,131000,90.2,90.2,90.2,90.2,10,0
IZ0836.PL,5,20251027,133500,90.12,90.12,90.12,90.12,6,0
IZ0836.PL,5,20251027,134000,90.24,90.24,90.24,90.24,3,0
IZ0836.PL,5,20251027,141000,90.24,90.24,90.24,90.24,15,0
IZ0836.PL,5,20251027,142500,90.25,90.25,90.25,90.25,9,0
IZ0836.PL,5,20251027,164500,90.44,90.44,90.44,90.44,10,0
IZ0836.PL,5,20251028,090000,90.4,90.4,90.4,90.4,3,0
IZ0836.PL,5,20251028,103500,90.27,90.27,90.27,90.27,3,0
IZ0836.PL,5,20251028,113000,90.35,90.39,90.35,90.39,47,0
IZ0836.PL,5,20251028,124500,90.39,90.39,90.27,90.27,6,0
IZ0836.PL,5,20251028,130500,90.27,90.27,90.27,90.27,30,0
IZ0836.PL,5,20251028,140500,90.37,90.39,90.37,90.39,15,0
IZ0836.PL,5,20251028,145500,90.39,90.39,90.39,90.39,22,0
IZ0836.PL,5,20251028,161000,90.39,90.39,90.39,90.39,2,0
IZ0836.PL,5,20251028,162500,90.39,90.39,90.39,90.39,14,0
IZ0836.PL,5,20251029,090000,90.28,90.28,90.28,90.28,5,0
IZ0836.PL,5,20251029,093500,90.4,90.4,90.4,90.4,1,0
IZ0836.PL,5,20251029,100000,90.4,90.4,90.4,90.4,40,0
IZ0836.PL,5,20251029,102000,90.4,90.4,90.4,90.4,2,0
IZ0836.PL,5,20251029,112500,90.4,90.4,90.4,90.4,13,0
IZ0836.PL,5,20251029,115000,90.4,90.4,90.4,90.4,3,0
IZ0836.PL,5,20251029,141000,90.4,90.4,90.4,90.4,8,0
