<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0128.PL,5,20251128,112500,101.7,101.7,101.7,101.7,902,0
ECH0128.PL,5,20251128,113000,101.9,101.9,101.9,101.9,43,0
ECH0128.PL,5,20251128,121000,101.9,101.9,101.9,101.9,387,0
ECH0128.PL,5,20251128,131500,101.88,101.88,101.88,101.88,30,0
ECH0128.PL,5,20251128,140500,101.88,101.88,101.88,101.88,200,0
ECH0128.PL,5,20251128,151000,101.88,101.88,101.88,101.88,11,0
ECH0128.PL,5,20251128,154500,101.88,101.88,101.88,101.88,150,0
ECH0128.PL,5,20251128,155000,101.88,101.88,101.88,101.88,100,0
ECH0128.PL,5,20251201,090000,101.88,101.88,101.88,101.88,49,0
ECH0128.PL,5,20251201,090500,101.88,101.88,101.8,101.8,81,0
ECH0128.PL,5,20251201,092000,101.8,101.8,101.8,101.8,10,0
ECH0128.PL,5,20251201,092500,101.5,101.5,101.5,101.5,24,0
ECH0128.PL,5,20251201,095000,101.8,101.8,101.8,101.8,500,0
ECH0128.PL,5,20251201,102000,101.8,101.8,101.8,101.8,51,0
ECH0128.PL,5,20251201,104000,101.88,101.88,101.88,101.88,45,0
ECH0128.PL,5,20251201,110500,101.8,101.8,101.8,101.8,149,0
ECH0128.PL,5,20251201,135000,101.8,101.8,101.8,101.8,4,0
ECH0128.PL,5,20251201,142000,101.8,101.8,101.8,101.8,100,0
ECH0128.PL,5,20251201,154000,101.8,101.8,101.8,101.8,34,0
ECH0128.PL,5,20251201,164500,101.8,101.8,101.8,101.8,1,0
ECH0128.PL,5,20251201,165500,101.8,101.8,101.8,101.8,50,0
ECH0128.PL,5,20251202,164500,101.54,101.54,101.53,101.53,60,0
