<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0231.PL,5,20251118,094000,102.39,102.39,102.39,102.39,43,0
KRU0231.PL,5,20251118,103500,102.35,102.35,102.35,102.35,100,0
KRU0231.PL,5,20251118,135000,102.35,102.35,102.35,102.35,100,0
KRU0231.PL,5,20251118,150500,102.35,102.35,102.35,102.35,100,0
KRU0231.PL,5,20251118,164500,102.34,102.34,102.34,102.34,2,0
KRU0231.PL,5,20251119,090000,102.33,102.33,102.33,102.33,219,0
KRU0231.PL,5,20251119,121000,102.34,102.34,102.34,102.34,10,0
KRU0231.PL,5,20251119,150000,102.34,102.34,102.34,102.34,7,0
KRU0231.PL,5,20251120,090000,102.2,102.2,102.2,102.2,1074,0
KRU0231.PL,5,20251120,134000,102.39,102.39,102.39,102.39,51,0
KRU0231.PL,5,20251120,135000,102.4,102.4,102.4,102.4,130,0
KRU0231.PL,5,20251120,143500,102.5,102.5,102.5,102.5,50,0
KRU0231.PL,5,20251120,162000,102.48,102.5,102.48,102.5,200,0
KRU0231.PL,5,20251121,110500,102.11,102.11,102.11,102.11,194,0
KRU0231.PL,5,20251121,113000,102.5,102.5,102.5,102.5,100,0
KRU0231.PL,5,20251121,143500,102.5,102.5,102.5,102.5,100,0
KRU0231.PL,5,20251124,144500,102,102,102,102,100,0
KRU0231.PL,5,20251125,095000,102.59,102.59,102.59,102.59,50,0
KRU0231.PL,5,20251125,123500,102.59,102.59,102.59,102.59,72,0
KRU0231.PL,5,20251125,133500,102.1,102.1,102.01,102.01,395,0
KRU0231.PL,5,20251125,134000,102,102,102,102,100,0
KRU0231.PL,5,20251126,105000,102,102,102,102,140,0
KRU0231.PL,5,20251126,115000,102.57,102.58,102.57,102.58,74,0
KRU0231.PL,5,20251127,123000,102.58,102.6,102.58,102.6,149,0
KRU0231.PL,5,20251201,090000,103.16,103.16,103.16,103.16,25,0
KRU0231.PL,5,20251202,114000,102.5,102.5,102.5,102.5,143,0
KRU0231.PL,5,20251202,140500,102.9,102.99,102.9,102.99,22,0
