<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC1140.PL,5,20250923,154500,68,68,68,68,50,0
FPC1140.PL,5,20250923,155000,68,68,68,68,450,0
FPC1140.PL,5,20250924,145000,68,68,68,68,12,0
FPC1140.PL,5,20250924,153500,68.17,68.17,68.17,68.17,2,0
FPC1140.PL,5,20250924,162500,68.17,68.2,68.17,68.2,10,0
FPC1140.PL,5,20250925,090000,68.2,68.2,68.2,68.2,1,0
FPC1140.PL,5,20250925,104500,68.2,68.2,68.2,68.2,1,0
FPC1140.PL,5,20250925,143500,68.2,68.2,68.2,68.2,7,0
FPC1140.PL,5,20250926,102500,68,68,68,68,14,0
FPC1140.PL,5,20250926,115500,68,68,68,68,36,0
FPC1140.PL,5,20250926,141500,68.17,68.56,68.17,68.56,200,0
FPC1140.PL,5,20250929,092500,68.45,68.45,68.45,68.45,50,0
FPC1140.PL,5,20250929,093000,68.45,68.45,68.45,68.45,30,0
FPC1140.PL,5,20250929,094000,68.45,68.5,68.45,68.5,34,0
FPC1140.PL,5,20250929,094500,68.5,68.5,68.5,68.5,4,0
FPC1140.PL,5,20250929,095500,68.5,68.5,68.5,68.5,1,0
FPC1140.PL,5,20250929,114500,68.5,68.5,68.5,68.5,16,0
FPC1140.PL,5,20250929,160000,68.5,68.5,68.45,68.45,813,0
FPC1140.PL,5,20250930,145000,68.55,68.55,68.55,68.55,10,0
FPC1140.PL,5,20250930,152000,68.55,68.55,68.55,68.55,8,0
FPC1140.PL,5,20250930,160500,68.57,68.57,68.57,68.57,4,0
FPC1140.PL,5,20251001,090500,68.57,68.57,68.57,68.57,7,0
FPC1140.PL,5,20251001,105500,68.57,68.57,68.57,68.57,19,0
FPC1140.PL,5,20251001,121000,68.8,68.8,68.8,68.8,2,0
FPC1140.PL,5,20251001,143000,68.52,68.52,68.52,68.52,2,0
FPC1140.PL,5,20251001,144500,68.78,68.78,68.78,68.78,4,0
FPC1140.PL,5,20251001,160500,68.52,68.52,68.52,68.52,8,0
FPC1140.PL,5,20251001,161000,68.52,68.52,68.52,68.52,5,0
FPC1140.PL,5,20251001,164500,68.52,68.52,68.52,68.52,7,0
FPC1140.PL,5,20251002,111500,68.8,68.8,68.8,68.8,2,0
FPC1140.PL,5,20251002,142000,68.8,68.8,68.8,68.8,6,0
FPC1140.PL,5,20251003,102000,68.79,68.79,68.79,68.79,15,0
FPC1140.PL,5,20251003,111000,68.79,68.85,68.79,68.8,1349,0
FPC1140.PL,5,20251003,120500,68.85,68.85,68.85,68.85,5,0
FPC1140.PL,5,20251003,163500,68.65,68.65,68.62,68.64,28,0
FPC1140.PL,5,20251003,164000,68.62,68.62,68.62,68.62,7,0
FPC1140.PL,5,20251003,164500,68.62,68.62,68.62,68.62,5,0
FPC1140.PL,5,20251003,165500,68.62,68.62,68.62,68.62,10,0
FPC1140.PL,5,20251006,090000,68.85,68.85,68.85,68.85,9,0
FPC1140.PL,5,20251006,091500,68.63,68.63,68.62,68.62,64,0
FPC1140.PL,5,20251006,092000,68.62,68.62,68.62,68.62,108,0
FPC1140.PL,5,20251006,132500,68.62,68.62,68.62,68.62,6,0
FPC1140.PL,5,20251006,152000,68.62,68.62,68.5,68.5,30,0
FPC1140.PL,5,20251006,153000,68.7,68.7,68.7,68.7,20,0
FPC1140.PL,5,20251007,092500,68.7,68.7,68.7,68.7,10,0
FPC1140.PL,5,20251007,095500,68.8,68.85,68.8,68.85,15,0
FPC1140.PL,5,20251007,105000,68.71,68.71,68.7,68.7,39,0
FPC1140.PL,5,20251007,114000,68.79,68.79,68.79,68.79,5,0
FPC1140.PL,5,20251007,123000,68.79,68.79,68.79,68.79,10,0
FPC1140.PL,5,20251007,141000,68.5,68.5,68.5,68.5,15,0
FPC1140.PL,5,20251007,154000,68.5,68.5,68.5,68.5,5,0
FPC1140.PL,5,20251008,093000,68.5,68.5,68.5,68.5,8,0
FPC1140.PL,5,20251008,094000,68.55,68.55,68.55,68.55,4,0
FPC1140.PL,5,20251008,094500,68.55,68.55,68.55,68.55,3,0
FPC1140.PL,5,20251008,102000,68.7,68.7,68.7,68.7,6,0
FPC1140.PL,5,20251008,104000,68.7,68.7,68.7,68.7,5,0
FPC1140.PL,5,20251008,110000,68.7,68.7,68.69,68.69,6,0
FPC1140.PL,5,20251008,132000,68.87,68.88,68.87,68.88,37,0
FPC1140.PL,5,20251008,141500,68.7,68.7,68.7,68.7,13,0
FPC1140.PL,5,20251008,151500,68.7,68.7,68.7,68.7,5,0
FPC1140.PL,5,20251009,090000,68.7,68.7,68.7,68.7,5,0
FPC1140.PL,5,20251009,100500,68.98,68.98,68.98,68.98,10,0
FPC1140.PL,5,20251009,102500,68.98,68.98,68.98,68.98,5,0
FPC1140.PL,5,20251009,113000,68.98,68.98,68.98,68.98,7,0
FPC1140.PL,5,20251009,115500,68.98,68.98,68.98,68.98,5,0
FPC1140.PL,5,20251009,160500,68.98,68.99,68.98,68.99,5,0
FPC1140.PL,5,20251009,163500,68.99,68.99,68.99,68.99,7,0
FPC1140.PL,5,20251010,095500,69,69,69,69,15,0
FPC1140.PL,5,20251010,132500,68.99,68.99,68.99,68.99,3,0
FPC1140.PL,5,20251010,133000,68.99,69,68.99,69,14,0
FPC1140.PL,5,20251010,151000,68.6,68.6,68.52,68.52,28,0
FPC1140.PL,5,20251013,090000,68.8,68.8,68.8,68.8,1,0
FPC1140.PL,5,20251013,092500,68.55,68.55,68.55,68.55,4,0
FPC1140.PL,5,20251013,095000,68.8,68.8,68.8,68.8,200,0
FPC1140.PL,5,20251013,113000,68.8,68.8,68.8,68.8,114,0
FPC1140.PL,5,20251013,122000,68.99,68.99,68.99,68.99,42,0
FPC1140.PL,5,20251013,151500,68.8,68.8,68.8,68.8,5,0
FPC1140.PL,5,20251013,155000,69,69,69,69,35,0
FPC1140.PL,5,20251014,090000,68.9,68.9,68.9,68.9,7,0
FPC1140.PL,5,20251014,092000,69,69,69,69,1,0
FPC1140.PL,5,20251014,101000,69,69,69,69,11,0
FPC1140.PL,5,20251014,125500,69.08,69.1,69.08,69.1,2741,0
FPC1140.PL,5,20251014,130500,69.1,69.1,69.1,69.1,1,0
FPC1140.PL,5,20251014,141500,69.01,69.01,69.01,69.01,4,0
FPC1140.PL,5,20251014,142000,69.01,69.01,69.01,69.01,40,0
FPC1140.PL,5,20251014,142500,69.01,69.01,69.01,69.01,21,0
FPC1140.PL,5,20251014,144500,69.01,69.01,69.01,69.01,5,0
FPC1140.PL,5,20251014,152500,69.09,69.09,69.09,69.09,1,0
FPC1140.PL,5,20251014,161500,69.01,69.01,69.01,69.01,7,0
FPC1140.PL,5,20251014,164000,69.01,69.01,69.01,69.01,50,0
FPC1140.PL,5,20251015,091500,69.01,69.01,69.01,69.01,1,0
FPC1140.PL,5,20251015,092500,69.01,69.01,69.01,69.01,1,0
FPC1140.PL,5,20251015,094000,69.01,69.01,69.01,69.01,8,0
FPC1140.PL,5,20251015,151000,69,69,69,69,42,0
FPC1140.PL,5,20251015,154500,68.95,68.95,68.95,68.95,41,0
FPC1140.PL,5,20251015,164000,68.9,68.9,68.9,68.9,9,0
FPC1140.PL,5,20251016,094000,69,69,69,69,6,0
FPC1140.PL,5,20251016,100500,69,69,69,69,44,0
FPC1140.PL,5,20251016,101500,69.14,69.14,69.14,69.14,11,0
FPC1140.PL,5,20251016,105500,68.91,68.91,68.91,68.91,7,0
FPC1140.PL,5,20251017,093000,69,69,69,69,4,0
FPC1140.PL,5,20251017,095000,69.14,69.14,69.14,69.14,4,0
FPC1140.PL,5,20251017,095500,69.2,69.2,69.2,69.2,14,0
FPC1140.PL,5,20251017,110500,69.17,69.17,69.17,69.17,5,0
FPC1140.PL,5,20251017,114000,69.2,69.2,69.2,69.2,6,0
FPC1140.PL,5,20251017,130500,69.4,69.4,69.4,69.4,10,0
FPC1140.PL,5,20251017,131500,69.2,69.2,69.2,69.2,5,0
FPC1140.PL,5,20251017,133500,69.2,69.2,69.2,69.2,5,0
FPC1140.PL,5,20251017,135000,69.2,69.2,68.91,68.91,529,0
FPC1140.PL,5,20251017,152000,69,69,69,69,30,0
FPC1140.PL,5,20251017,153500,69.4,69.4,69.4,69.4,1500,0
FPC1140.PL,5,20251020,090000,69.4,69.4,69.4,69.4,1,0
FPC1140.PL,5,20251020,151500,69.4,69.4,69.4,69.4,5,0
FPC1140.PL,5,20251021,091000,69.4,69.4,69.4,69.4,2,0
FPC1140.PL,5,20251021,093000,69.4,69.4,69.4,69.4,1029,0
FPC1140.PL,5,20251021,093500,69.45,69.45,69.45,69.45,14,0
FPC1140.PL,5,20251021,102500,69.44,69.44,69.44,69.44,200,0
FPC1140.PL,5,20251021,103000,69.44,69.45,69.44,69.45,29,0
FPC1140.PL,5,20251021,134000,69.4,69.4,69.4,69.4,4,0
FPC1140.PL,5,20251021,134500,69.4,69.4,69.4,69.4,2,0
FPC1140.PL,5,20251021,154500,69.43,69.5,69.43,69.5,140,0
FPC1140.PL,5,20251021,164500,69.5,69.5,69.5,69.5,48,0
FPC1140.PL,5,20251022,152500,69.84,69.84,69.84,69.84,1,0
FPC1140.PL,5,20251022,153000,69.84,69.84,69.84,69.84,33,0
FPC1140.PL,5,20251022,155500,69.21,69.21,69.21,69.21,10,0
FPC1140.PL,5,20251023,090000,69.5,69.5,69.5,69.5,53,0
FPC1140.PL,5,20251023,141500,69.3,69.3,69.3,69.3,6,0
FPC1140.PL,5,20251023,164500,69.3,69.3,69.22,69.22,22,0
FPC1140.PL,5,20251024,090000,69.2,69.2,69.2,69.2,51,0
FPC1140.PL,5,20251024,112500,68.92,68.92,68.92,68.92,13,0
FPC1140.PL,5,20251024,122500,68.92,68.92,68.92,68.92,8,0
FPC1140.PL,5,20251024,123000,68.92,68.92,68.92,68.92,44,0
FPC1140.PL,5,20251024,135500,69.4,69.4,69.4,69.4,4,0
FPC1140.PL,5,20251024,160500,68.93,68.93,68.93,68.93,26,0
FPC1140.PL,5,20251024,161500,69.3,69.3,69.3,69.3,1,0
FPC1140.PL,5,20251027,100500,69.01,69.01,69.01,69.01,5,0
FPC1140.PL,5,20251027,101000,69.01,69.01,69.01,69.01,10,0
FPC1140.PL,5,20251027,111500,69.4,69.69,69.4,69.69,32,0
FPC1140.PL,5,20251028,101500,69.49,69.49,69.21,69.21,14,0
FPC1140.PL,5,20251028,121500,69.21,69.21,69.21,69.21,28,0
FPC1140.PL,5,20251028,122000,69.4,69.4,69.4,69.4,2,0
FPC1140.PL,5,20251028,125500,69.21,69.21,69.2,69.2,41,0
FPC1140.PL,5,20251028,145500,69.39,69.5,69.39,69.5,50,0
FPC1140.PL,5,20251028,161500,69.5,69.5,69.5,69.5,2357,0
FPC1140.PL,5,20251028,162500,69.85,69.85,69.85,69.85,60,0
FPC1140.PL,5,20251029,103500,69.85,69.85,69.85,69.85,40,0
FPC1140.PL,5,20251029,104000,69.85,69.85,69.85,69.85,27,0
FPC1140.PL,5,20251029,145500,69.85,69.85,69.85,69.85,7,0
FPC1140.PL,5,20251030,090000,69.85,69.85,69.85,69.85,3,0
FPC1140.PL,5,20251030,102000,69.7,69.7,69.7,69.7,290,0
FPC1140.PL,5,20251030,104500,69.7,69.7,69.7,69.7,1,0
FPC1140.PL,5,20251030,105500,69.7,69.7,69.7,69.7,10,0
FPC1140.PL,5,20251030,111000,69.7,69.7,69.7,69.7,199,0
FPC1140.PL,5,20251030,111500,69.23,69.23,69.23,69.23,269,0
FPC1140.PL,5,20251030,114000,69.22,69.22,69.2,69.2,8,0
FPC1140.PL,5,20251031,090000,69.49,69.49,69.49,69.49,7,0
FPC1140.PL,5,20251031,104500,69.5,69.5,69.5,69.5,896,0
FPC1140.PL,5,20251031,120500,69.65,69.65,69.65,69.65,6,0
FPC1140.PL,5,20251031,123500,69.8,69.8,69.8,69.8,12,0
FPC1140.PL,5,20251031,140500,69.88,69.88,69.88,69.88,16,0
FPC1140.PL,5,20251103,090000,69.88,69.88,69.88,69.88,1,0
FPC1140.PL,5,20251103,123000,69.88,69.88,69.88,69.88,1,0
FPC1140.PL,5,20251103,140000,69.87,69.87,69.87,69.87,6,0
FPC1140.PL,5,20251103,140500,69.87,69.87,69.87,69.87,19,0
FPC1140.PL,5,20251103,141000,69.87,69.88,69.87,69.88,50,0
FPC1140.PL,5,20251103,141500,69.88,69.88,69.88,69.88,9,0
FPC1140.PL,5,20251103,142000,69.88,69.88,69.88,69.88,12,0
FPC1140.PL,5,20251103,144000,69.88,69.88,69.88,69.88,11,0
FPC1140.PL,5,20251104,103000,69.8,69.8,69.8,69.8,5,0
FPC1140.PL,5,20251104,103500,69.88,69.88,69.88,69.88,7,0
FPC1140.PL,5,20251104,141000,69.72,69.72,69.72,69.72,10,0
FPC1140.PL,5,20251104,165500,69.72,69.72,69.72,69.72,11,0
FPC1140.PL,5,20251105,094500,69.72,69.72,69.72,69.72,5,0
FPC1140.PL,5,20251105,121500,69.6,69.6,69.6,69.6,34,0
FPC1140.PL,5,20251105,144000,69.6,69.6,69.6,69.6,16,0
FPC1140.PL,5,20251105,160000,69.5,69.5,69.5,69.5,50,0
FPC1140.PL,5,20251105,161500,69.5,69.5,69.5,69.5,50,0
FPC1140.PL,5,20251105,162000,69.5,69.5,69.5,69.5,50,0
FPC1140.PL,5,20251105,164000,69.72,69.72,69.72,69.72,4,0
FPC1140.PL,5,20251105,164500,69.72,69.72,69.72,69.72,11,0
FPC1140.PL,5,20251106,105500,69.51,69.51,69.5,69.5,32,0
FPC1140.PL,5,20251106,110000,69.5,69.5,69.5,69.5,3,0
FPC1140.PL,5,20251106,115500,69.5,69.5,69.5,69.5,56,0
FPC1140.PL,5,20251106,145500,69.5,69.5,69.5,69.5,3,0
FPC1140.PL,5,20251106,150000,69.5,69.5,69.1,69.1,81,0
FPC1140.PL,5,20251106,154000,69.5,69.5,69.5,69.5,87,0
FPC1140.PL,5,20251107,111000,69.72,69.72,69.72,69.72,118,0
FPC1140.PL,5,20251107,144500,69.8,69.88,69.8,69.88,382,0
FPC1140.PL,5,20251107,152000,69.75,69.75,69.75,69.75,1516,0
FPC1140.PL,5,20251107,154500,69.5,69.5,69.5,69.5,2,0
FPC1140.PL,5,20251107,162500,69.8,69.8,69.8,69.8,39,0
FPC1140.PL,5,20251107,163000,69.8,69.8,69.8,69.8,237,0
FPC1140.PL,5,20251110,094500,69.88,69.88,69.88,69.88,2,0
FPC1140.PL,5,20251110,095500,69.88,69.88,69.88,69.88,8,0
FPC1140.PL,5,20251110,140000,69.88,69.88,69.88,69.88,25,0
FPC1140.PL,5,20251110,150500,69.88,69.88,69.88,69.88,2,0
FPC1140.PL,5,20251112,100000,69.87,69.87,69.87,69.87,5,0
FPC1140.PL,5,20251112,102000,69.87,69.88,69.87,69.88,14,0
FPC1140.PL,5,20251112,111000,69.88,69.88,69.88,69.88,16,0
FPC1140.PL,5,20251112,120000,69.88,69.88,69.88,69.88,13,0
FPC1140.PL,5,20251112,122000,69.87,69.87,69.87,69.87,7,0
FPC1140.PL,5,20251112,130500,69.87,69.87,69.87,69.87,5,0
FPC1140.PL,5,20251112,143500,69.87,69.87,69.87,69.87,78,0
FPC1140.PL,5,20251112,151000,69.88,69.88,69.88,69.88,709,0
FPC1140.PL,5,20251113,090000,69.9,69.9,69.9,69.9,7,0
FPC1140.PL,5,20251113,111500,69.51,69.51,69.51,69.51,7,0
FPC1140.PL,5,20251113,112500,69.2,69.2,69.1,69.1,16,0
FPC1140.PL,5,20251113,113000,69.71,69.71,69.71,69.71,4,0
FPC1140.PL,5,20251113,125000,69.12,69.12,69.1,69.1,43,0
FPC1140.PL,5,20251113,161000,69.55,69.55,69.55,69.55,225,0
FPC1140.PL,5,20251114,121500,69.98,69.99,69.98,69.99,173,0
FPC1140.PL,5,20251114,123000,70,70,70,70,22,0
FPC1140.PL,5,20251114,125500,70,70,70,70,910,0
FPC1140.PL,5,20251117,090000,69.9,69.9,69.9,69.9,7,0
FPC1140.PL,5,20251117,114000,69.02,69.02,69.02,69.02,1,0
FPC1140.PL,5,20251117,115500,69.7,69.7,69.7,69.7,10,0
FPC1140.PL,5,20251117,134000,69.02,69.02,69,69,72,0
FPC1140.PL,5,20251117,135000,69,69,69,69,5,0
FPC1140.PL,5,20251118,102000,69.1,69.1,69.1,69.1,18,0
FPC1140.PL,5,20251118,102500,69.1,69.1,69.1,69.1,7,0
FPC1140.PL,5,20251118,135000,69.2,69.2,68.41,68.41,623,0
FPC1140.PL,5,20251118,141000,68.06,68.06,68.06,68.06,10,0
FPC1140.PL,5,20251118,163500,68.8,68.8,68.8,68.8,10,0
FPC1140.PL,5,20251118,164500,68.8,68.8,68.8,68.8,10,0
FPC1140.PL,5,20251119,090000,68.84,68.84,68.84,68.84,4,0
FPC1140.PL,5,20251119,101500,69.1,69.1,69.1,69.1,149,0
FPC1140.PL,5,20251119,131000,69.06,69.06,69,69,150,0
FPC1140.PL,5,20251119,132500,69.46,69.46,69.46,69.46,18,0
FPC1140.PL,5,20251119,163000,69.04,69.04,69.04,69.04,24,0
FPC1140.PL,5,20251120,090000,69.04,69.04,69.04,69.04,9,0
FPC1140.PL,5,20251120,101000,69.2,69.2,69.2,69.2,2,0
FPC1140.PL,5,20251120,111500,69.2,69.2,69.2,69.2,6,0
FPC1140.PL,5,20251120,120000,69.45,69.45,69.45,69.45,5,0
FPC1140.PL,5,20251120,130500,69.44,69.44,69.44,69.44,5,0
FPC1140.PL,5,20251120,131000,69.4,69.4,69.4,69.4,1434,0
FPC1140.PL,5,20251120,141000,69.21,69.21,69,69,119,0
FPC1140.PL,5,20251120,141500,68.8,68.8,68.8,68.8,31,0
FPC1140.PL,5,20251121,090000,68.94,68.94,68.94,68.94,15,0
FPC1140.PL,5,20251121,110500,69.25,69.25,69.25,69.25,4,0
FPC1140.PL,5,20251121,135000,69.25,69.25,69.25,69.25,1,0
FPC1140.PL,5,20251124,112000,69.25,69.25,69.25,69.25,2,0
FPC1140.PL,5,20251124,120500,69.25,69.25,69.25,69.25,104,0
FPC1140.PL,5,20251124,121500,69.25,69.25,69.25,69.25,25,0
FPC1140.PL,5,20251124,123000,69.42,69.42,69.42,69.42,15,0
FPC1140.PL,5,20251124,123500,69.42,69.42,69.42,69.42,2,0
FPC1140.PL,5,20251124,142500,69.4,69.4,69.4,69.4,11,0
FPC1140.PL,5,20251124,144500,68.51,68.51,68.51,68.51,20,0
FPC1140.PL,5,20251124,160000,69.39,69.4,69.39,69.4,167,0
FPC1140.PL,5,20251124,160500,69,69,69,69,5,0
FPC1140.PL,5,20251124,163500,69.4,69.4,69.4,69.4,100,0
FPC1140.PL,5,20251125,090000,69.41,69.41,69.4,69.4,6,0
FPC1140.PL,5,20251125,113500,69.67,69.67,69.67,69.67,145,0
FPC1140.PL,5,20251125,123000,69.41,69.41,69.41,69.41,120,0
FPC1140.PL,5,20251125,131500,69.68,69.79,69.68,69.76,1605,0
FPC1140.PL,5,20251125,135000,69.87,69.87,69.87,69.87,8,0
FPC1140.PL,5,20251125,135500,69.87,69.87,69.87,69.87,8,0
FPC1140.PL,5,20251125,145500,69.86,69.87,69.86,69.87,70,0
FPC1140.PL,5,20251125,151000,69.88,69.88,69.88,69.88,23,0
FPC1140.PL,5,20251125,162500,70.19,70.2,70.19,70.2,146,0
FPC1140.PL,5,20251126,102500,69.65,69.65,69.65,69.65,188,0
FPC1140.PL,5,20251126,124000,69.52,70.1,69.52,70.1,8,0
FPC1140.PL,5,20251126,124500,69.52,69.52,69.52,69.52,19,0
FPC1140.PL,5,20251126,163000,70.09,70.09,70.09,70.09,4,0
FPC1140.PL,5,20251127,090000,70.17,70.17,70.17,70.17,28,0
FPC1140.PL,5,20251127,091500,70.09,70.09,70.09,70.09,5,0
FPC1140.PL,5,20251127,113000,70,70,70,70,1,0
FPC1140.PL,5,20251127,113500,70,70,70,70,21,0
FPC1140.PL,5,20251127,114500,70.29,70.29,70.29,70.29,35,0
FPC1140.PL,5,20251127,121000,70,70,70,70,3,0
FPC1140.PL,5,20251127,122500,70,70,69.62,69.62,11,0
FPC1140.PL,5,20251127,124500,69.62,69.62,69.62,69.62,30,0
FPC1140.PL,5,20251127,125500,70.29,70.29,70.29,70.29,4,0
FPC1140.PL,5,20251127,154000,70.29,70.29,70.29,70.29,39,0
FPC1140.PL,5,20251127,163500,70.48,70.48,70.48,70.48,10,0
FPC1140.PL,5,20251127,164000,70.5,70.5,70.5,70.5,4,0
FPC1140.PL,5,20251127,164500,70.5,70.5,70.5,70.5,5,0
FPC1140.PL,5,20251128,092000,70.5,70.5,70.5,70.5,5,0
FPC1140.PL,5,20251128,095500,70.5,70.5,70.5,70.5,5,0
FPC1140.PL,5,20251128,112000,70.9,70.9,70.9,70.9,3,0
FPC1140.PL,5,20251128,114000,70.9,70.9,70.9,70.9,7,0
FPC1140.PL,5,20251128,114500,70.95,70.95,70.95,70.95,9,0
FPC1140.PL,5,20251128,125500,70.95,70.95,70.95,70.95,2,0
FPC1140.PL,5,20251128,130500,70.95,71,70.95,71,42,0
FPC1140.PL,5,20251128,135500,71,71,71,71,16,0
FPC1140.PL,5,20251128,162000,71.5,71.5,71.5,71.5,14,0
FPC1140.PL,5,20251201,090000,71.5,71.5,71.5,71.5,4,0
FPC1140.PL,5,20251201,092000,71.5,71.5,71.5,71.5,1,0
FPC1140.PL,5,20251201,095000,71.5,71.5,71.5,71.5,4,0
FPC1140.PL,5,20251201,095500,71.5,71.5,71.5,71.5,1,0
FPC1140.PL,5,20251201,100500,71.37,71.5,71.37,71.5,10,0
FPC1140.PL,5,20251201,105000,71.5,71.5,71.5,71.5,14,0
FPC1140.PL,5,20251201,105500,71.5,71.5,71.5,71.5,2,0
FPC1140.PL,5,20251201,110000,71.5,71.5,71.5,71.5,13,0
FPC1140.PL,5,20251201,124500,71.5,71.5,71.5,71.5,2,0
FPC1140.PL,5,20251201,153500,71.55,71.55,71.5,71.5,37,0
FPC1140.PL,5,20251201,163500,71.4,71.4,71.4,71.4,5,0
FPC1140.PL,5,20251202,090000,71.01,71.01,71.01,71.01,1,0
FPC1140.PL,5,20251202,094000,71.4,71.4,71.4,71.4,4,0
FPC1140.PL,5,20251202,095000,71.5,71.5,71.5,71.5,4,0
FPC1140.PL,5,20251202,100500,71.4,71.4,71.4,71.4,16,0
FPC1140.PL,5,20251202,101500,71.6,71.6,71.6,71.6,14,0
FPC1140.PL,5,20251202,102000,71.4,71.4,71.4,71.4,10,0
FPC1140.PL,5,20251202,111500,71.3,71.3,71.3,71.3,42,0
FPC1140.PL,5,20251202,120000,71.4,71.4,71.4,71.4,1,0
FPC1140.PL,5,20251202,125500,71.3,71.3,71.3,71.3,11,0
FPC1140.PL,5,20251202,134000,71.29,71.29,71.29,71.29,1,0
FPC1140.PL,5,20251202,140500,71.2,71.2,71.2,71.2,11,0
FPC1140.PL,5,20251202,155500,71.29,71.29,71.29,71.29,8,0
