<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1035.PL,5,20250912,114000,96.7,96.7,96.7,96.7,3,0
DS1035.PL,5,20250912,142000,96.7,96.7,96.7,96.7,3,0
DS1035.PL,5,20250915,090000,96.81,96.81,96.8,96.8,22,0
DS1035.PL,5,20250915,090500,96.74,96.74,96.74,96.74,12,0
DS1035.PL,5,20250915,092500,97.02,97.02,97.02,97.02,6,0
DS1035.PL,5,20250915,095500,96.8,96.8,96.8,96.8,56,0
DS1035.PL,5,20250915,104500,96.7,96.7,96.7,96.7,100,0
DS1035.PL,5,20250915,111000,96.76,96.76,96.7,96.7,34,0
DS1035.PL,5,20250915,112000,96.76,96.76,96.76,96.76,247,0
DS1035.PL,5,20250915,113500,96.76,96.76,96.76,96.76,49,0
DS1035.PL,5,20250915,120500,96.76,96.76,96.76,96.76,15,0
DS1035.PL,5,20250915,145500,96.51,96.51,96.51,96.51,2,0
DS1035.PL,5,20250916,091000,96.97,96.97,96.97,96.97,3,0
DS1035.PL,5,20250916,102500,96.97,96.97,96.97,96.97,2,0
DS1035.PL,5,20250916,152000,96.8,96.8,96.8,96.8,20,0
DS1035.PL,5,20250917,090000,96.81,96.81,96.81,96.81,5,0
DS1035.PL,5,20250917,110000,96.79,96.79,96.79,96.79,492,0
DS1035.PL,5,20250917,112500,96.7,96.7,96.7,96.7,5,0
DS1035.PL,5,20250917,123000,96.55,96.55,96.55,96.55,11,0
DS1035.PL,5,20250917,124000,96.5,96.5,96.5,96.5,33,0
DS1035.PL,5,20250917,140000,96.5,96.5,96.5,96.5,23,0
DS1035.PL,5,20250917,141000,96.4,96.4,96.4,96.4,100,0
DS1035.PL,5,20250917,155500,96.44,96.44,96.44,96.44,100,0
DS1035.PL,5,20250917,160000,96.41,96.41,96.25,96.25,1000,0
DS1035.PL,5,20250918,110000,96.68,96.68,96.68,96.68,92,0
DS1035.PL,5,20250918,112000,96.64,96.64,96.64,96.64,15,0
DS1035.PL,5,20250918,121500,96.59,96.59,96.59,96.59,2,0
DS1035.PL,5,20250918,140000,96.59,96.59,96.59,96.59,150,0
DS1035.PL,5,20250918,140500,96.58,96.58,96.58,96.58,172,0
DS1035.PL,5,20250919,133000,96.31,96.31,96.26,96.26,19,0
DS1035.PL,5,20250919,133500,96.26,96.26,96.26,96.26,1,0
DS1035.PL,5,20250919,160500,96.56,96.56,96.56,96.56,118,0
DS1035.PL,5,20250922,090500,96.49,96.49,96.49,96.49,16,0
DS1035.PL,5,20250922,102500,96.5,96.5,96.5,96.5,2,0
DS1035.PL,5,20250923,104500,96.5,96.5,96.5,96.5,985,0
DS1035.PL,5,20250923,113000,96.64,96.64,96.45,96.45,205,0
DS1035.PL,5,20250923,132000,96.64,96.64,96.64,96.64,297,0
DS1035.PL,5,20250924,111000,96.65,96.65,96.65,96.65,99,0
DS1035.PL,5,20250924,112500,96.59,96.59,96.59,96.59,90,0
DS1035.PL,5,20250924,123500,96.55,96.55,96.55,96.55,3,0
DS1035.PL,5,20250924,131500,96.55,96.55,96.55,96.55,198,0
DS1035.PL,5,20250924,163500,96.2,96.2,96.2,96.2,3,0
DS1035.PL,5,20250925,091000,96.15,96.15,96.15,96.15,3,0
DS1035.PL,5,20250925,094500,96.52,96.52,96.52,96.52,3,0
DS1035.PL,5,20250925,112000,96.49,96.49,96.16,96.16,693,0
DS1035.PL,5,20250926,090000,96.48,96.48,96.48,96.48,270,0
DS1035.PL,5,20250926,092000,96.8,96.8,96.8,96.8,5,0
DS1035.PL,5,20250926,095500,96.5,96.5,96.5,96.5,3,0
DS1035.PL,5,20250926,112000,96.5,96.5,96.5,96.5,150,0
DS1035.PL,5,20250926,115000,96.5,96.5,96.5,96.5,49,0
DS1035.PL,5,20250926,120000,96.5,96.5,96.5,96.5,7,0
DS1035.PL,5,20250926,121500,96.5,96.5,96.5,96.5,100,0
DS1035.PL,5,20250926,122500,96.5,96.5,96.5,96.5,22,0
DS1035.PL,5,20250926,123000,96.5,96.5,96.5,96.5,19,0
DS1035.PL,5,20250926,124000,96.5,96.5,96.5,96.5,13,0
DS1035.PL,5,20250926,133500,96.5,96.5,96.5,96.5,15,0
DS1035.PL,5,20250926,134500,96.5,96.5,96.5,96.5,96,0
DS1035.PL,5,20250926,135000,96.5,96.5,96.5,96.5,11,0
DS1035.PL,5,20250926,144500,96.5,96.5,96.5,96.5,29,0
DS1035.PL,5,20250926,145000,96.5,96.5,96.5,96.5,1,0
DS1035.PL,5,20250926,151000,96.26,96.26,96.26,96.26,160,0
DS1035.PL,5,20250926,154000,96.44,96.44,96.44,96.44,6,0
DS1035.PL,5,20250926,161000,96.44,96.44,96.44,96.44,48,0
DS1035.PL,5,20250929,090000,96.6,96.6,96.6,96.6,4,0
DS1035.PL,5,20250929,104500,96.62,96.62,96.62,96.62,30,0
DS1035.PL,5,20250929,132000,96.49,96.49,96.49,96.49,2,0
DS1035.PL,5,20250930,092000,96.49,96.49,96.49,96.49,4,0
DS1035.PL,5,20250930,101500,96.49,96.49,96.49,96.49,511,0
DS1035.PL,5,20250930,102000,96.49,96.49,96.49,96.49,404,0
DS1035.PL,5,20250930,115000,96.48,96.48,96.48,96.48,20,0
DS1035.PL,5,20250930,123000,96.48,96.5,96.48,96.5,98,0
DS1035.PL,5,20250930,152500,96.89,96.89,96.89,96.89,2,0
DS1035.PL,5,20250930,160500,96.89,96.89,96.89,96.89,10,0
DS1035.PL,5,20250930,164000,96.88,96.88,96.88,96.88,1,0
DS1035.PL,5,20251001,101500,96.87,96.87,96.87,96.87,50,0
DS1035.PL,5,20251001,112000,96.87,96.87,96.87,96.87,593,0
DS1035.PL,5,20251001,122000,96.87,96.87,96.87,96.87,4,0
DS1035.PL,5,20251001,132000,96.86,96.86,96.86,96.86,1110,0
DS1035.PL,5,20251001,165500,96.89,96.89,96.89,96.89,1346,0
DS1035.PL,5,20251002,090000,96.9,96.9,96.9,96.9,2,0
DS1035.PL,5,20251002,111500,96.7,96.7,96.7,96.7,2,0
DS1035.PL,5,20251002,120000,96.64,96.64,96.64,96.64,600,0
DS1035.PL,5,20251002,122000,96.65,96.65,96.65,96.65,7,0
DS1035.PL,5,20251002,145000,96.65,96.65,96.65,96.65,17,0
DS1035.PL,5,20251002,150500,96.65,96.65,96.65,96.65,5,0
DS1035.PL,5,20251002,155000,96.65,96.65,96.65,96.65,25,0
DS1035.PL,5,20251002,155500,96.65,96.65,96.65,96.65,14,0
DS1035.PL,5,20251003,090500,96.64,96.64,96.64,96.64,5,0
DS1035.PL,5,20251003,093000,96.63,96.63,96.63,96.63,5,0
DS1035.PL,5,20251003,093500,96.6,96.6,96.6,96.6,51,0
DS1035.PL,5,20251003,105000,96.59,96.59,96.59,96.59,4,0
DS1035.PL,5,20251003,111500,96.59,96.59,96.59,96.59,40,0
DS1035.PL,5,20251003,121000,96.59,96.59,96.59,96.59,22,0
DS1035.PL,5,20251003,122500,96.59,96.59,96.59,96.59,112,0
DS1035.PL,5,20251003,134500,96.59,96.59,96.59,96.59,9,0
DS1035.PL,5,20251003,140000,96.59,96.59,96.59,96.59,6,0
DS1035.PL,5,20251003,142500,96.59,96.59,96.59,96.59,19,0
DS1035.PL,5,20251003,154500,96.59,96.59,96.59,96.59,3,0
DS1035.PL,5,20251003,163500,96.59,96.59,96.59,96.59,197,0
DS1035.PL,5,20251003,164500,96.59,96.59,96.59,96.59,4,0
DS1035.PL,5,20251006,093500,96.84,96.84,96.84,96.84,59,0
DS1035.PL,5,20251006,100000,96.51,96.51,96.45,96.45,1621,0
DS1035.PL,5,20251006,113500,96.45,96.45,96.44,96.44,33,0
DS1035.PL,5,20251006,121000,96.44,96.44,96.44,96.44,3,0
DS1035.PL,5,20251006,123000,96.45,96.45,96.45,96.45,100,0
DS1035.PL,5,20251006,133500,96.45,96.45,96.45,96.45,45,0
DS1035.PL,5,20251006,150500,96.49,96.49,96.49,96.49,11,0
DS1035.PL,5,20251006,160000,96.45,96.45,96.45,96.45,55,0
DS1035.PL,5,20251006,160500,96.45,96.45,96.45,96.45,8,0
DS1035.PL,5,20251006,161500,96.49,96.49,96.49,96.49,1,0
DS1035.PL,5,20251006,163500,96.45,96.45,96.45,96.45,40,0
DS1035.PL,5,20251006,164000,96.45,96.45,96.45,96.45,55,0
DS1035.PL,5,20251007,090000,96.5,96.5,96.5,96.5,6,0
DS1035.PL,5,20251007,095500,96.45,96.49,96.45,96.49,85,0
DS1035.PL,5,20251007,115000,96.33,96.33,96.33,96.33,90,0
DS1035.PL,5,20251007,141500,96.32,96.32,96.3,96.3,109,0
DS1035.PL,5,20251007,160000,96.3,96.3,96.3,96.3,10,0
DS1035.PL,5,20251007,160500,96.45,96.45,96.45,96.45,2,0
DS1035.PL,5,20251007,164500,96.45,96.45,96.45,96.45,2,0
DS1035.PL,5,20251008,092500,96.79,96.79,96.79,96.79,1,0
DS1035.PL,5,20251008,101500,96.79,96.79,96.79,96.79,395,0
DS1035.PL,5,20251008,111500,96.45,96.45,96.45,96.45,2,0
DS1035.PL,5,20251008,142500,96.45,96.45,96.45,96.45,1000,0
DS1035.PL,5,20251008,161000,96.6,96.6,96.6,96.6,10,0
DS1035.PL,5,20251008,161500,96.6,96.6,96.6,96.6,1009,0
DS1035.PL,5,20251009,090000,96.75,96.75,96.55,96.55,310,0
DS1035.PL,5,20251009,093500,96.56,96.56,96.56,96.56,5,0
DS1035.PL,5,20251009,095000,96.6,96.6,96.6,96.6,100,0
DS1035.PL,5,20251009,101000,96.79,96.79,96.79,96.79,90,0
DS1035.PL,5,20251009,152000,96.69,96.69,96.69,96.69,48,0
DS1035.PL,5,20251009,153000,96.6,96.6,96.6,96.6,59,0
DS1035.PL,5,20251009,155500,96.65,96.65,96.65,96.65,21,0
DS1035.PL,5,20251010,111500,96.7,96.7,96.6,96.6,25,0
DS1035.PL,5,20251010,114000,96.89,96.89,96.89,96.89,25,0
DS1035.PL,5,20251010,120500,96.89,96.89,96.89,96.89,10,0
DS1035.PL,5,20251010,125500,96.89,96.89,96.89,96.89,11,0
DS1035.PL,5,20251010,131500,96.89,96.89,96.89,96.89,1,0
DS1035.PL,5,20251010,145500,96.89,96.89,96.89,96.89,147,0
DS1035.PL,5,20251010,164000,96.84,96.84,96.84,96.84,65,0
DS1035.PL,5,20251013,091500,96.9,96.9,96.9,96.9,20,0
DS1035.PL,5,20251013,092000,96.9,96.9,96.9,96.9,15,0
DS1035.PL,5,20251013,093500,96.84,96.84,96.84,96.84,2,0
DS1035.PL,5,20251013,094000,96.83,96.85,96.83,96.85,122,0
DS1035.PL,5,20251013,103500,96.99,96.99,96.99,96.99,100,0
DS1035.PL,5,20251013,113500,96.99,96.99,96.99,96.99,47,0
DS1035.PL,5,20251013,121500,96.95,96.95,96.95,96.95,9,0
DS1035.PL,5,20251013,133500,96.91,96.91,96.91,96.91,400,0
DS1035.PL,5,20251014,091500,96.95,96.95,96.95,96.95,21,0
DS1035.PL,5,20251014,113500,97.19,97.19,97.19,97.19,90,0
DS1035.PL,5,20251014,115500,97.19,97.19,97.19,97.19,49,0
DS1035.PL,5,20251014,123000,97.19,97.19,97.19,97.19,50,0
DS1035.PL,5,20251014,142000,97.19,97.19,97.19,97.19,28,0
DS1035.PL,5,20251014,161000,97,97.2,97,97.2,245,0
DS1035.PL,5,20251014,164000,97.19,97.19,97.19,97.19,245,0
DS1035.PL,5,20251015,090000,97.19,97.19,97.19,97.19,5,0
DS1035.PL,5,20251015,113000,97.29,97.29,97.29,97.29,1,0
DS1035.PL,5,20251016,090000,97.3,97.3,97.3,97.3,10,0
DS1035.PL,5,20251016,092500,97.29,97.29,97.29,97.29,5,0
DS1035.PL,5,20251016,103000,97.26,97.26,97.26,97.26,2,0
DS1035.PL,5,20251016,103500,97.29,97.29,97.29,97.29,220,0
DS1035.PL,5,20251016,104000,97.26,97.26,97.26,97.26,9,0
DS1035.PL,5,20251016,143500,97.14,97.14,97.14,97.14,3,0
DS1035.PL,5,20251016,161500,97.14,97.14,97.14,97.14,10,0
DS1035.PL,5,20251016,164500,97.14,97.14,97.14,97.14,19,0
DS1035.PL,5,20251017,090500,97.2,97.2,97.2,97.2,117,0
DS1035.PL,5,20251017,092000,97.34,97.35,97.34,97.35,20,0
DS1035.PL,5,20251017,095000,97.15,97.15,97.15,97.15,5,0
DS1035.PL,5,20251017,104500,97.64,97.64,97.64,97.64,31,0
DS1035.PL,5,20251017,105000,97.64,97.64,97.64,97.64,3,0
DS1035.PL,5,20251020,090000,97.64,97.64,97.64,97.64,4,0
DS1035.PL,5,20251020,101000,97.68,97.68,97.68,97.68,50,0
DS1035.PL,5,20251020,145500,97.63,97.63,97.63,97.63,110,0
DS1035.PL,5,20251020,164500,97.59,97.59,97.59,97.59,48,0
DS1035.PL,5,20251021,090000,97.59,97.59,97.59,97.59,4,0
DS1035.PL,5,20251021,094000,97.59,97.59,97.59,97.59,30,0
DS1035.PL,5,20251021,102000,97.59,97.59,97.59,97.59,11,0
DS1035.PL,5,20251022,090000,97.59,97.59,97.59,97.59,119,0
DS1035.PL,5,20251022,090500,97.59,97.59,97.59,97.59,57,0
DS1035.PL,5,20251022,092000,97.7,97.7,97.7,97.7,9,0
DS1035.PL,5,20251022,093000,97.98,98,97.98,98,16,0
DS1035.PL,5,20251022,093500,98,98,98,98,3,0
DS1035.PL,5,20251022,094000,98,98,98,98,10,0
DS1035.PL,5,20251022,100000,98,98,98,98,45,0
DS1035.PL,5,20251022,101000,98,98,98,98,15,0
DS1035.PL,5,20251022,112500,98,98,98,98,185,0
DS1035.PL,5,20251022,121500,98,98,98,98,50,0
DS1035.PL,5,20251022,141500,97.46,97.46,97.44,97.44,80,0
DS1035.PL,5,20251023,094000,97.6,97.6,97.6,97.6,12,0
DS1035.PL,5,20251023,103000,97.6,97.6,97.6,97.6,10,0
DS1035.PL,5,20251023,104500,98,98,98,98,28,0
DS1035.PL,5,20251023,105500,97.6,97.6,97.6,97.6,10,0
DS1035.PL,5,20251023,111000,97.6,97.6,97.6,97.6,10,0
DS1035.PL,5,20251023,113000,97.6,97.6,97.6,97.6,5,0
DS1035.PL,5,20251023,114500,97.6,97.6,97.6,97.6,20,0
DS1035.PL,5,20251023,115000,97.6,97.6,97.6,97.6,86,0
DS1035.PL,5,20251023,123500,97.6,97.6,97.6,97.6,10,0
DS1035.PL,5,20251024,090000,98.2,98.2,97.65,97.65,135,0
DS1035.PL,5,20251024,093500,98.19,98.19,98.19,98.19,296,0
DS1035.PL,5,20251024,094500,97.8,97.8,97.6,97.6,148,0
DS1035.PL,5,20251024,101000,97.7,97.7,97.7,97.7,100,0
DS1035.PL,5,20251024,101500,97.7,97.7,97.6,97.7,205,0
DS1035.PL,5,20251024,102000,97.7,97.7,97.7,97.7,100,0
DS1035.PL,5,20251024,103500,97.7,97.7,97.7,97.7,119,0
DS1035.PL,5,20251024,110500,97.69,97.69,97.69,97.69,40,0
DS1035.PL,5,20251024,112000,97.65,97.65,97.65,97.65,91,0
DS1035.PL,5,20251024,115000,97.69,97.69,97.5,97.5,53,0
DS1035.PL,5,20251024,115500,97.19,97.2,97.19,97.2,554,0
DS1035.PL,5,20251024,133500,97.23,97.23,97.22,97.22,140,0
DS1035.PL,5,20251024,140500,97.44,97.44,97.44,97.44,100,0
DS1035.PL,5,20251024,141000,97.2,97.2,97.2,97.2,100,0
DS1035.PL,5,20251024,141500,97.2,97.2,97.2,97.2,50,0
DS1035.PL,5,20251024,142000,97.2,97.2,97.2,97.2,51,0
DS1035.PL,5,20251024,144500,97.19,97.19,97.19,97.19,5,0
DS1035.PL,5,20251024,145500,97.19,97.19,97.19,97.19,4,0
DS1035.PL,5,20251024,150500,97.19,97.19,97.19,97.19,35,0
DS1035.PL,5,20251024,152000,97.29,97.4,97.29,97.4,667,0
DS1035.PL,5,20251024,153500,97.3,97.3,97.3,97.3,513,0
DS1035.PL,5,20251024,154000,97.34,97.34,97.34,97.34,185,0
DS1035.PL,5,20251024,161000,97.3,97.33,97.25,97.33,71,0
DS1035.PL,5,20251024,162000,97.33,97.33,97.33,97.33,30,0
DS1035.PL,5,20251024,163500,97.2,97.2,97.2,97.2,20,0
DS1035.PL,5,20251024,164000,97.19,97.2,97.19,97.2,500,0
DS1035.PL,5,20251024,164500,97.19,97.19,97.19,97.19,20,0
DS1035.PL,5,20251027,092000,97.3,97.3,97.3,97.3,50,0
DS1035.PL,5,20251027,094500,97.5,97.5,97.5,97.5,64,0
DS1035.PL,5,20251027,095500,97.4,97.4,97.4,97.4,3,0
DS1035.PL,5,20251027,101000,97.4,97.4,97.4,97.4,5,0
DS1035.PL,5,20251027,104000,97.3,97.4,97.3,97.4,9,0
DS1035.PL,5,20251027,105500,97.27,97.27,97.27,97.27,27,0
DS1035.PL,5,20251027,110500,97.3,97.3,97.3,97.3,3,0
DS1035.PL,5,20251027,111000,97.27,97.27,97.27,97.27,20,0
DS1035.PL,5,20251027,113500,97.5,97.5,97.27,97.27,11,0
DS1035.PL,5,20251027,114000,97.84,97.84,97.84,97.84,1,0
DS1035.PL,5,20251027,125000,97.3,97.3,97.3,97.3,79,0
DS1035.PL,5,20251027,130500,97.83,97.84,97.83,97.84,199,0
DS1035.PL,5,20251027,133000,97.35,97.35,97.35,97.35,5,0
DS1035.PL,5,20251027,140500,97.3,97.3,97.3,97.3,1,0
DS1035.PL,5,20251027,151500,97.4,97.4,97.33,97.33,9,0
DS1035.PL,5,20251027,152000,97.84,97.84,97.3,97.3,41,0
DS1035.PL,5,20251027,153000,97.3,97.3,97.3,97.3,2,0
DS1035.PL,5,20251027,153500,97.28,97.3,97.28,97.3,58,0
DS1035.PL,5,20251027,163500,97.84,97.84,97.84,97.84,51,0
DS1035.PL,5,20251028,090000,97.68,97.68,97.68,97.68,189,0
DS1035.PL,5,20251028,091000,97.68,97.68,97.4,97.4,61,0
DS1035.PL,5,20251028,091500,97.68,97.68,97.5,97.5,154,0
DS1035.PL,5,20251028,093500,97.5,97.5,97.5,97.5,9,0
DS1035.PL,5,20251028,094000,97.68,97.68,97.68,97.68,9,0
DS1035.PL,5,20251028,094500,97.5,97.5,97.5,97.5,45,0
DS1035.PL,5,20251028,095000,97.5,97.5,97.5,97.5,71,0
DS1035.PL,5,20251028,102000,97.5,97.68,97.5,97.68,188,0
DS1035.PL,5,20251028,110500,97.65,97.65,97.65,97.65,5,0
DS1035.PL,5,20251028,112500,97.65,97.65,97.65,97.65,50,0
DS1035.PL,5,20251028,113500,97.65,97.65,97.65,97.65,1021,0
DS1035.PL,5,20251028,114000,97.4,97.4,97.4,97.4,55,0
DS1035.PL,5,20251028,115500,97.65,97.65,97.65,97.65,7,0
DS1035.PL,5,20251028,122000,97.35,97.35,97.35,97.35,10,0
DS1035.PL,5,20251028,130500,97.65,97.65,97.65,97.65,50,0
DS1035.PL,5,20251028,131000,97.4,97.4,97.4,97.4,2,0
DS1035.PL,5,20251028,131500,97.66,97.66,97.66,97.66,272,0
DS1035.PL,5,20251028,132500,97.65,97.65,97.65,97.65,2,0
DS1035.PL,5,20251028,133500,97.65,97.65,97.65,97.65,468,0
DS1035.PL,5,20251028,140000,97.66,97.66,97.66,97.66,3,0
DS1035.PL,5,20251028,145000,97.65,97.65,97.65,97.65,2105,0
DS1035.PL,5,20251028,145500,97.65,97.65,97.65,97.65,60,0
DS1035.PL,5,20251028,152000,97.4,97.4,97.4,97.4,2,0
DS1035.PL,5,20251028,153500,97.53,97.53,97.53,97.53,4,0
DS1035.PL,5,20251028,155500,97.45,97.45,97.45,97.45,50,0
DS1035.PL,5,20251028,163000,97.66,97.66,97.66,97.66,511,0
DS1035.PL,5,20251028,164000,97.4,97.4,97.4,97.4,35,0
DS1035.PL,5,20251029,090000,97.85,97.85,97.85,97.85,10,0
DS1035.PL,5,20251029,095000,97.84,97.84,97.84,97.84,171,0
DS1035.PL,5,20251029,095500,97.4,97.4,97.4,97.4,46,0
DS1035.PL,5,20251029,100500,97.45,97.45,97.45,97.45,37,0
DS1035.PL,5,20251029,104500,97.74,97.74,97.74,97.74,2,0
DS1035.PL,5,20251029,112000,97.6,97.6,97.6,97.6,10,0
DS1035.PL,5,20251029,151000,97.6,97.6,97.6,97.6,2,0
DS1035.PL,5,20251029,154000,97.6,97.6,97.6,97.6,7,0
DS1035.PL,5,20251029,154500,97.6,97.6,97.6,97.6,3,0
DS1035.PL,5,20251029,160500,97.6,97.6,97.6,97.6,2,0
DS1035.PL,5,20251029,162000,97.4,97.4,97.4,97.4,8,0
DS1035.PL,5,20251030,090000,97.6,97.6,97.6,97.6,3,0
DS1035.PL,5,20251030,091000,97.3,97.3,97.2,97.2,115,0
DS1035.PL,5,20251030,091500,97.2,97.2,97.2,97.2,10,0
DS1035.PL,5,20251030,092500,97.2,97.2,97.2,97.2,16,0
DS1035.PL,5,20251030,093500,97.2,97.2,97.2,97.2,25,0
DS1035.PL,5,20251030,095000,97.2,97.2,97.2,97.2,4,0
DS1035.PL,5,20251030,100500,97.2,97.2,97.2,97.2,10,0
DS1035.PL,5,20251030,110000,97.2,97.2,97.2,97.2,4,0
DS1035.PL,5,20251030,111500,97.2,97.2,97.2,97.2,80,0
DS1035.PL,5,20251030,115000,97.4,97.4,97.4,97.4,3,0
DS1035.PL,5,20251030,115500,97.25,97.25,97.25,97.25,300,0
DS1035.PL,5,20251030,120500,97.21,97.21,97.21,97.21,8,0
DS1035.PL,5,20251030,121500,97.45,97.45,97.45,97.45,10,0
DS1035.PL,5,20251030,122000,97.44,97.44,97.44,97.44,12,0
DS1035.PL,5,20251030,123000,97.16,97.16,97.1,97.1,188,0
DS1035.PL,5,20251030,123500,97.1,97.1,97.1,97.1,4,0
DS1035.PL,5,20251030,124500,97.13,97.13,97.1,97.1,10,0
DS1035.PL,5,20251030,125000,97.1,97.1,97.1,97.1,7,0
DS1035.PL,5,20251030,125500,97.1,97.1,97.1,97.1,15,0
DS1035.PL,5,20251030,131000,97.1,97.1,97.1,97.1,5,0
DS1035.PL,5,20251030,131500,97.1,97.1,97.1,97.1,66,0
DS1035.PL,5,20251030,133500,97.22,97.22,97.22,97.22,10,0
DS1035.PL,5,20251030,134500,97.1,97.1,97.1,97.1,15,0
DS1035.PL,5,20251030,135000,97.1,97.1,97.09,97.09,14,0
DS1035.PL,5,20251030,141500,97.11,97.11,97.08,97.08,50,0
DS1035.PL,5,20251030,143000,97.04,97.04,97.04,97.04,40,0
DS1035.PL,5,20251030,145000,97.04,97.04,97.04,97.04,60,0
DS1035.PL,5,20251030,151500,97.04,97.04,97.04,97.04,30,0
DS1035.PL,5,20251030,152000,97.04,97.04,97.04,97.04,70,0
DS1035.PL,5,20251030,154500,97.12,97.12,97.12,97.12,17,0
DS1035.PL,5,20251030,161500,97.1,97.1,97.1,97.1,31,0
DS1035.PL,5,20251031,090000,97.75,97.75,97.75,97.75,5,0
DS1035.PL,5,20251031,090500,97.3,97.3,97.3,97.3,10,0
DS1035.PL,5,20251031,093500,97.21,97.21,97.2,97.2,65,0
DS1035.PL,5,20251031,105500,97.84,97.84,97.84,97.84,3,0
DS1035.PL,5,20251031,111000,97.66,97.66,97.66,97.66,13,0
DS1035.PL,5,20251031,121000,97.66,97.66,97.66,97.66,76,0
DS1035.PL,5,20251031,122500,97.66,97.66,97.66,97.66,591,0
DS1035.PL,5,20251031,142000,97.61,97.61,97.6,97.6,1009,0
DS1035.PL,5,20251031,145000,97.64,97.64,97.64,97.64,4,0
DS1035.PL,5,20251031,150000,97.64,97.64,97.64,97.64,3,0
DS1035.PL,5,20251031,151500,97.63,97.63,97.63,97.63,40,0
DS1035.PL,5,20251031,152500,97.63,97.63,97.63,97.63,10,0
DS1035.PL,5,20251031,163000,97.62,97.62,97.62,97.62,25452,0
DS1035.PL,5,20251031,163500,97.62,97.62,97.62,97.62,19,0
DS1035.PL,5,20251031,164500,97.63,97.63,97.63,97.63,27,0
DS1035.PL,5,20251103,091500,97.7,97.7,97.63,97.63,21,0
DS1035.PL,5,20251103,105500,97.88,97.88,97.88,97.88,5,0
DS1035.PL,5,20251103,111000,97.88,97.88,97.88,97.88,38,0
DS1035.PL,5,20251103,142000,97.84,97.84,97.84,97.84,10,0
DS1035.PL,5,20251103,142500,97.75,97.75,97.75,97.75,5,0
DS1035.PL,5,20251103,145000,97.84,97.84,97.84,97.84,22,0
DS1035.PL,5,20251103,151000,97.8,97.8,97.8,97.8,2,0
DS1035.PL,5,20251103,152500,97.84,97.84,97.84,97.84,10,0
DS1035.PL,5,20251103,153000,97.84,97.84,97.84,97.84,5,0
DS1035.PL,5,20251103,162000,97.84,97.84,97.84,97.84,10,0
DS1035.PL,5,20251104,090000,97.89,97.89,97.89,97.89,4,0
DS1035.PL,5,20251104,093500,97.84,97.84,97.84,97.84,10,0
DS1035.PL,5,20251104,095500,97.84,97.84,97.84,97.84,25,0
DS1035.PL,5,20251104,101500,97.84,97.84,97.84,97.84,5,0
DS1035.PL,5,20251104,110000,97.85,97.85,97.85,97.85,60,0
DS1035.PL,5,20251104,111500,97.88,97.88,97.88,97.88,11,0
DS1035.PL,5,20251104,121000,97.88,97.88,97.88,97.88,20,0
DS1035.PL,5,20251104,124500,97.88,97.88,97.88,97.88,3,0
DS1035.PL,5,20251104,130000,97.88,97.88,97.88,97.88,50,0
DS1035.PL,5,20251104,130500,97.88,97.88,97.88,97.88,20,0
DS1035.PL,5,20251104,133000,97.88,97.88,97.88,97.88,20,0
DS1035.PL,5,20251104,142000,97.88,97.89,97.88,97.89,100,0
DS1035.PL,5,20251104,143000,97.89,97.89,97.89,97.89,476,0
DS1035.PL,5,20251104,150500,97.89,97.89,97.89,97.89,8,0
DS1035.PL,5,20251104,151000,97.89,97.89,97.89,97.89,10,0
DS1035.PL,5,20251104,151500,97.89,97.89,97.89,97.89,1,0
DS1035.PL,5,20251104,154000,97.85,97.85,97.85,97.85,52,0
DS1035.PL,5,20251104,160500,97.85,97.85,97.85,97.85,41,0
DS1035.PL,5,20251104,161000,97.85,97.85,97.85,97.85,535,0
DS1035.PL,5,20251105,092500,97.89,97.89,97.89,97.89,5,0
DS1035.PL,5,20251105,094500,97.89,97.89,97.89,97.89,3,0
DS1035.PL,5,20251105,105500,97.89,97.89,97.89,97.89,10,0
DS1035.PL,5,20251105,120000,97.89,97.89,97.89,97.89,33,0
DS1035.PL,5,20251105,124000,97.89,97.89,97.89,97.89,9,0
DS1035.PL,5,20251105,125500,97.89,97.9,97.89,97.9,87,0
DS1035.PL,5,20251105,132000,97.9,97.9,97.9,97.9,20,0
DS1035.PL,5,20251105,135000,97.9,97.9,97.9,97.9,60,0
DS1035.PL,5,20251105,135500,97.9,97.9,97.9,97.9,50,0
DS1035.PL,5,20251105,141500,97.9,97.9,97.9,97.9,273,0
DS1035.PL,5,20251105,142500,98.49,98.49,98.49,98.49,86,0
DS1035.PL,5,20251105,162500,98.49,98.49,98.49,98.49,3,0
DS1035.PL,5,20251105,163000,98.49,98.49,98.49,98.49,50,0
DS1035.PL,5,20251105,163500,98.49,98.49,98.49,98.49,99,0
DS1035.PL,5,20251105,164000,98.49,98.49,98.49,98.49,16,0
DS1035.PL,5,20251106,090500,98.49,98.49,98.49,98.49,5,0
DS1035.PL,5,20251106,094000,98,98,98,98,114,0
DS1035.PL,5,20251106,100500,98.49,98.49,98.49,98.49,19,0
DS1035.PL,5,20251106,102000,98.49,98.49,98.49,98.49,5,0
DS1035.PL,5,20251106,103000,98.49,98.49,98.49,98.49,101,0
DS1035.PL,5,20251106,103500,98.49,98.49,98.49,98.49,122,0
DS1035.PL,5,20251106,105000,98,98,98,98,110,0
DS1035.PL,5,20251106,110000,98.49,98.49,98.49,98.49,100,0
