<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0426.PL,5,20251028,130500,98.5,98.55,98.5,98.55,20,0
OK0426.PL,5,20251028,131000,98.55,98.55,98.55,98.55,255,0
OK0426.PL,5,20251028,131500,98.55,98.55,98.55,98.55,21,0
OK0426.PL,5,20251028,132000,98.55,98.55,98.55,98.55,51,0
OK0426.PL,5,20251028,133500,98.55,98.55,98.55,98.55,241,0
OK0426.PL,5,20251028,141000,98.55,98.55,98.55,98.55,215,0
OK0426.PL,5,20251028,141500,98.55,98.55,98.55,98.55,152,0
OK0426.PL,5,20251028,142500,98.55,98.55,98.55,98.55,351,0
OK0426.PL,5,20251028,143000,98.55,98.55,98.55,98.55,690,0
OK0426.PL,5,20251028,143500,98.55,98.55,98.55,98.55,53,0
OK0426.PL,5,20251028,150500,98.55,98.55,98.55,98.55,85,0
OK0426.PL,5,20251028,151000,98.55,98.55,98.55,98.55,159,0
OK0426.PL,5,20251028,152000,98.55,98.55,98.55,98.55,205,0
OK0426.PL,5,20251028,153500,98.55,98.55,98.55,98.55,71,0
OK0426.PL,5,20251028,162000,98.6,98.6,98.6,98.6,371,0
OK0426.PL,5,20251029,092500,98.55,98.55,98.55,98.55,2,0
OK0426.PL,5,20251029,101500,98.55,98.6,98.55,98.6,71,0
OK0426.PL,5,20251029,102500,98.6,98.65,98.6,98.65,114,0
OK0426.PL,5,20251029,103000,98.65,98.65,98.65,98.65,113,0
OK0426.PL,5,20251029,103500,98.65,98.65,98.65,98.65,151,0
OK0426.PL,5,20251029,110000,98.65,98.65,98.65,98.65,592,0
OK0426.PL,5,20251029,111000,98.65,98.65,98.65,98.65,141,0
OK0426.PL,5,20251029,111500,98.65,98.65,98.65,98.65,76,0
OK0426.PL,5,20251029,113000,98.65,98.65,98.65,98.65,295,0
OK0426.PL,5,20251029,114500,98.65,98.65,98.65,98.65,153,0
OK0426.PL,5,20251029,120500,98.65,98.65,98.65,98.65,151,0
OK0426.PL,5,20251029,121000,98.65,98.65,98.65,98.65,283,0
OK0426.PL,5,20251029,121500,98.65,98.65,98.65,98.65,50,0
OK0426.PL,5,20251029,122500,98.65,98.65,98.65,98.65,102,0
OK0426.PL,5,20251029,130500,98.65,98.65,98.65,98.65,110,0
OK0426.PL,5,20251029,131500,98.65,98.65,98.65,98.65,313,0
OK0426.PL,5,20251029,134000,98.65,98.65,98.65,98.65,102,0
OK0426.PL,5,20251029,135000,98.65,98.65,98.65,98.65,20,0
OK0426.PL,5,20251029,140500,98.65,98.65,98.65,98.65,51,0
OK0426.PL,5,20251030,090000,98.64,98.64,98.64,98.64,2,0
OK0426.PL,5,20251030,101000,98.64,98.64,98.64,98.64,294,0
OK0426.PL,5,20251030,101500,98.7,98.7,98.7,98.7,159,0
OK0426.PL,5,20251030,111000,98.7,98.7,98.7,98.7,40,0
OK0426.PL,5,20251030,115500,98.7,98.7,98.7,98.7,51,0
OK0426.PL,5,20251030,122000,98.7,98.7,98.7,98.7,110,0
OK0426.PL,5,20251030,123000,98.5,98.5,98.5,98.5,2,0
OK0426.PL,5,20251030,140000,98.7,98.7,98.7,98.7,114,0
OK0426.PL,5,20251030,153000,98.6,98.6,98.6,98.6,3,0
OK0426.PL,5,20251030,155000,98.5,98.7,98.5,98.7,128,0
OK0426.PL,5,20251030,161500,98.7,98.7,98.7,98.7,85,0
OK0426.PL,5,20251030,162000,98.7,98.7,98.7,98.7,318,0
OK0426.PL,5,20251030,163500,98.7,98.7,98.7,98.7,102,0
OK0426.PL,5,20251031,102000,98.7,98.7,98.7,98.7,288,0
OK0426.PL,5,20251031,111000,98.7,98.7,98.7,98.7,1,0
OK0426.PL,5,20251031,112000,98.7,98.7,98.7,98.7,20,0
OK0426.PL,5,20251031,115500,98.7,98.7,98.7,98.7,40,0
OK0426.PL,5,20251031,123500,98.7,98.7,98.7,98.7,101,0
OK0426.PL,5,20251031,130000,98.7,98.7,98.7,98.7,235,0
OK0426.PL,5,20251031,141000,98.75,98.75,98.75,98.75,135,0
OK0426.PL,5,20251031,151000,98.75,98.75,98.75,98.75,151,0
OK0426.PL,5,20251031,153000,98.75,98.75,98.75,98.75,50,0
OK0426.PL,5,20251031,154000,98.75,98.75,98.75,98.75,121,0
OK0426.PL,5,20251103,090000,98.75,98.75,98.75,98.75,29,0
OK0426.PL,5,20251103,090500,98.75,98.75,98.75,98.75,6,0
OK0426.PL,5,20251103,110000,98.75,98.75,98.75,98.75,197,0
OK0426.PL,5,20251103,113500,98.7,98.7,98.7,98.7,10,0
OK0426.PL,5,20251103,114000,98.51,98.51,98.51,98.51,1,0
OK0426.PL,5,20251103,120500,98.51,98.51,98.47,98.47,424,0
OK0426.PL,5,20251103,121500,98.47,98.47,98.47,98.47,11,0
OK0426.PL,5,20251103,122000,98.7,98.7,98.7,98.7,1,0
OK0426.PL,5,20251103,123500,98.75,98.75,98.75,98.75,111,0
OK0426.PL,5,20251103,125500,98.75,98.75,98.75,98.75,20,0
OK0426.PL,5,20251103,130000,98.75,98.75,98.75,98.75,41,0
OK0426.PL,5,20251103,151000,98.75,98.75,98.75,98.75,161,0
OK0426.PL,5,20251103,151500,98.75,98.75,98.75,98.75,121,0
OK0426.PL,5,20251103,154500,98.75,98.75,98.75,98.75,760,0
OK0426.PL,5,20251103,162500,98.75,98.75,98.75,98.75,57,0
OK0426.PL,5,20251104,090000,98.74,98.74,98.74,98.74,1,0
OK0426.PL,5,20251104,112000,98.75,98.75,98.75,98.75,199,0
OK0426.PL,5,20251104,112500,98.77,98.77,98.77,98.77,6,0
OK0426.PL,5,20251104,121000,98.8,98.8,98.8,98.8,52,0
OK0426.PL,5,20251104,124500,98.8,98.8,98.8,98.8,53,0
OK0426.PL,5,20251104,160000,98.8,98.8,98.8,98.8,79,0
OK0426.PL,5,20251105,090500,98.78,98.78,98.78,98.78,4,0
OK0426.PL,5,20251105,105500,98.82,98.82,98.82,98.82,5,0
OK0426.PL,5,20251105,110000,98.83,98.83,98.83,98.83,136,0
OK0426.PL,5,20251105,110500,98.83,98.83,98.83,98.83,60,0
OK0426.PL,5,20251105,112500,98.83,98.83,98.83,98.83,238,0
OK0426.PL,5,20251105,124500,98.83,98.83,98.83,98.83,4,0
OK0426.PL,5,20251105,143500,98.82,98.82,98.82,98.82,10,0
OK0426.PL,5,20251106,090000,98.66,98.66,98.66,98.66,4,0
OK0426.PL,5,20251106,090500,98.66,98.66,98.66,98.66,16,0
OK0426.PL,5,20251106,101500,98.84,98.85,98.84,98.85,61,0
OK0426.PL,5,20251106,102500,98.85,98.85,98.85,98.85,102,0
OK0426.PL,5,20251106,151000,98.85,98.85,98.85,98.85,106,0
OK0426.PL,5,20251106,153500,98.85,98.85,98.85,98.85,68,0
OK0426.PL,5,20251107,120500,98.83,98.83,98.83,98.83,269,0
OK0426.PL,5,20251107,123000,98.83,98.83,98.83,98.83,2,0
OK0426.PL,5,20251107,124500,98.66,98.66,98.66,98.66,24,0
OK0426.PL,5,20251107,143000,98.66,98.66,98.66,98.66,200,0
OK0426.PL,5,20251110,090000,98.84,98.84,98.84,98.84,1,0
OK0426.PL,5,20251110,092000,98.83,98.83,98.83,98.83,4,0
OK0426.PL,5,20251110,104000,98.83,98.83,98.83,98.83,566,0
OK0426.PL,5,20251110,113000,98.84,98.84,98.84,98.84,4,0
OK0426.PL,5,20251110,141000,98.66,98.66,98.66,98.66,28,0
OK0426.PL,5,20251112,090000,98.85,98.85,98.85,98.85,10,0
OK0426.PL,5,20251112,111000,98.85,98.85,98.85,98.85,182,0
OK0426.PL,5,20251112,140500,98.67,98.67,98.67,98.67,33,0
OK0426.PL,5,20251113,094000,98.84,98.84,98.84,98.84,4,0
OK0426.PL,5,20251113,113000,98.89,98.89,98.89,98.89,51,0
OK0426.PL,5,20251113,121000,98.68,98.68,98.68,98.68,81,0
OK0426.PL,5,20251113,131500,98.78,98.78,98.78,98.78,24,0
OK0426.PL,5,20251113,162000,98.84,98.84,98.84,98.84,25,0
OK0426.PL,5,20251114,100500,98.88,98.88,98.88,98.88,5,0
OK0426.PL,5,20251114,102500,98.89,98.89,98.89,98.89,5,0
OK0426.PL,5,20251114,130000,98.89,98.9,98.89,98.9,151,0
OK0426.PL,5,20251114,135000,98.9,98.9,98.9,98.9,5,0
OK0426.PL,5,20251114,140000,98.9,98.9,98.9,98.9,1,0
OK0426.PL,5,20251114,150500,98.9,98.9,98.9,98.9,10,0
OK0426.PL,5,20251117,090000,98.9,98.9,98.9,98.9,1,0
OK0426.PL,5,20251117,103000,98.81,98.81,98.74,98.74,390,0
OK0426.PL,5,20251117,104000,98.9,98.9,98.9,98.9,100,0
OK0426.PL,5,20251117,104500,98.9,98.9,98.9,98.9,90,0
OK0426.PL,5,20251117,161500,98.9,98.9,98.9,98.9,1061,0
OK0426.PL,5,20251118,125000,98.89,98.9,98.89,98.9,182,0
OK0426.PL,5,20251119,090000,98.89,98.89,98.89,98.89,70,0
OK0426.PL,5,20251120,090000,98.71,98.71,98.71,98.71,8,0
OK0426.PL,5,20251120,090500,98.7,98.7,98.7,98.7,10,0
OK0426.PL,5,20251120,115000,98.8,98.8,98.8,98.8,5,0
OK0426.PL,5,20251120,115500,98.7,98.7,98.7,98.7,10,0
OK0426.PL,5,20251121,090000,98.7,98.7,98.7,98.7,35,0
OK0426.PL,5,20251121,122500,98.95,98.95,98.95,98.95,4,0
OK0426.PL,5,20251121,161000,98.7,98.7,98.7,98.7,20,0
OK0426.PL,5,20251124,090000,98.95,98.95,98.95,98.95,5,0
OK0426.PL,5,20251125,093500,98.95,98.95,98.95,98.95,14,0
OK0426.PL,5,20251125,140000,98.99,98.99,98.99,98.99,1,0
OK0426.PL,5,20251125,161000,98.98,98.99,98.98,98.99,35,0
OK0426.PL,5,20251125,164500,98.99,98.99,98.99,98.99,7,0
OK0426.PL,5,20251126,162500,98.99,98.99,98.99,98.99,161,0
OK0426.PL,5,20251127,100500,99,99,99,99,52,0
OK0426.PL,5,20251127,145500,98.71,98.71,98.7,98.7,157,0
OK0426.PL,5,20251201,094500,98.71,98.71,98.71,98.71,100,0
OK0426.PL,5,20251201,095500,98.71,98.71,98.71,98.71,100,0
OK0426.PL,5,20251201,135000,99.08,99.08,99.08,99.08,20,0
OK0426.PL,5,20251201,154000,99.06,99.06,99.06,99.06,10,0
OK0426.PL,5,20251201,160000,98.72,98.72,98.71,98.71,200,0
OK0426.PL,5,20251202,122500,98.86,98.86,98.86,98.86,25000,0
OK0426.PL,5,20251202,130500,98.86,98.86,98.86,98.86,25000,0
OK0426.PL,5,20251202,143000,98.86,98.86,98.86,98.86,32650,0
