<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV0928.PL,5,20251125,161500,100.6,100.6,100.6,100.6,17,0
CAV0928.PL,5,20251126,095500,100.6,100.6,100.6,100.6,230,0
CAV0928.PL,5,20251127,105500,100.8,100.8,100.8,100.8,99,0
CAV0928.PL,5,20251128,144500,100.5,100.5,100.5,100.5,48,0
CAV0928.PL,5,20251201,102000,100.5,100.5,100.5,100.5,173,0
CAV0928.PL,5,20251201,133000,99.57,99.57,99.52,99.52,798,0
CAV0928.PL,5,20251201,133500,99.52,99.52,99.52,99.52,582,0
CAV0928.PL,5,20251201,164000,100.34,100.34,100.34,100.34,42,0
CAV0928.PL,5,20251202,090000,100.34,100.38,100.34,100.38,21,0
CAV0928.PL,5,20251202,144500,100.34,100.34,100.34,100.34,15,0
CAV0928.PL,5,20251202,161000,100.34,100.34,100.34,100.34,100,0
CAV0928.PL,5,20251202,161500,100.2,100.2,100.2,100.2,200,0
