<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0226.PL,5,20250912,113500,95.09,95.1,95.09,95.1,14,0
GHE0226.PL,5,20250912,122500,95.1,95.1,95.1,95.1,10,0
GHE0226.PL,5,20250915,092000,95.1,95.1,95.1,95.1,4,0
GHE0226.PL,5,20250915,094000,95.1,95.1,95.1,95.1,5,0
GHE0226.PL,5,20250915,095000,95.2,95.2,95.2,95.2,2,0
GHE0226.PL,5,20250915,102000,95.01,95.01,95,95,5,0
GHE0226.PL,5,20250915,102500,95,95,95,95,2,0
GHE0226.PL,5,20250915,141500,94.7,94.7,94.7,94.7,6,0
GHE0226.PL,5,20250915,143500,94.7,94.7,94.7,94.7,50,0
GHE0226.PL,5,20250915,160500,94.95,95,94.95,95,19,0
GHE0226.PL,5,20250915,161500,95.05,95.05,95.05,95.05,1,0
GHE0226.PL,5,20250916,103000,95.05,95.05,95.05,95.05,4,0
GHE0226.PL,5,20250916,112500,95.05,95.05,95,95,36,0
GHE0226.PL,5,20250916,125500,94.86,94.86,94.86,94.86,1,0
GHE0226.PL,5,20250916,145000,95,95,95,95,14,0
GHE0226.PL,5,20250916,153000,95,95,95,95,3,0
GHE0226.PL,5,20250916,155000,95,95,95,95,3,0
GHE0226.PL,5,20250916,161000,95,95,95,95,47,0
GHE0226.PL,5,20250917,090000,95,95,95,95,3,0
GHE0226.PL,5,20250917,095500,95,95,95,95,3,0
GHE0226.PL,5,20250917,115000,95,95,95,95,4,0
GHE0226.PL,5,20250917,151500,95,95,95,95,20,0
GHE0226.PL,5,20250917,162500,95,95,95,95,10,0
GHE0226.PL,5,20250918,134500,94.95,94.95,94.95,94.95,7,0
GHE0226.PL,5,20250918,135500,94.95,95,94.95,95,45,0
GHE0226.PL,5,20250918,143000,95,95,95,95,9,0
GHE0226.PL,5,20250918,151000,95.25,95.25,95.25,95.25,2,0
GHE0226.PL,5,20250919,102500,95.15,95.2,95.15,95.2,8,0
GHE0226.PL,5,20250919,110000,95,95,95,95,10,0
GHE0226.PL,5,20250919,115500,94.95,94.95,94.95,94.95,1,0
GHE0226.PL,5,20250919,124500,94.98,94.98,94.98,94.98,8,0
GHE0226.PL,5,20250919,133500,94.99,94.99,94.99,94.99,2,0
GHE0226.PL,5,20250919,141000,94.99,94.99,94.99,94.99,4,0
GHE0226.PL,5,20250919,154500,94.99,94.99,94.99,94.99,10,0
GHE0226.PL,5,20250922,090000,94.99,94.99,94.99,94.99,20,0
GHE0226.PL,5,20250922,094000,95,95,95,95,5,0
GHE0226.PL,5,20250922,100000,95,95,95,95,24,0
GHE0226.PL,5,20250922,103000,94.61,94.61,94.61,94.61,5,0
GHE0226.PL,5,20250922,113000,94.98,94.98,94.98,94.98,10,0
GHE0226.PL,5,20250922,113500,94.98,95,94.98,95,10,0
GHE0226.PL,5,20250922,121000,95,95,95,95,7,0
GHE0226.PL,5,20250922,124000,95.25,95.25,95.25,95.25,3,0
GHE0226.PL,5,20250922,150500,95.25,95.25,95.25,95.25,20,0
GHE0226.PL,5,20250922,152500,95.28,95.28,95.28,95.28,3,0
GHE0226.PL,5,20250922,161500,95.28,95.3,95.28,95.3,4,0
GHE0226.PL,5,20250922,165500,95.28,95.28,95.28,95.28,15,0
GHE0226.PL,5,20250923,112000,95.15,95.15,95.01,95.01,33,0
GHE0226.PL,5,20250923,114500,95,95,95,95,11,0
GHE0226.PL,5,20250923,141500,95.25,95.25,95.25,95.25,5,0
GHE0226.PL,5,20250923,150000,95.28,95.28,95.28,95.28,2,0
GHE0226.PL,5,20250923,151000,95.28,95.28,95.28,95.28,12,0
GHE0226.PL,5,20250923,163500,95.38,95.38,95.38,95.38,6,0
GHE0226.PL,5,20250923,164000,95.2,95.2,95.2,95.2,10,0
GHE0226.PL,5,20250924,092000,95.1,95.1,95.1,95.1,16,0
GHE0226.PL,5,20250924,123000,95.1,95.1,95.1,95.1,4,0
GHE0226.PL,5,20250924,124000,95.1,95.1,95.1,95.1,1,0
GHE0226.PL,5,20250924,131000,95.1,95.1,95.1,95.1,5,0
GHE0226.PL,5,20250924,153500,95.29,95.29,95.29,95.29,1,0
GHE0226.PL,5,20250925,090000,95.29,95.29,95.29,95.29,9,0
GHE0226.PL,5,20250925,091500,95.2,95.2,95.2,95.2,10,0
GHE0226.PL,5,20250925,105000,95.29,95.29,95.29,95.29,8,0
GHE0226.PL,5,20250925,122500,95.29,95.29,95.29,95.29,4,0
GHE0226.PL,5,20250925,140000,95.29,95.29,95.29,95.29,5,0
GHE0226.PL,5,20250925,145000,95.15,95.15,95.15,95.15,10,0
GHE0226.PL,5,20250925,155000,95.29,95.45,95.29,95.45,21,0
GHE0226.PL,5,20250925,164000,95.6,95.6,95.6,95.6,11,0
GHE0226.PL,5,20250925,164500,95.6,95.6,95.6,95.6,17,0
GHE0226.PL,5,20250926,090000,95.9,95.9,95.9,95.9,4,0
GHE0226.PL,5,20250926,093500,96,96,96,96,3,0
GHE0226.PL,5,20250926,114000,95.7,95.7,95.64,95.64,10,0
GHE0226.PL,5,20250926,122000,95.75,95.75,95.75,95.75,20,0
GHE0226.PL,5,20250926,123500,95.95,95.95,95.95,95.95,100,0
GHE0226.PL,5,20250926,143500,95.96,95.96,95.96,95.96,10,0
GHE0226.PL,5,20250926,165500,96,96,96,96,6,0
GHE0226.PL,5,20250929,090000,96.3,96.3,96.3,96.3,15,0
GHE0226.PL,5,20250929,091000,96.55,96.55,96.55,96.55,5,0
GHE0226.PL,5,20250929,091500,95.82,95.82,95.7,95.7,119,0
GHE0226.PL,5,20250929,094000,96.39,96.4,96.39,96.4,15,0
GHE0226.PL,5,20250929,094500,96.42,96.42,96.42,96.42,5,0
GHE0226.PL,5,20250929,103500,96.42,96.42,96.42,96.42,2,0
GHE0226.PL,5,20250929,113000,96.33,96.33,96.33,96.33,6,0
GHE0226.PL,5,20250929,132500,96.33,96.65,96.33,96.65,182,0
GHE0226.PL,5,20250929,144000,96.25,96.25,96.25,96.25,5,0
GHE0226.PL,5,20250929,145000,96.25,96.25,96.25,96.25,5,0
GHE0226.PL,5,20250929,151000,96.66,96.66,96.66,96.66,5,0
GHE0226.PL,5,20250929,151500,96.68,96.75,96.68,96.75,35,0
GHE0226.PL,5,20250929,152500,96.7,96.7,96.69,96.69,31,0
GHE0226.PL,5,20250929,153000,96.69,96.7,96.69,96.7,72,0
GHE0226.PL,5,20250929,154500,96.69,96.7,96.69,96.7,168,0
GHE0226.PL,5,20250929,162500,96.65,96.65,96.5,96.5,12,0
GHE0226.PL,5,20250929,163000,96.65,96.65,96.5,96.5,43,0
GHE0226.PL,5,20250929,165500,96.64,96.64,96.64,96.64,25,0
GHE0226.PL,5,20250930,090500,96.54,96.54,96.54,96.54,5,0
GHE0226.PL,5,20250930,091500,96.5,96.5,96.5,96.5,6,0
GHE0226.PL,5,20250930,092500,96.65,96.65,96.65,96.65,5,0
GHE0226.PL,5,20250930,093000,96.65,96.65,96.65,96.65,8,0
GHE0226.PL,5,20250930,094500,96.64,96.64,96.64,96.64,20,0
GHE0226.PL,5,20250930,101000,96.49,96.49,96.49,96.49,9,0
GHE0226.PL,5,20250930,102000,96.49,96.65,96.49,96.65,10,0
GHE0226.PL,5,20250930,103000,96.65,96.65,96.65,96.65,40,0
GHE0226.PL,5,20250930,103500,96.65,96.65,96.65,96.65,44,0
GHE0226.PL,5,20250930,104000,96.65,96.65,96.65,96.65,23,0
GHE0226.PL,5,20250930,110000,96.4,96.4,96.4,96.4,5,0
GHE0226.PL,5,20250930,111500,96.65,96.7,96.65,96.7,406,0
GHE0226.PL,5,20250930,113000,96.5,96.5,96.5,96.5,77,0
GHE0226.PL,5,20250930,114500,96.49,96.49,96.49,96.49,25,0
GHE0226.PL,5,20250930,115000,96.49,96.49,96.49,96.49,7,0
GHE0226.PL,5,20250930,115500,96.49,96.49,96.49,96.49,50,0
GHE0226.PL,5,20250930,120500,96.49,96.49,96.49,96.49,130,0
GHE0226.PL,5,20250930,121000,96.49,96.49,96.49,96.49,4,0
GHE0226.PL,5,20250930,122000,96.49,96.49,96.49,96.49,20,0
GHE0226.PL,5,20250930,124000,96.49,96.49,96.49,96.49,100,0
GHE0226.PL,5,20250930,132000,96.48,96.49,96.48,96.49,4,0
GHE0226.PL,5,20250930,132500,96.49,96.49,96.49,96.49,9,0
GHE0226.PL,5,20250930,133500,96.49,96.49,96.49,96.49,11,0
GHE0226.PL,5,20250930,140000,96.49,96.49,96.49,96.49,2,0
GHE0226.PL,5,20250930,144500,96.3,96.3,96.3,96.3,30,0
GHE0226.PL,5,20250930,145000,96.3,96.3,96.3,96.3,1,0
GHE0226.PL,5,20250930,150000,96.3,96.3,96.3,96.3,7,0
GHE0226.PL,5,20250930,150500,96.3,96.3,96.3,96.3,15,0
GHE0226.PL,5,20250930,151000,96.3,96.3,96.3,96.3,31,0
GHE0226.PL,5,20250930,151500,96.38,96.4,96.38,96.4,43,0
GHE0226.PL,5,20250930,154000,96.49,96.49,96.49,96.49,10,0
GHE0226.PL,5,20250930,155500,96.44,96.44,96.44,96.44,4,0
GHE0226.PL,5,20250930,162000,96.3,96.3,96.27,96.27,26,0
GHE0226.PL,5,20250930,163500,96.44,96.44,96.44,96.44,15,0
GHE0226.PL,5,20251001,090500,96.26,96.26,96.26,96.26,3,0
GHE0226.PL,5,20251001,094000,96.26,96.26,96.26,96.26,2,0
GHE0226.PL,5,20251001,095500,96.48,96.48,96.48,96.48,10,0
GHE0226.PL,5,20251001,110000,96.27,96.27,96.27,96.27,10,0
GHE0226.PL,5,20251001,113500,96.27,96.27,96.27,96.27,3,0
GHE0226.PL,5,20251001,125000,96.27,96.27,96.27,96.27,37,0
GHE0226.PL,5,20251001,133000,96,96,96,96,10,0
GHE0226.PL,5,20251001,140000,96,96,96,96,5,0
GHE0226.PL,5,20251001,142000,96,96,96,96,1,0
GHE0226.PL,5,20251001,151000,96,96,96,96,4,0
GHE0226.PL,5,20251001,155500,96,96,96,96,12,0
GHE0226.PL,5,20251001,160500,96,96,96,96,28,0
GHE0226.PL,5,20251001,165500,95.98,95.98,95.98,95.98,10,0
GHE0226.PL,5,20251002,090000,95.98,95.98,95.98,95.98,19,0
GHE0226.PL,5,20251002,090500,95.98,95.98,95.98,95.98,7,0
GHE0226.PL,5,20251002,100000,95.45,95.45,95.45,95.45,100,0
GHE0226.PL,5,20251002,130000,95.5,95.5,95.46,95.46,25,0
GHE0226.PL,5,20251002,131000,95.4,95.4,95.4,95.4,20,0
GHE0226.PL,5,20251002,133500,95.32,95.32,95.32,95.32,3,0
GHE0226.PL,5,20251002,152000,95.15,95.15,95.15,95.15,13,0
GHE0226.PL,5,20251002,155000,95.15,95.15,95.15,95.15,87,0
GHE0226.PL,5,20251002,162000,95.1,95.1,95.1,95.1,20,0
GHE0226.PL,5,20251002,164500,95,95.15,95,95.15,27,0
GHE0226.PL,5,20251002,165500,95.15,95.15,95.15,95.15,8,0
GHE0226.PL,5,20251003,090000,95.15,95.15,95.1,95.1,23,0
GHE0226.PL,5,20251003,090500,95.1,95.1,95.1,95.1,5,0
GHE0226.PL,5,20251003,093000,95.04,95.04,95.04,95.04,3,0
GHE0226.PL,5,20251003,095000,94.94,94.94,94.94,94.94,7,0
GHE0226.PL,5,20251003,113000,94.9,94.9,94.9,94.9,3,0
GHE0226.PL,5,20251003,123500,94.9,94.9,94.9,94.9,5,0
GHE0226.PL,5,20251003,125000,95,95,95,95,10,0
GHE0226.PL,5,20251003,131500,95,95,95,95,3,0
GHE0226.PL,5,20251003,152000,94.99,94.99,94.99,94.99,7,0
GHE0226.PL,5,20251003,164500,94.99,95,94.99,95,13,0
GHE0226.PL,5,20251006,102000,95.64,95.64,95.64,95.64,6,0
GHE0226.PL,5,20251006,110000,95.2,95.2,95.2,95.2,4,0
GHE0226.PL,5,20251006,123000,95.2,95.2,95.2,95.2,4,0
GHE0226.PL,5,20251006,123500,95.2,95.2,95.2,95.2,5,0
GHE0226.PL,5,20251006,142500,95.05,95.05,95,95,12,0
GHE0226.PL,5,20251006,160500,95.01,95.01,95.01,95.01,3,0
GHE0226.PL,5,20251006,162500,95,95,94.9,94.9,5,0
GHE0226.PL,5,20251007,090000,95.18,95.18,95.18,95.18,10,0
GHE0226.PL,5,20251007,091000,95.19,95.19,95.19,95.19,10,0
GHE0226.PL,5,20251007,093000,95.2,95.2,95.2,95.2,2,0
GHE0226.PL,5,20251007,105000,95.19,95.19,95.19,95.19,10,0
GHE0226.PL,5,20251007,114500,95.19,95.19,95.19,95.19,5,0
GHE0226.PL,5,20251008,092000,95.1,95.1,95.1,95.1,14,0
GHE0226.PL,5,20251008,104000,95,95,95,95,14,0
GHE0226.PL,5,20251008,124000,95.1,95.1,95,95,4,0
GHE0226.PL,5,20251008,142500,95,95,95,95,45,0
GHE0226.PL,5,20251008,154000,95.1,95.1,95.1,95.1,7,0
GHE0226.PL,5,20251009,092500,95.19,95.19,95.19,95.19,12,0
GHE0226.PL,5,20251009,093500,94.9,94.9,94.9,94.9,35,0
GHE0226.PL,5,20251009,120000,94.95,94.95,94.95,94.95,6,0
GHE0226.PL,5,20251009,161000,94.9,94.9,94.9,94.9,1,0
GHE0226.PL,5,20251010,101500,95.19,95.19,95.19,95.19,15,0
GHE0226.PL,5,20251010,103000,95.19,95.19,95.19,95.19,7,0
GHE0226.PL,5,20251010,114000,95.19,95.19,95.19,95.19,51,0
GHE0226.PL,5,20251010,144500,95.19,95.19,95.19,95.19,10,0
GHE0226.PL,5,20251013,095500,94.9,94.9,94.81,94.81,20,0
GHE0226.PL,5,20251013,144500,94.8,94.81,94.8,94.81,105,0
GHE0226.PL,5,20251013,151500,94.5,94.5,94.5,94.5,50,0
GHE0226.PL,5,20251013,161500,94.81,94.81,94.81,94.81,9,0
GHE0226.PL,5,20251013,164500,95.19,95.19,95.19,95.19,8,0
GHE0226.PL,5,20251014,091500,94.3,94.3,94.3,94.3,10,0
GHE0226.PL,5,20251014,093000,94.2,94.2,94.2,94.2,5,0
GHE0226.PL,5,20251014,135000,94.3,94.3,94.3,94.3,5,0
GHE0226.PL,5,20251014,141500,94.3,94.3,94.3,94.3,10,0
GHE0226.PL,5,20251015,092500,94.2,94.2,94,94,14,0
GHE0226.PL,5,20251015,095000,94,94,94,94,12,0
GHE0226.PL,5,20251015,105500,94,94,94,94,6,0
GHE0226.PL,5,20251015,115500,94,94,94,94,17,0
GHE0226.PL,5,20251016,114500,94,94,94,94,38,0
GHE0226.PL,5,20251016,115000,94.94,94.94,94.94,94.94,4,0
GHE0226.PL,5,20251016,123500,94,94,94,94,1,0
GHE0226.PL,5,20251016,124500,94,94,94,94,6,0
GHE0226.PL,5,20251016,153500,93.99,93.99,93.99,93.99,4,0
GHE0226.PL,5,20251016,162000,93.99,93.99,93.99,93.99,26,0
GHE0226.PL,5,20251017,090000,93.99,93.99,93.99,93.99,5,0
GHE0226.PL,5,20251017,095500,93.99,93.99,93.99,93.99,5,0
GHE0226.PL,5,20251017,101500,93.78,93.78,93,93,53,0
GHE0226.PL,5,20251017,114000,92.4,92.4,92.4,92.4,2,0
GHE0226.PL,5,20251017,114500,92.41,92.41,92.41,92.41,1,0
GHE0226.PL,5,20251017,115000,92.4,92.4,92.16,92.16,45,0
GHE0226.PL,5,20251017,115500,92.03,92.03,92,92,110,0
GHE0226.PL,5,20251017,144000,92.7,92.7,92.7,92.7,7,0
GHE0226.PL,5,20251017,145500,92.7,92.7,92.7,92.7,10,0
GHE0226.PL,5,20251017,150500,92.7,92.7,92.7,92.7,10,0
GHE0226.PL,5,20251017,151000,92.7,92.7,92.7,92.7,10,0
GHE0226.PL,5,20251017,163000,92.7,92.7,92.7,92.7,20,0
GHE0226.PL,5,20251020,090000,92.99,92.99,92.99,92.99,5,0
GHE0226.PL,5,20251020,092500,93,93.39,93,93.39,12,0
GHE0226.PL,5,20251020,101000,93.45,93.45,93.45,93.45,6,0
GHE0226.PL,5,20251020,101500,93.45,93.45,93.45,93.45,1,0
GHE0226.PL,5,20251020,114000,93.2,93.2,93.2,93.2,4,0
GHE0226.PL,5,20251020,124000,93,93,93,93,15,0
GHE0226.PL,5,20251020,130000,93,93,93,93,5,0
GHE0226.PL,5,20251020,145500,93,93,93,93,6,0
GHE0226.PL,5,20251020,161000,93.37,93.37,93.37,93.37,30,0
GHE0226.PL,5,20251021,090000,93.36,93.36,93,93,43,0
GHE0226.PL,5,20251021,095500,93,93,93,93,6,0
GHE0226.PL,5,20251021,111000,93,93,93,93,50,0
GHE0226.PL,5,20251021,112000,93,93,93,93,10,0
GHE0226.PL,5,20251021,115000,93,93,93,93,6,0
GHE0226.PL,5,20251021,115500,93,93,93,93,8,0
GHE0226.PL,5,20251021,121000,93,93,93,93,53,0
GHE0226.PL,5,20251021,152000,93,93,93,93,30,0
GHE0226.PL,5,20251021,165500,93,93,93,93,26,0
GHE0226.PL,5,20251022,090000,93,93,93,93,1,0
GHE0226.PL,5,20251022,101500,93,93,93,93,20,0
GHE0226.PL,5,20251022,120000,93,93,93,93,3,0
GHE0226.PL,5,20251022,131500,93,93,93,93,1,0
GHE0226.PL,5,20251022,134000,93,93,93,93,3,0
GHE0226.PL,5,20251022,135000,92.7,92.7,92.7,92.7,2,0
GHE0226.PL,5,20251022,141500,93,93,93,93,22,0
GHE0226.PL,5,20251022,155000,93,93,93,93,25,0
GHE0226.PL,5,20251022,155500,93,93,93,93,10,0
GHE0226.PL,5,20251022,161000,92.3,92.3,92.3,92.3,1,0
GHE0226.PL,5,20251022,164500,93,93,93,93,62,0
GHE0226.PL,5,20251023,090000,93,93,93,93,12,0
GHE0226.PL,5,20251023,094000,93,93,93,93,5,0
GHE0226.PL,5,20251023,100000,93,93,93,93,8,0
GHE0226.PL,5,20251023,110500,93.36,93.93,93.36,93.93,17,0
GHE0226.PL,5,20251023,144000,93.93,93.93,93.93,93.93,6,0
GHE0226.PL,5,20251023,150000,93.93,93.93,93.93,93.93,27,0
GHE0226.PL,5,20251023,153500,93.93,93.93,93.93,93.93,4,0
GHE0226.PL,5,20251023,162000,93.93,93.93,93.93,93.93,6,0
GHE0226.PL,5,20251024,090000,93.93,93.93,93.93,93.93,25,0
GHE0226.PL,5,20251024,090500,93.93,93.93,93.93,93.93,5,0
GHE0226.PL,5,20251024,105500,94.77,94.85,94.77,94.85,49,0
GHE0226.PL,5,20251024,110500,94.85,94.85,94.85,94.85,2,0
GHE0226.PL,5,20251024,111000,94.85,94.85,94.85,94.85,2,0
GHE0226.PL,5,20251024,125000,94.84,94.84,94.83,94.83,5,0
GHE0226.PL,5,20251024,130000,94.84,94.84,94.84,94.84,2,0
GHE0226.PL,5,20251024,140000,94.84,94.85,94.84,94.85,24,0
GHE0226.PL,5,20251024,141000,94.7,94.7,94.7,94.7,20,0
GHE0226.PL,5,20251024,145000,94.65,94.68,94.65,94.68,55,0
GHE0226.PL,5,20251024,150500,94.66,94.66,94.66,94.66,6,0
GHE0226.PL,5,20251024,154000,94.12,94.12,94.12,94.12,30,0
GHE0226.PL,5,20251024,155000,94.12,94.12,94.12,94.12,18,0
GHE0226.PL,5,20251024,162500,94.66,94.68,94.66,94.68,24,0
GHE0226.PL,5,20251027,090000,94.67,94.67,94.67,94.67,9,0
GHE0226.PL,5,20251027,102500,94.67,94.68,94.67,94.68,25,0
GHE0226.PL,5,20251027,112500,94.68,94.68,94.68,94.68,8,0
GHE0226.PL,5,20251027,135500,94.66,94.66,94.66,94.66,4,0
GHE0226.PL,5,20251027,142500,94.66,94.66,94.66,94.66,4,0
GHE0226.PL,5,20251027,143000,94.67,94.68,94.67,94.68,5,0
GHE0226.PL,5,20251027,143500,94.68,94.68,94.68,94.68,4,0
GHE0226.PL,5,20251027,145500,94.4,94.4,94.4,94.4,10,0
GHE0226.PL,5,20251027,153000,94.25,94.25,93.6,93.6,49,0
GHE0226.PL,5,20251028,123000,94,94,94,94,5,0
GHE0226.PL,5,20251028,125000,94,94,94,94,9,0
GHE0226.PL,5,20251028,164000,94.2,94.2,94.2,94.2,8,0
GHE0226.PL,5,20251029,090000,94.2,94.2,94.2,94.2,9,0
GHE0226.PL,5,20251029,102000,94,94,94,94,6,0
GHE0226.PL,5,20251029,104500,94,94,94,94,10,0
GHE0226.PL,5,20251029,113000,93.1,93.1,93.1,93.1,6,0
GHE0226.PL,5,20251029,115500,94,94,94,94,4,0
GHE0226.PL,5,20251029,121500,94,94,94,94,25,0
GHE0226.PL,5,20251029,134500,94,94,94,94,3,0
GHE0226.PL,5,20251029,135500,94,94,94,94,4,0
GHE0226.PL,5,20251029,141000,94,94,94,94,20,0
GHE0226.PL,5,20251030,105500,94,94,94,94,5,0
GHE0226.PL,5,20251030,142500,94.49,94.49,94.49,94.49,5,0
GHE0226.PL,5,20251030,155000,94,94,94,94,4,0
GHE0226.PL,5,20251031,090500,94.68,94.68,94.68,94.68,8,0
GHE0226.PL,5,20251031,093500,94.7,94.7,94.7,94.7,7,0
GHE0226.PL,5,20251031,142000,94.62,94.62,94.62,94.62,7,0
GHE0226.PL,5,20251031,145000,94.89,94.89,94.89,94.89,6,0
GHE0226.PL,5,20251031,145500,94.9,94.9,94.9,94.9,25,0
GHE0226.PL,5,20251031,150500,94.62,94.62,94.62,94.62,3,0
GHE0226.PL,5,20251031,152500,94.4,94.4,94.4,94.4,11,0
GHE0226.PL,5,20251031,153000,94.1,94.1,93.11,93.11,56,0
GHE0226.PL,5,20251103,090000,94.5,94.5,94.5,94.5,4,0
GHE0226.PL,5,20251103,114500,94.25,94.25,94.25,94.25,2,0
GHE0226.PL,5,20251103,115500,94.25,94.25,94.25,94.25,4,0
GHE0226.PL,5,20251103,143000,94.1,94.1,94,94,4,0
GHE0226.PL,5,20251103,160500,93.42,93.42,93.42,93.42,8,0
GHE0226.PL,5,20251104,091000,93.8,93.8,93.8,93.8,26,0
GHE0226.PL,5,20251104,100000,93.8,93.8,93.8,93.8,18,0
GHE0226.PL,5,20251104,112000,93.8,93.8,93.8,93.8,13,0
GHE0226.PL,5,20251104,114500,93.45,93.46,93.45,93.46,4,0
GHE0226.PL,5,20251104,142000,93.46,93.46,93.46,93.46,5,0
GHE0226.PL,5,20251104,144000,93.7,93.7,93.7,93.7,4,0
GHE0226.PL,5,20251104,145000,93.7,93.7,93.7,93.7,2,0
GHE0226.PL,5,20251104,145500,93.7,93.7,93.7,93.7,6,0
GHE0226.PL,5,20251105,090000,93.5,93.5,93.5,93.5,9,0
GHE0226.PL,5,20251105,095500,93.8,93.8,93.8,93.8,10,0
GHE0226.PL,5,20251105,104500,93.8,93.8,93.8,93.8,1,0
GHE0226.PL,5,20251105,110000,93.8,93.8,93.8,93.8,4,0
GHE0226.PL,5,20251105,124000,93.51,93.51,93.51,93.51,3,0
GHE0226.PL,5,20251105,125000,93.5,93.5,93.5,93.5,5,0
GHE0226.PL,5,20251105,141000,93.5,93.5,93.5,93.5,2,0
GHE0226.PL,5,20251105,152000,93.5,93.5,93.5,93.5,4,0
GHE0226.PL,5,20251105,160000,93.5,93.5,93.5,93.5,6,0
GHE0226.PL,5,20251105,162000,93.8,93.8,93.8,93.8,10,0
GHE0226.PL,5,20251105,165500,93.8,93.8,93.8,93.8,9,0
GHE0226.PL,5,20251106,113500,93.03,93.03,93.02,93.02,24,0
GHE0226.PL,5,20251106,114000,93.02,93.02,93,93,20,0
GHE0226.PL,5,20251106,114500,93,93,93,93,4,0
GHE0226.PL,5,20251106,122500,93.5,93.5,93.5,93.5,11,0
GHE0226.PL,5,20251106,131000,93.5,93.5,93.5,93.5,39,0
GHE0226.PL,5,20251106,134500,93.5,93.5,93.5,93.5,40,0
GHE0226.PL,5,20251106,141500,93.5,93.5,93.5,93.5,20,0
GHE0226.PL,5,20251106,143000,93.5,93.5,93.5,93.5,20,0
GHE0226.PL,5,20251106,153500,93.5,93.5,93.5,93.5,11,0
GHE0226.PL,5,20251106,160500,93.5,93.5,93.5,93.5,29,0
GHE0226.PL,5,20251106,164500,93.5,93.5,93.5,93.5,5,0
GHE0226.PL,5,20251107,090500,93,93,93,93,1,0
GHE0226.PL,5,20251107,094500,93.39,93.39,93.39,93.39,10,0
GHE0226.PL,5,20251107,100500,93.35,93.35,93.35,93.35,1,0
GHE0226.PL,5,20251107,105000,93.35,93.35,93.35,93.35,19,0
GHE0226.PL,5,20251107,105500,93.35,93.35,93.35,93.35,51,0
GHE0226.PL,5,20251107,115500,93.35,93.35,93.35,93.35,1,0
GHE0226.PL,5,20251107,143500,93.35,93.35,93.35,93.35,7,0
GHE0226.PL,5,20251107,144000,93.35,93.35,93.35,93.35,7,0
GHE0226.PL,5,20251107,144500,93.35,93.35,93.35,93.35,20,0
GHE0226.PL,5,20251107,154500,93.1,93.1,93.1,93.1,20,0
GHE0226.PL,5,20251107,160000,93.35,93.35,93.35,93.35,40,0
GHE0226.PL,5,20251107,165500,93.35,93.35,93.35,93.35,36,0
GHE0226.PL,5,20251110,110000,93.8,93.8,93.8,93.8,5,0
GHE0226.PL,5,20251110,111000,93.8,93.8,93.8,93.8,15,0
GHE0226.PL,5,20251110,113000,93.8,93.8,93.8,93.8,2,0
GHE0226.PL,5,20251110,122500,93.8,93.8,93.8,93.8,3,0
GHE0226.PL,5,20251110,124000,93.8,93.8,93.8,93.8,10,0
GHE0226.PL,5,20251110,130500,93.8,93.8,93.8,93.8,5,0
GHE0226.PL,5,20251110,131500,93.8,93.8,93.8,93.8,6,0
GHE0226.PL,5,20251110,140500,93.8,93.8,93.8,93.8,4,0
GHE0226.PL,5,20251110,143000,93.8,93.8,93.8,93.8,55,0
GHE0226.PL,5,20251110,144000,93.8,93.8,93.8,93.8,70,0
GHE0226.PL,5,20251110,145500,93.8,93.8,93.8,93.8,40,0
GHE0226.PL,5,20251110,150000,93.8,93.8,93.8,93.8,5,0
GHE0226.PL,5,20251110,150500,93.8,93.8,93.8,93.8,13,0
GHE0226.PL,5,20251110,151500,93.8,93.8,93.8,93.8,15,0
GHE0226.PL,5,20251110,153500,93.8,93.8,93.8,93.8,10,0
GHE0226.PL,5,20251110,154000,93.8,93.8,93.8,93.8,6,0
GHE0226.PL,5,20251110,160000,93.8,93.8,93.8,93.8,29,0
GHE0226.PL,5,20251110,165500,93.8,93.8,93.8,93.8,60,0
GHE0226.PL,5,20251112,092500,93.93,94,93.93,94,106,0
GHE0226.PL,5,20251112,093000,94.2,94.2,94.2,94.2,13,0
GHE0226.PL,5,20251112,095000,94.45,94.45,94.45,94.45,10,0
GHE0226.PL,5,20251112,100500,94.45,94.45,94.45,94.45,1,0
GHE0226.PL,5,20251112,102500,94,94,94,94,4,0
GHE0226.PL,5,20251112,113500,94.45,94.45,94.45,94.45,10,0
GHE0226.PL,5,20251112,120000,94.45,94.45,94.45,94.45,1,0
GHE0226.PL,5,20251112,144500,94.45,94.45,94.45,94.45,2,0
GHE0226.PL,5,20251112,164500,94.11,94.11,94.11,94.11,24,0
GHE0226.PL,5,20251113,090000,94.45,94.45,94.45,94.45,3,0
GHE0226.PL,5,20251113,090500,94.35,94.35,94.35,94.35,5,0
GHE0226.PL,5,20251113,101500,94.49,94.49,94.49,94.49,5,0
GHE0226.PL,5,20251113,115500,94.49,94.49,94.49,94.49,15,0
GHE0226.PL,5,20251113,151500,94.48,94.48,94.48,94.48,2,0
GHE0226.PL,5,20251113,154000,94.23,94.23,94.23,94.23,6,0
GHE0226.PL,5,20251114,091000,94.65,94.65,94.65,94.65,10,0
GHE0226.PL,5,20251114,095000,94.65,94.65,94.65,94.65,12,0
GHE0226.PL,5,20251114,123500,94.65,94.65,94.65,94.65,7,0
GHE0226.PL,5,20251114,131500,94.16,94.16,94.16,94.16,1,0
