<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0327.PL,5,20251001,163500,87.89,87.89,87.89,87.89,2,0
GHE0327.PL,5,20251002,090000,86.01,86.01,86.01,86.01,25,0
GHE0327.PL,5,20251002,091500,86,86,85.5,85.5,25,0
GHE0327.PL,5,20251002,110500,85.97,85.97,85.97,85.97,8,0
GHE0327.PL,5,20251002,112000,85.97,86,85.97,86,40,0
GHE0327.PL,5,20251002,112500,86,86,86,86,7,0
GHE0327.PL,5,20251002,123000,85.9,85.9,85.9,85.9,5,0
GHE0327.PL,5,20251002,131000,85.02,85.02,83.5,83.5,38,0
GHE0327.PL,5,20251002,151000,85.98,85.98,85.98,85.98,4,0
GHE0327.PL,5,20251002,165500,85.97,85.97,85.97,85.97,28,0
GHE0327.PL,5,20251003,090000,85.7,85.7,85.7,85.7,20,0
GHE0327.PL,5,20251003,092500,84.8,84.8,84.8,84.8,1,0
GHE0327.PL,5,20251003,095500,85,85.4,85,85.4,24,0
GHE0327.PL,5,20251003,100000,85.4,85.4,85.4,85.4,3,0
GHE0327.PL,5,20251003,104000,85.4,85.4,85.4,85.4,1,0
GHE0327.PL,5,20251003,111500,85.4,85.4,85.4,85.4,6,0
GHE0327.PL,5,20251003,145500,85.4,85.4,85.4,85.4,7,0
GHE0327.PL,5,20251003,163000,85.4,85.4,85.39,85.4,62,0
GHE0327.PL,5,20251006,092000,85.4,85.4,85.4,85.4,1,0
GHE0327.PL,5,20251006,112500,85.39,85.39,85.39,85.39,10,0
GHE0327.PL,5,20251006,114000,85.4,85.4,85.4,85.4,25,0
GHE0327.PL,5,20251006,163500,84.85,84.85,84.85,84.85,4,0
GHE0327.PL,5,20251007,090500,83,83,83,83,3,0
GHE0327.PL,5,20251007,101500,84.8,84.8,84.8,84.8,4,0
GHE0327.PL,5,20251007,123000,83.1,83.1,82.84,82.84,14,0
GHE0327.PL,5,20251007,152500,82.84,82.84,82.84,82.84,10,0
GHE0327.PL,5,20251008,090000,82.84,82.84,82.84,82.84,4,0
GHE0327.PL,5,20251008,123500,82.84,82.84,82.84,82.84,10,0
GHE0327.PL,5,20251008,141000,82.84,82.84,82.84,82.84,6,0
GHE0327.PL,5,20251008,144500,82.84,82.84,82.84,82.84,1,0
GHE0327.PL,5,20251008,153500,82.84,83.8,82.84,83.8,34,0
GHE0327.PL,5,20251009,090000,82.8,82.8,82.8,82.8,8,0
GHE0327.PL,5,20251009,134500,83.8,83.8,83.8,83.8,2,0
GHE0327.PL,5,20251009,142500,82.8,82.8,82.8,82.8,6,0
GHE0327.PL,5,20251009,161000,84.3,84.3,84.3,84.3,1,0
GHE0327.PL,5,20251009,165500,84.1,84.1,84.1,84.1,3,0
GHE0327.PL,5,20251010,151000,82.4,82.4,82.4,82.4,10,0
GHE0327.PL,5,20251010,162500,82.55,82.55,82.55,82.55,7,0
GHE0327.PL,5,20251013,095500,82.5,82.5,82.5,82.5,8,0
GHE0327.PL,5,20251013,102000,82.5,82.5,82.5,82.5,2,0
GHE0327.PL,5,20251013,123500,82.02,82.02,82,82,13,0
GHE0327.PL,5,20251014,095000,82.3,82.35,82.3,82.35,10,0
GHE0327.PL,5,20251014,151000,82,82,82,82,14,0
GHE0327.PL,5,20251014,161500,80.5,80.5,80.5,80.5,18,0
GHE0327.PL,5,20251015,090000,81,81,81,81,31,0
GHE0327.PL,5,20251015,100500,82,82,82,82,10,0
GHE0327.PL,5,20251015,144000,81.75,81.75,81.75,81.75,12,0
GHE0327.PL,5,20251015,155000,81,81,81,81,4,0
GHE0327.PL,5,20251016,094500,81.99,81.99,81.99,81.99,2,0
GHE0327.PL,5,20251016,101500,81.99,81.99,81.99,81.99,3,0
GHE0327.PL,5,20251016,114500,82,82,82,82,42,0
GHE0327.PL,5,20251016,115500,82,82,82,82,5,0
GHE0327.PL,5,20251016,140000,82,82,82,82,20,0
GHE0327.PL,5,20251016,161000,81.99,81.99,81.99,81.99,3,0
GHE0327.PL,5,20251017,112500,81.55,81.55,81.55,81.55,2,0
GHE0327.PL,5,20251017,144500,81,81,81,81,6,0
GHE0327.PL,5,20251017,150500,80.1,81,80.1,81,8,0
GHE0327.PL,5,20251017,161000,81.5,81.5,81.5,81.5,3,0
GHE0327.PL,5,20251021,115000,83.3,83.3,83.3,83.3,20,0
GHE0327.PL,5,20251022,151500,80.06,80.06,80.05,80.05,20,0
GHE0327.PL,5,20251023,091000,80.5,80.5,80.5,80.5,5,0
GHE0327.PL,5,20251023,114500,80.55,80.55,80.55,80.55,1,0
GHE0327.PL,5,20251023,153000,81.8,81.8,81.8,81.8,13,0
GHE0327.PL,5,20251023,164500,82,82,82,82,29,0
GHE0327.PL,5,20251024,090000,82.93,82.93,82.93,82.93,4,0
GHE0327.PL,5,20251024,092500,81,81,81,81,10,0
GHE0327.PL,5,20251024,093500,81,81.2,81,81.2,76,0
GHE0327.PL,5,20251024,095500,81.2,81.2,81.2,81.2,29,0
GHE0327.PL,5,20251024,103000,81.2,81.2,81.2,81.2,35,0
GHE0327.PL,5,20251024,114000,82.89,82.9,82.89,82.9,20,0
GHE0327.PL,5,20251027,091000,81.9,81.9,81.9,81.9,20,0
GHE0327.PL,5,20251027,091500,81.9,81.9,81.9,81.9,5,0
GHE0327.PL,5,20251027,130500,81.89,81.89,81.89,81.89,10,0
GHE0327.PL,5,20251028,090000,81.4,81.4,81.1,81.1,32,0
GHE0327.PL,5,20251028,100500,81.1,81.1,81,81,61,0
GHE0327.PL,5,20251028,105000,80,80,79.5,79.5,6,0
GHE0327.PL,5,20251028,154000,79.01,79.01,79,79,12,0
GHE0327.PL,5,20251029,090000,78.99,78.99,76,76,22,0
GHE0327.PL,5,20251029,130500,77.1,78.99,77.1,78.99,6,0
GHE0327.PL,5,20251029,134500,79.85,80,79.85,80,20,0
GHE0327.PL,5,20251029,141500,80.8,80.8,80.8,80.8,5,0
GHE0327.PL,5,20251030,103000,80.41,80.41,80.41,80.41,2,0
GHE0327.PL,5,20251030,113500,80.39,80.4,80.39,80.4,3,0
GHE0327.PL,5,20251030,120500,80.5,80.5,80.5,80.5,3,0
GHE0327.PL,5,20251030,152500,80,80,80,80,4,0
GHE0327.PL,5,20251030,153500,80,80,80,80,5,0
GHE0327.PL,5,20251030,160500,80,80,80,80,1,0
GHE0327.PL,5,20251031,094000,80.8,80.8,80.8,80.8,9,0
GHE0327.PL,5,20251031,142000,80,80,80,80,1,0
GHE0327.PL,5,20251103,090000,80,80,80,80,1,0
GHE0327.PL,5,20251103,090500,80,80,80,80,2,0
GHE0327.PL,5,20251104,090000,81.95,81.95,81.95,81.95,12,0
GHE0327.PL,5,20251104,141000,81.89,81.9,81.89,81.9,18,0
GHE0327.PL,5,20251105,090000,81.85,81.85,81.85,81.85,17,0
GHE0327.PL,5,20251105,161500,81.8,82,81.8,82,65,0
GHE0327.PL,5,20251105,164500,83,83,83,83,1,0
GHE0327.PL,5,20251106,132000,81,81,81,81,5,0
GHE0327.PL,5,20251107,123000,80.01,80.01,80,80,9,0
GHE0327.PL,5,20251107,131500,80,80,80,80,1,0
GHE0327.PL,5,20251107,151500,81.65,81.65,81.65,81.65,4,0
GHE0327.PL,5,20251110,110500,81.7,81.7,81.7,81.7,5,0
GHE0327.PL,5,20251110,152500,81.7,81.78,81.7,81.78,14,0
GHE0327.PL,5,20251112,151500,79,80,79,80,20,0
GHE0327.PL,5,20251114,123500,80.1,80.1,80.1,80.1,2,0
GHE0327.PL,5,20251117,090000,81,81,81,81,4,0
GHE0327.PL,5,20251117,103000,80,80,79.45,79.45,24,0
GHE0327.PL,5,20251118,123000,79.43,79.43,79.43,79.43,10,0
GHE0327.PL,5,20251118,123500,79.32,79.32,79.32,79.32,8,0
GHE0327.PL,5,20251118,124000,79.43,79.43,79.43,79.43,35,0
GHE0327.PL,5,20251119,110000,80,80,80,80,10,0
GHE0327.PL,5,20251119,112500,80,80,80,80,2,0
GHE0327.PL,5,20251120,163000,81,81.99,81,81.99,61,0
GHE0327.PL,5,20251120,163500,81.99,81.99,81.99,81.99,31,0
GHE0327.PL,5,20251120,164500,81.99,81.99,81.99,81.99,2,0
GHE0327.PL,5,20251121,103000,81,81,81,81,29,0
GHE0327.PL,5,20251124,092000,81.01,81.8,81.01,81.8,16,0
GHE0327.PL,5,20251124,150500,81.79,81.8,81.79,81.8,30,0
GHE0327.PL,5,20251125,141500,81.78,81.78,81.78,81.78,12,0
GHE0327.PL,5,20251127,103500,81.5,81.5,81.5,81.5,12,0
GHE0327.PL,5,20251127,105000,81.5,81.5,81.5,81.5,6,0
GHE0327.PL,5,20251127,132500,81.49,81.7,81.49,81.7,30,0
GHE0327.PL,5,20251127,133000,81.4,81.4,81.4,81.4,4,0
GHE0327.PL,5,20251201,090000,79.4,79.4,79.4,79.4,30,0
GHE0327.PL,5,20251201,111000,81.2,81.2,81.2,81.2,1,0
GHE0327.PL,5,20251201,133000,81.2,81.2,81.2,81.2,1,0
GHE0327.PL,5,20251202,103500,79.51,79.51,79.43,79.43,18,0
GHE0327.PL,5,20251202,104000,78.16,78.16,78.16,78.16,35,0
GHE0327.PL,5,20251202,111000,80.99,80.99,80.99,80.99,1,0
GHE0327.PL,5,20251202,124000,80.99,80.99,80.99,80.99,1,0
GHE0327.PL,5,20251202,143500,80.88,80.88,80.88,80.88,2,0
