<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1029.PL,5,20251128,110000,94.8,94.8,94.8,94.8,4,0
DS1029.PL,5,20251128,140000,94.7,94.7,94.7,94.7,156,0
DS1029.PL,5,20251201,090000,94.1,94.1,94.1,94.1,71,0
DS1029.PL,5,20251201,092500,94.1,94.1,94.1,94.1,10,0
DS1029.PL,5,20251201,095000,94.1,94.1,94.1,94.1,4,0
DS1029.PL,5,20251201,100000,94.1,94.1,94.1,94.1,5,0
DS1029.PL,5,20251201,103000,94.1,94.1,94.1,94.1,3,0
DS1029.PL,5,20251201,114000,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251201,121500,94.1,94.1,94.1,94.1,9,0
DS1029.PL,5,20251201,122500,94.1,94.1,94.1,94.1,7,0
DS1029.PL,5,20251201,130000,94.1,94.1,94.1,94.1,7,0
DS1029.PL,5,20251201,130500,94.1,94.1,94.1,94.1,3,0
DS1029.PL,5,20251201,131000,94.1,94.1,94.1,94.1,6,0
DS1029.PL,5,20251201,135000,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251201,142500,94.1,94.1,94.1,94.1,3,0
DS1029.PL,5,20251201,144000,94.33,94.33,94.33,94.33,7,0
DS1029.PL,5,20251201,150000,94.8,94.8,94.8,94.8,3,0
DS1029.PL,5,20251201,163000,94.1,94.1,94.1,94.1,1,0
DS1029.PL,5,20251202,110000,94.19,94.19,94.19,94.19,131,0
DS1029.PL,5,20251202,115500,94.8,94.8,94.8,94.8,30,0
DS1029.PL,5,20251202,123000,94.8,94.8,94.8,94.8,5,0
