<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO1027.PL,5,20251024,134500,101.62,101.62,101.62,101.62,10,0
PEO1027.PL,5,20251024,142500,101.62,101.62,101.62,101.62,111,0
PEO1027.PL,5,20251024,155500,101.7,101.7,101.7,101.7,7,0
PEO1027.PL,5,20251027,090500,101.7,101.7,101.7,101.7,42,0
PEO1027.PL,5,20251027,091000,101.7,101.7,101.7,101.7,108,0
PEO1027.PL,5,20251027,091500,101.68,101.68,101.68,101.68,19,0
PEO1027.PL,5,20251027,092000,101.7,101.7,101.7,101.7,100,0
PEO1027.PL,5,20251027,094500,101.7,101.7,101.7,101.7,100,0
PEO1027.PL,5,20251027,095000,101.67,101.67,101.65,101.65,54,0
PEO1027.PL,5,20251027,112500,101.7,101.7,101.7,101.7,4,0
PEO1027.PL,5,20251027,124000,101.7,101.7,101.7,101.7,3,0
PEO1027.PL,5,20251027,131000,101.7,101.7,101.7,101.7,255,0
PEO1027.PL,5,20251028,093000,101.69,101.69,101.69,101.69,3,0
PEO1027.PL,5,20251028,101000,101.49,101.49,101.03,101.03,55,0
PEO1027.PL,5,20251028,110000,101.25,101.25,101.25,101.25,5,0
PEO1027.PL,5,20251028,120500,101.7,101.7,101.7,101.7,50,0
PEO1027.PL,5,20251028,141000,101.67,101.68,101.67,101.68,136,0
PEO1027.PL,5,20251028,141500,101.69,101.69,101.69,101.69,2,0
PEO1027.PL,5,20251028,150500,101.68,101.68,101.68,101.68,3,0
PEO1027.PL,5,20251029,101000,101.69,101.69,101.68,101.68,18,0
PEO1027.PL,5,20251029,112000,101.68,101.68,101.68,101.68,16,0
PEO1027.PL,5,20251029,114000,101.68,101.68,101.68,101.68,5,0
PEO1027.PL,5,20251029,142000,101.12,101.12,101.02,101.02,240,0
PEO1027.PL,5,20251029,142500,101.3,101.3,101.3,101.3,2,0
PEO1027.PL,5,20251029,144000,101.35,101.35,101.35,101.35,19,0
PEO1027.PL,5,20251030,092000,101.67,101.68,101.67,101.68,100,0
PEO1027.PL,5,20251030,115500,101.65,101.65,101.65,101.65,150,0
PEO1027.PL,5,20251031,102500,101.59,101.59,101.59,101.59,4,0
PEO1027.PL,5,20251031,112000,101.59,101.6,101.59,101.59,98,0
PEO1027.PL,5,20251031,115000,101.6,101.6,101.6,101.6,5,0
PEO1027.PL,5,20251031,131500,101.41,101.41,101.41,101.41,25,0
PEO1027.PL,5,20251031,132500,101.6,101.6,101.6,101.6,2,0
PEO1027.PL,5,20251031,135500,101.46,101.46,101.46,101.46,9,0
PEO1027.PL,5,20251103,094000,101.59,101.59,101.59,101.59,3,0
PEO1027.PL,5,20251103,095500,101.59,101.59,101.59,101.59,139,0
PEO1027.PL,5,20251103,101000,101.59,101.59,101.52,101.52,92,0
PEO1027.PL,5,20251103,101500,101.35,101.35,101.07,101.07,29,0
PEO1027.PL,5,20251103,102000,101.05,101.05,101.05,101.05,21,0
PEO1027.PL,5,20251103,104500,101.5,101.5,101.5,101.5,1,0
PEO1027.PL,5,20251103,132000,101.5,101.6,101.5,101.6,17,0
PEO1027.PL,5,20251103,132500,101.6,101.6,101.6,101.6,15,0
PEO1027.PL,5,20251104,090000,101.6,101.6,101.6,101.6,9,0
PEO1027.PL,5,20251104,102000,101.6,101.6,101.6,101.6,40,0
PEO1027.PL,5,20251104,103500,101.6,101.6,101.6,101.6,119,0
PEO1027.PL,5,20251104,110000,101.6,101.6,101.6,101.6,10,0
PEO1027.PL,5,20251104,130500,101.6,101.6,101.6,101.6,3,0
PEO1027.PL,5,20251104,141000,101.6,101.6,101.5,101.5,11,0
PEO1027.PL,5,20251104,142500,101.5,101.5,101.5,101.5,2,0
PEO1027.PL,5,20251104,143000,101.1,101.1,101.1,101.1,13,0
PEO1027.PL,5,20251104,153000,101.5,101.5,101.5,101.5,3,0
PEO1027.PL,5,20251104,155500,101.1,101.1,101.06,101.06,7,0
PEO1027.PL,5,20251105,095000,101.1,101.1,101.1,101.1,19,0
PEO1027.PL,5,20251105,103500,101.11,101.11,101.11,101.11,24,0
PEO1027.PL,5,20251105,110000,101.48,101.48,101.48,101.48,20,0
PEO1027.PL,5,20251105,112000,101.5,101.5,101.5,101.5,1,0
PEO1027.PL,5,20251105,113000,101.48,101.48,101.11,101.11,164,0
PEO1027.PL,5,20251105,113500,101.1,101.1,101.06,101.06,132,0
PEO1027.PL,5,20251105,141500,101.45,101.5,101.45,101.5,112,0
PEO1027.PL,5,20251105,145000,101.59,101.6,101.59,101.6,142,0
PEO1027.PL,5,20251106,094500,101.59,101.6,101.59,101.6,9,0
PEO1027.PL,5,20251106,095000,101.6,101.6,101.6,101.6,5,0
PEO1027.PL,5,20251106,095500,101.59,101.59,101.59,101.59,11,0
PEO1027.PL,5,20251106,102000,101.4,101.4,101.15,101.16,18,0
PEO1027.PL,5,20251106,115500,101.59,101.59,101.59,101.59,2,0
PEO1027.PL,5,20251106,142000,101.59,101.59,101.59,101.59,5,0
PEO1027.PL,5,20251106,152000,101.59,101.59,101.59,101.59,50,0
PEO1027.PL,5,20251106,152500,101.59,101.59,101.59,101.59,4,0
PEO1027.PL,5,20251107,090000,101.6,101.6,101.6,101.6,59,0
PEO1027.PL,5,20251107,092000,101.59,101.59,101.59,101.59,67,0
PEO1027.PL,5,20251107,111000,101.5,101.59,101.5,101.59,47,0
PEO1027.PL,5,20251107,112500,101.59,101.59,101.59,101.59,3,0
PEO1027.PL,5,20251110,100500,101.59,101.59,101.59,101.59,5,0
PEO1027.PL,5,20251110,105000,101.59,101.59,101.59,101.59,19,0
PEO1027.PL,5,20251110,124500,101.3,101.3,101.3,101.3,17,0
PEO1027.PL,5,20251110,125000,101.3,101.3,101.3,101.3,12,0
PEO1027.PL,5,20251110,135500,101.59,101.59,101.58,101.58,13,0
PEO1027.PL,5,20251110,140500,101.59,101.59,101.59,101.59,10,0
PEO1027.PL,5,20251110,142000,101.59,101.59,101.59,101.59,5,0
PEO1027.PL,5,20251110,142500,101.59,101.59,101.59,101.59,10,0
PEO1027.PL,5,20251112,122500,101.3,101.3,101.3,101.3,60,0
PEO1027.PL,5,20251112,123000,101.3,101.3,101.3,101.3,2,0
PEO1027.PL,5,20251112,134000,101.3,101.3,101.3,101.3,6,0
PEO1027.PL,5,20251112,161000,101.3,101.3,101.3,101.3,22,0
PEO1027.PL,5,20251112,164500,101.22,101.22,101.05,101.06,100,0
PEO1027.PL,5,20251113,094000,101.4,101.4,101.4,101.4,1,0
PEO1027.PL,5,20251113,150000,101.4,101.4,101.4,101.4,10,0
PEO1027.PL,5,20251113,153500,101.4,101.4,101.4,101.4,59,0
PEO1027.PL,5,20251113,163500,101.2,101.2,101.1,101.1,511,0
PEO1027.PL,5,20251114,090000,101.49,101.49,101.49,101.49,3,0
PEO1027.PL,5,20251114,095500,101.3,101.3,101.2,101.2,17,0
PEO1027.PL,5,20251114,103500,101.3,101.3,101.3,101.3,5,0
PEO1027.PL,5,20251114,115500,101.12,101.12,101.11,101.11,5,0
PEO1027.PL,5,20251114,120000,101.3,101.3,101.3,101.3,5,0
PEO1027.PL,5,20251114,124000,101.3,101.3,101.3,101.3,8,0
PEO1027.PL,5,20251114,143000,101.12,101.12,101.12,101.12,6,0
PEO1027.PL,5,20251117,094000,101.12,101.12,101.12,101.12,5,0
PEO1027.PL,5,20251117,094500,101.12,101.12,101.12,101.12,28,0
PEO1027.PL,5,20251117,111500,101.15,101.15,101.15,101.15,30,0
PEO1027.PL,5,20251117,152500,101.15,101.15,101.15,101.15,56,0
PEO1027.PL,5,20251117,164500,101.15,101.15,101.15,101.15,18,0
PEO1027.PL,5,20251118,095500,101.15,101.15,101.07,101.07,100,0
PEO1027.PL,5,20251118,124500,101.2,101.2,101.2,101.2,2,0
PEO1027.PL,5,20251119,091000,101.2,101.2,101.2,101.2,10,0
PEO1027.PL,5,20251119,092500,101.2,101.2,101.2,101.2,1,0
PEO1027.PL,5,20251119,103500,101.11,101.11,101.1,101.1,38,0
PEO1027.PL,5,20251119,142500,101.2,101.2,101.2,101.2,3,0
PEO1027.PL,5,20251119,152000,101.2,101.2,101.2,101.2,14,0
PEO1027.PL,5,20251120,121500,101.22,101.22,101.22,101.22,25,0
PEO1027.PL,5,20251120,131000,101.22,101.22,101.22,101.22,4,0
PEO1027.PL,5,20251120,132000,101.24,101.24,101.24,101.24,25,0
PEO1027.PL,5,20251120,132500,101.3,101.3,101.3,101.3,5,0
PEO1027.PL,5,20251120,151500,101.3,101.3,101.3,101.3,4,0
PEO1027.PL,5,20251120,153500,101.1,101.1,101,101,287,0
PEO1027.PL,5,20251121,090500,101.49,101.49,101.49,101.49,10,0
PEO1027.PL,5,20251121,132000,101,101,101,101,5,0
PEO1027.PL,5,20251121,135500,101,101,101,101,58,0
PEO1027.PL,5,20251121,142000,101,101,101,101,5,0
PEO1027.PL,5,20251121,144500,101,101,101,101,43,0
PEO1027.PL,5,20251121,162500,101.28,101.28,101.28,101.28,41,0
PEO1027.PL,5,20251124,092500,101.2,101.2,101.2,101.2,4,0
PEO1027.PL,5,20251124,111000,101.2,101.2,101,101,18,0
PEO1027.PL,5,20251124,111500,101,101,101,101,200,0
PEO1027.PL,5,20251124,113000,101,101,101,101,86,0
PEO1027.PL,5,20251124,135500,101.01,101.01,100.93,100.93,100,0
PEO1027.PL,5,20251125,092000,101.01,101.01,101.01,101.01,5,0
PEO1027.PL,5,20251125,092500,101,101,101,101,20,0
PEO1027.PL,5,20251125,100000,101,101,101,101,5,0
PEO1027.PL,5,20251125,102500,101.13,101.13,101.13,101.13,18,0
PEO1027.PL,5,20251125,103500,100.95,100.95,100.93,100.93,95,0
PEO1027.PL,5,20251125,110000,101.13,101.13,101.13,101.13,2,0
PEO1027.PL,5,20251125,123500,101.13,101.13,101.13,101.13,25,0
PEO1027.PL,5,20251125,125000,101.13,101.13,101.02,101.02,10,0
PEO1027.PL,5,20251125,160500,101.15,101.15,101.15,101.15,30,0
PEO1027.PL,5,20251125,162500,101.15,101.15,101.15,101.15,206,0
PEO1027.PL,5,20251126,090000,101.39,101.39,101.39,101.39,15,0
PEO1027.PL,5,20251126,130500,101.1,101.1,101,101,43,0
PEO1027.PL,5,20251126,131500,101,101,101,101,7,0
PEO1027.PL,5,20251126,134000,101.01,101.01,101.01,101.01,1,0
PEO1027.PL,5,20251126,151000,101.26,101.26,101.26,101.26,65,0
PEO1027.PL,5,20251127,114000,101.26,101.38,101.26,101.38,100,0
PEO1027.PL,5,20251127,124500,101.2,101.2,101.2,101.2,2,0
PEO1027.PL,5,20251127,133500,101.2,101.21,101.2,101.21,18,0
PEO1027.PL,5,20251127,140000,101.02,101.02,101,101,49,0
PEO1027.PL,5,20251127,145500,101.23,101.23,101.23,101.23,10,0
PEO1027.PL,5,20251127,150500,101.01,101.01,101.01,101.01,25,0
PEO1027.PL,5,20251127,163500,101.23,101.23,101.23,101.23,20,0
PEO1027.PL,5,20251128,090000,101.23,101.23,101.23,101.23,12,0
PEO1027.PL,5,20251128,101500,100.96,100.96,100.96,100.96,3,0
PEO1027.PL,5,20251128,110500,101.28,101.28,101.28,101.28,1,0
PEO1027.PL,5,20251128,165500,101.28,101.28,101.28,101.28,5,0
PEO1027.PL,5,20251201,090000,101.1,101.1,101.1,101.1,15,0
PEO1027.PL,5,20251201,093000,100.96,100.96,100.96,100.96,3,0
PEO1027.PL,5,20251201,095500,101.27,101.34,101.27,101.34,53,0
PEO1027.PL,5,20251201,104000,101.2,101.2,101.2,101.2,41,0
PEO1027.PL,5,20251201,144500,101.16,101.16,101.16,101.16,4,0
PEO1027.PL,5,20251201,152500,101.2,101.2,101.2,101.2,10,0
PEO1027.PL,5,20251201,165500,101.28,101.28,101.28,101.28,5,0
PEO1027.PL,5,20251202,114000,101.1,101.1,101.1,101.1,11,0
PEO1027.PL,5,20251202,131500,101.28,101.28,101.28,101.28,4,0
PEO1027.PL,5,20251202,133000,101.28,101.28,101.28,101.28,6,0
PEO1027.PL,5,20251202,142500,101.2,101.2,101.2,101.2,25,0
PEO1027.PL,5,20251202,164000,101.2,101.2,101.2,101.2,10,0
