<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0733.PL,5,20251128,122000,81.95,81.95,81.95,81.95,50,0
FPC0733.PL,5,20251128,133500,81.95,81.95,81.95,81.95,2,0
FPC0733.PL,5,20251128,135500,81.95,81.95,81.95,81.95,10,0
FPC0733.PL,5,20251128,142500,82,82,82,82,5,0
FPC0733.PL,5,20251128,162500,82.1,82.1,82.1,82.1,10,0
FPC0733.PL,5,20251128,163000,82.1,82.1,82.1,82.1,24,0
FPC0733.PL,5,20251201,100500,82.49,82.49,82.49,82.49,2,0
FPC0733.PL,5,20251201,153000,82.45,82.45,82.45,82.45,2,0
FPC0733.PL,5,20251202,120000,82.35,82.35,82.35,82.35,1,0
FPC0733.PL,5,20251202,121000,82.35,82.35,82.35,82.35,6,0
