<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST0930.PL,5,20250908,155500,100.06,100.06,100.06,100.06,50,0
BST0930.PL,5,20250908,162500,100.01,100.01,100,100,469,0
BST0930.PL,5,20250908,163000,100,100,100,100,100,0
BST0930.PL,5,20250908,163500,100.14,100.14,100.14,100.14,43,0
BST0930.PL,5,20250909,090000,100.19,100.2,100.19,100.2,563,0
BST0930.PL,5,20250909,090500,100.3,100.3,100.3,100.3,41,0
BST0930.PL,5,20250909,091500,100.3,100.3,100.3,100.3,25,0
BST0930.PL,5,20250909,103000,100.3,100.3,100.3,100.3,25,0
BST0930.PL,5,20250909,135500,100.3,100.3,100.3,100.3,20,0
BST0930.PL,5,20250909,144000,100.2,100.2,100.2,100.2,400,0
BST0930.PL,5,20250909,164000,100.2,100.2,100.2,100.2,21,0
BST0930.PL,5,20250909,164500,100.3,100.3,100.3,100.3,4,0
BST0930.PL,5,20250910,090000,100.3,100.3,100.3,100.3,16,0
BST0930.PL,5,20250910,090500,100.3,100.3,100.3,100.3,149,0
BST0930.PL,5,20250910,101500,100.3,100.3,100.3,100.3,65,0
BST0930.PL,5,20250910,132500,100.2,100.2,100.2,100.2,5,0
BST0930.PL,5,20250910,150000,100,100,100,100,225,0
BST0930.PL,5,20250910,151500,100,100,100,100,57,0
BST0930.PL,5,20250910,165500,100.2,100.2,100.2,100.2,40,0
BST0930.PL,5,20250911,090000,100,100,100,100,1960,0
BST0930.PL,5,20250911,090500,100.2,100.2,100.2,100.2,455,0
BST0930.PL,5,20250911,091000,100.2,100.2,100.2,100.2,54,0
BST0930.PL,5,20250911,092500,100,100,100,100,77,0
BST0930.PL,5,20250911,093000,100.2,100.2,100.2,100.2,395,0
BST0930.PL,5,20250911,095000,100.2,100.2,100.2,100.2,50,0
BST0930.PL,5,20250911,104500,100.2,100.2,100.2,100.2,1,0
BST0930.PL,5,20250911,111000,100.25,100.25,100.25,100.25,50,0
BST0930.PL,5,20250912,101000,100.29,100.29,100.29,100.29,15,0
BST0930.PL,5,20250912,112500,100.1,100.1,100.1,100.1,65,0
BST0930.PL,5,20250912,124500,100.29,100.29,100.29,100.29,38,0
BST0930.PL,5,20250912,125500,100.25,100.25,100.25,100.25,100,0
BST0930.PL,5,20250912,135000,100.29,100.29,100.29,100.29,26,0
BST0930.PL,5,20250912,141000,100.29,100.29,100.29,100.29,130,0
BST0930.PL,5,20250912,163500,100.22,100.22,100.21,100.21,69,0
BST0930.PL,5,20250912,164500,100.29,100.29,100.29,100.29,80,0
BST0930.PL,5,20250915,090000,100.29,100.29,100.29,100.29,69,0
BST0930.PL,5,20250915,091000,100.29,100.29,100.29,100.29,37,0
BST0930.PL,5,20250915,091500,100.29,100.29,100.29,100.29,100,0
BST0930.PL,5,20250915,104000,100.29,100.3,100.29,100.3,76,0
BST0930.PL,5,20250915,104500,100.3,100.3,100.3,100.3,120,0
BST0930.PL,5,20250915,105000,100.3,100.3,100.3,100.3,70,0
BST0930.PL,5,20250915,112000,100.3,100.3,100.3,100.3,500,0
BST0930.PL,5,20250915,112500,100.3,100.3,100.3,100.3,2,0
BST0930.PL,5,20250915,120500,100.3,100.3,100.3,100.3,11,0
BST0930.PL,5,20250915,121500,100.3,100.3,100.3,100.3,6,0
BST0930.PL,5,20250915,132500,100.3,100.3,100.3,100.3,142,0
BST0930.PL,5,20250915,134000,100.3,100.3,100.3,100.3,60,0
BST0930.PL,5,20250915,141000,100.3,100.3,100.3,100.3,6,0
BST0930.PL,5,20250915,142000,100.3,100.3,100.3,100.3,515,0
BST0930.PL,5,20250915,144500,100.3,100.3,100.3,100.3,12,0
BST0930.PL,5,20250915,151500,100.3,100.3,100.3,100.3,15,0
BST0930.PL,5,20250915,152000,100.3,100.3,100.3,100.3,25,0
BST0930.PL,5,20250915,163000,100.29,100.3,100.29,100.3,11,0
BST0930.PL,5,20250915,165500,100.3,100.3,100.3,100.3,25,0
BST0930.PL,5,20250916,090000,100.3,100.3,100.3,100.3,7,0
BST0930.PL,5,20250916,093500,100.3,100.3,100.3,100.3,14,0
BST0930.PL,5,20250916,094500,100.3,100.3,100.3,100.3,432,0
BST0930.PL,5,20250916,095000,100.3,100.3,100.3,100.3,219,0
BST0930.PL,5,20250916,110000,100.45,100.45,100.45,100.45,180,0
BST0930.PL,5,20250916,110500,100.6,100.6,100.6,100.6,100,0
BST0930.PL,5,20250916,115500,100.6,100.6,100.6,100.6,52,0
BST0930.PL,5,20250916,120000,100.6,100.6,100.6,100.6,2,0
BST0930.PL,5,20250916,130500,100.6,100.6,100.6,100.6,77,0
BST0930.PL,5,20250917,101000,100.4,100.4,100.4,100.4,20,0
BST0930.PL,5,20250917,110500,100.4,100.4,100.4,100.4,473,0
BST0930.PL,5,20250917,125500,100.89,100.89,100.89,100.89,50,0
BST0930.PL,5,20250918,091000,100.78,100.78,100.78,100.78,19,0
BST0930.PL,5,20250918,093000,100.78,100.79,100.78,100.79,52,0
BST0930.PL,5,20250918,093500,100.79,100.79,100.79,100.79,49,0
BST0930.PL,5,20250918,094000,100.95,100.95,100.95,100.95,6,0
BST0930.PL,5,20250918,114000,100.85,100.85,100.85,100.85,24,0
BST0930.PL,5,20250918,120000,100.1,100.1,100.1,100.1,100,0
BST0930.PL,5,20250918,122000,100.01,100.01,100,100,242,0
BST0930.PL,5,20250918,122500,100,100,100,100,300,0
BST0930.PL,5,20250918,123000,100,100.1,100,100.1,878,0
BST0930.PL,5,20250918,123500,100,100.1,100,100.1,182,0
BST0930.PL,5,20250918,124000,100.11,100.83,100.11,100.83,167,0
BST0930.PL,5,20250918,124500,100.11,100.11,100.11,100.11,167,0
BST0930.PL,5,20250918,125000,100.83,100.83,100.83,100.83,13,0
BST0930.PL,5,20250918,151500,100.4,100.4,100.4,100.4,24,0
BST0930.PL,5,20250919,090500,100.45,100.45,100.45,100.45,50,0
BST0930.PL,5,20250919,104000,100.4,100.4,100.4,100.4,40,0
BST0930.PL,5,20250919,132500,100.75,100.85,100.73,100.85,1000,0
BST0930.PL,5,20250922,094500,100.03,100.2,100.03,100.2,152,0
BST0930.PL,5,20250922,100000,100.05,100.05,100.04,100.04,166,0
BST0930.PL,5,20250922,142000,100.21,100.21,100.21,100.21,100,0
BST0930.PL,5,20250922,145000,100.22,100.22,100.21,100.21,350,0
BST0930.PL,5,20250922,151500,100.7,100.7,100.7,100.7,500,0
BST0930.PL,5,20250923,144500,100.23,100.23,100.23,100.23,200,0
BST0930.PL,5,20250923,153500,100.49,100.49,100.49,100.49,15,0
BST0930.PL,5,20250923,163500,100.49,100.49,100.49,100.49,55,0
BST0930.PL,5,20250924,100000,100.73,100.73,100.73,100.73,50,0
BST0930.PL,5,20250924,103000,100.73,100.73,100.73,100.73,50,0
BST0930.PL,5,20250924,111500,100.7,100.7,100.69,100.69,95,0
BST0930.PL,5,20250924,112500,100.69,100.69,100.69,100.69,12,0
BST0930.PL,5,20250924,114500,100.69,100.69,100.69,100.69,58,0
BST0930.PL,5,20250924,150500,100.38,100.38,100.38,100.38,102,0
BST0930.PL,5,20250924,163500,100.4,100.4,100.4,100.4,100,0
BST0930.PL,5,20250924,164000,100.4,100.4,100.4,100.4,200,0
BST0930.PL,5,20250924,164500,100.4,100.4,100.4,100.4,200,0
BST0930.PL,5,20250924,165500,100.58,100.58,100.58,100.58,100,0
BST0930.PL,5,20250925,112000,100.68,100.68,100.68,100.68,5,0
BST0930.PL,5,20250925,122000,100.68,100.68,100.68,100.68,3,0
BST0930.PL,5,20250926,100500,100.59,100.59,100.59,100.59,30,0
BST0930.PL,5,20250926,104000,100.59,100.59,100.59,100.59,40,0
BST0930.PL,5,20250926,104500,100.59,100.59,100.59,100.59,25,0
BST0930.PL,5,20250926,133500,100.58,100.58,100.58,100.58,28,0
BST0930.PL,5,20250926,140000,100.58,100.59,100.58,100.59,15,0
BST0930.PL,5,20250929,090000,100.59,100.59,100.59,100.59,26,0
BST0930.PL,5,20250929,093000,100.59,100.59,100.59,100.59,52,0
BST0930.PL,5,20250929,094500,100.59,100.59,100.59,100.59,169,0
BST0930.PL,5,20250929,111500,100.59,100.59,100.59,100.59,187,0
BST0930.PL,5,20250929,112000,100.6,100.6,100.6,100.6,249,0
BST0930.PL,5,20250929,120500,100.6,100.6,100.6,100.6,34,0
BST0930.PL,5,20250929,130500,100.6,100.6,100.6,100.6,50,0
BST0930.PL,5,20250929,131000,100.6,100.6,100.6,100.6,50,0
BST0930.PL,5,20250929,133500,100.68,100.68,100.68,100.68,50,0
BST0930.PL,5,20250929,135000,100.68,100.68,100.68,100.68,199,0
BST0930.PL,5,20250929,135500,100.68,100.68,100.68,100.68,4,0
BST0930.PL,5,20250929,143500,100.77,100.77,100.77,100.77,30,0
BST0930.PL,5,20250929,145500,100.78,100.78,100.78,100.78,54,0
BST0930.PL,5,20250929,160000,100.8,100.8,100.8,100.8,50,0
BST0930.PL,5,20250929,160500,100.8,100.8,100.8,100.8,11,0
BST0930.PL,5,20250930,090000,100.88,100.88,100.88,100.88,39,0
BST0930.PL,5,20250930,093500,100.84,100.84,100.84,100.84,61,0
BST0930.PL,5,20250930,101000,100.9,100.9,100.68,100.68,80,0
BST0930.PL,5,20250930,101500,100.68,100.68,100.68,100.68,20,0
BST0930.PL,5,20251001,090000,100.68,100.68,100.68,100.68,100,0
BST0930.PL,5,20251001,095500,100.91,100.91,100.91,100.91,7,0
BST0930.PL,5,20251001,102500,100.91,100.91,100.91,100.91,18,0
BST0930.PL,5,20251001,103500,100.9,100.9,100.9,100.9,133,0
BST0930.PL,5,20251001,110000,100.9,100.99,100.9,100.99,380,0
BST0930.PL,5,20251001,113000,100.99,100.99,100.99,100.99,188,0
BST0930.PL,5,20251001,141000,100.75,100.75,100.75,100.75,16,0
BST0930.PL,5,20251002,104000,100.76,100.9,100.76,100.9,119,0
BST0930.PL,5,20251002,121000,100.97,100.97,100.97,100.97,10,0
BST0930.PL,5,20251002,130000,100.97,100.99,100.97,100.99,236,0
BST0930.PL,5,20251003,121000,100.88,100.88,100.88,100.88,234,0
BST0930.PL,5,20251003,143500,100.88,100.88,100.88,100.88,30,0
BST0930.PL,5,20251003,161500,100.88,100.88,100.88,100.88,231,0
BST0930.PL,5,20251003,164500,100.88,100.88,100.88,100.88,85,0
BST0930.PL,5,20251007,090000,100.88,100.88,100.88,100.88,22,0
BST0930.PL,5,20251007,130000,100.88,100.88,100.88,100.88,32,0
BST0930.PL,5,20251007,145000,100.88,100.88,100.88,100.88,11,0
BST0930.PL,5,20251008,131000,100.82,100.82,100.82,100.82,22,0
BST0930.PL,5,20251008,131500,100.81,100.81,100.81,100.81,157,0
BST0930.PL,5,20251008,145500,100.81,100.81,100.81,100.81,61,0
BST0930.PL,5,20251008,164000,100.81,100.81,100.81,100.81,23,0
BST0930.PL,5,20251009,095000,100.4,100.4,100,100,170,0
BST0930.PL,5,20251009,121000,100.8,100.8,100.8,100.8,26,0
BST0930.PL,5,20251009,122000,100.8,100.8,100.8,100.8,250,0
BST0930.PL,5,20251009,153500,100.8,100.8,100.8,100.8,384,0
BST0930.PL,5,20251010,122500,100.4,100.4,100.4,100.4,200,0
BST0930.PL,5,20251010,134500,100.5,100.5,100.4,100.4,277,0
BST0930.PL,5,20251010,141500,100.4,100.4,100.4,100.4,3423,0
BST0930.PL,5,20251010,152000,100.4,100.4,100.4,100.4,78,0
BST0930.PL,5,20251013,112500,100.55,100.55,100.55,100.55,1,0
BST0930.PL,5,20251013,130500,100.4,100.4,100.4,100.4,500,0
BST0930.PL,5,20251013,150000,100.4,100.4,100.4,100.4,924,0
BST0930.PL,5,20251014,095500,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251014,111500,100.49,100.49,100.4,100.4,250,0
BST0930.PL,5,20251014,112000,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251014,121500,100.5,100.5,100.5,100.5,257,0
BST0930.PL,5,20251014,124000,100.5,100.5,100.5,100.5,510,0
BST0930.PL,5,20251014,132000,100.5,100.5,100.5,100.5,530,0
BST0930.PL,5,20251014,135000,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251015,090000,100.4,100.4,100.4,100.4,390,0
BST0930.PL,5,20251015,112000,100.5,100.5,100.5,100.5,120,0
BST0930.PL,5,20251015,142000,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251015,152000,100.4,100.4,100.4,100.4,96,0
BST0930.PL,5,20251015,163000,100.4,100.4,100.4,100.4,7,0
BST0930.PL,5,20251016,090000,100.4,100.4,100.4,100.4,52,0
BST0930.PL,5,20251016,110500,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251016,111500,100.4,100.4,100.4,100.4,100,0
BST0930.PL,5,20251017,110000,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251017,110500,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251017,153500,100.5,100.5,100.5,100.5,32,0
BST0930.PL,5,20251017,154500,100.5,100.5,100.5,100.5,18,0
BST0930.PL,5,20251020,125500,100.5,100.5,100.5,100.5,84,0
BST0930.PL,5,20251021,163500,100.52,100.52,100.5,100.5,100,0
BST0930.PL,5,20251022,110500,100.4,100.4,100.4,100.4,24,0
BST0930.PL,5,20251022,150500,100.5,100.5,100.5,100.5,6,0
BST0930.PL,5,20251022,165500,100.5,100.5,100.5,100.5,50,0
BST0930.PL,5,20251023,091000,100.5,100.5,100.5,100.5,20,0
BST0930.PL,5,20251023,115500,100.5,100.5,100.5,100.5,175,0
BST0930.PL,5,20251023,123000,100.5,100.5,100.5,100.5,26,0
BST0930.PL,5,20251023,134000,100.5,100.5,100.5,100.5,16,0
BST0930.PL,5,20251023,153500,100.6,100.6,100.6,100.6,43,0
BST0930.PL,5,20251024,094000,100.6,100.6,100.6,100.6,50,0
BST0930.PL,5,20251024,110000,100.6,100.6,100.6,100.6,16,0
BST0930.PL,5,20251024,114500,100.6,100.6,100.6,100.6,60,0
BST0930.PL,5,20251027,094500,100.65,100.65,100.65,100.65,26,0
BST0930.PL,5,20251027,102000,100.6,100.6,100.6,100.6,40,0
BST0930.PL,5,20251027,103500,100.43,100.43,100.4,100.4,37,0
BST0930.PL,5,20251028,090000,100.4,100.4,100.4,100.4,1324,0
BST0930.PL,5,20251028,105000,100.4,100.4,100.4,100.4,50,0
BST0930.PL,5,20251028,114500,100.4,100.4,100.4,100.4,100,0
BST0930.PL,5,20251028,124000,100.55,100.55,100.55,100.55,4,0
BST0930.PL,5,20251028,150000,100.55,100.55,100.55,100.55,58,0
BST0930.PL,5,20251028,150500,100.55,100.6,100.55,100.6,60,0
BST0930.PL,5,20251028,154000,100.6,100.6,100.6,100.6,30,0
BST0930.PL,5,20251028,154500,100.6,100.6,100.6,100.6,39,0
BST0930.PL,5,20251028,163000,100.6,100.6,100.6,100.6,1,0
BST0930.PL,5,20251029,090000,100.6,100.6,100.41,100.41,58,0
BST0930.PL,5,20251029,140500,100.41,100.41,100.4,100.4,334,0
BST0930.PL,5,20251029,143500,100.6,100.6,100.6,100.6,55,0
BST0930.PL,5,20251029,144500,100.6,100.6,100.6,100.6,1,0
BST0930.PL,5,20251030,133000,100.8,100.8,100.8,100.8,145,0
BST0930.PL,5,20251031,102000,100.5,100.5,100.5,100.5,50,0
BST0930.PL,5,20251031,103000,100.5,100.5,100.5,100.5,12,0
BST0930.PL,5,20251031,145500,100.5,100.5,100.5,100.5,655,0
BST0930.PL,5,20251104,090000,100.5,100.5,100.5,100.5,50,0
BST0930.PL,5,20251104,095000,100.5,100.5,100.45,100.45,184,0
BST0930.PL,5,20251104,114000,100.45,100.6,100.45,100.6,492,0
BST0930.PL,5,20251104,150000,100.6,100.6,100.58,100.58,299,0
BST0930.PL,5,20251105,092500,100.4,100.4,100.4,100.4,100,0
BST0930.PL,5,20251105,112500,100.6,100.6,100.6,100.6,2,0
BST0930.PL,5,20251105,153500,100.4,100.4,100.4,100.4,99,0
BST0930.PL,5,20251107,090000,100.4,100.4,100.4,100.4,436,0
BST0930.PL,5,20251107,114500,100.45,100.45,100.45,100.45,30,0
BST0930.PL,5,20251107,125500,100.44,100.44,100.44,100.44,50,0
BST0930.PL,5,20251107,131500,100.44,100.44,100.44,100.44,300,0
BST0930.PL,5,20251107,140000,100.44,100.44,100.44,100.44,6,0
BST0930.PL,5,20251107,142500,100.45,100.45,100.45,100.45,34,0
BST0930.PL,5,20251107,150000,100.5,100.6,100.5,100.6,300,0
BST0930.PL,5,20251107,150500,100.6,100.6,100.6,100.6,54,0
BST0930.PL,5,20251110,100500,100.8,100.8,100.8,100.8,47,0
BST0930.PL,5,20251110,102000,100.8,100.8,100.8,100.8,19,0
BST0930.PL,5,20251110,123500,100.88,100.88,100.88,100.88,136,0
BST0930.PL,5,20251112,161000,100.8,100.8,100.8,100.8,20,0
BST0930.PL,5,20251113,090000,100.8,100.8,100.8,100.8,30,0
BST0930.PL,5,20251113,101000,100.8,100.8,100.8,100.8,16,0
BST0930.PL,5,20251113,114000,100.8,100.8,100.8,100.8,26,0
BST0930.PL,5,20251113,132500,100.8,100.8,100.8,100.8,120,0
BST0930.PL,5,20251113,164500,100.8,100.8,100.8,100.8,4,0
BST0930.PL,5,20251114,090000,100.8,100.8,100.8,100.8,59,0
BST0930.PL,5,20251114,104000,100.6,100.6,100.6,100.6,54,0
BST0930.PL,5,20251114,110500,100.6,100.6,100.6,100.6,24,0
BST0930.PL,5,20251114,111500,100.6,100.6,100.6,100.6,88,0
BST0930.PL,5,20251114,141000,100.8,100.8,100.8,100.8,5,0
BST0930.PL,5,20251117,090000,100.79,100.79,100.79,100.79,76,0
BST0930.PL,5,20251117,092000,100.79,100.79,100.79,100.79,80,0
BST0930.PL,5,20251117,092500,100.79,100.79,100.79,100.79,30,0
BST0930.PL,5,20251117,103000,100.41,100.41,100.41,100.41,254,0
BST0930.PL,5,20251117,163000,100.6,100.6,100.6,100.6,30,0
BST0930.PL,5,20251118,091000,100.45,100.45,100.45,100.45,150,0
BST0930.PL,5,20251118,093000,100.45,100.45,100.45,100.45,50,0
BST0930.PL,5,20251118,102500,100.45,100.45,100.45,100.45,2,0
BST0930.PL,5,20251118,103000,100.6,100.6,100.6,100.6,116,0
BST0930.PL,5,20251118,115000,100.6,100.88,100.6,100.88,510,0
BST0930.PL,5,20251119,090000,100.7,100.7,100.7,100.7,166,0
BST0930.PL,5,20251119,095000,100.7,100.7,100.7,100.7,34,0
BST0930.PL,5,20251119,105500,100.7,100.7,100.7,100.7,150,0
BST0930.PL,5,20251119,131500,100.84,100.84,100.84,100.84,40,0
BST0930.PL,5,20251119,162000,100.84,100.85,100.84,100.85,123,0
BST0930.PL,5,20251119,164500,100.85,100.85,100.85,100.85,37,0
BST0930.PL,5,20251119,165500,100.88,100.88,100.88,100.88,16,0
BST0930.PL,5,20251120,104000,100.88,100.88,100.88,100.88,16,0
BST0930.PL,5,20251120,104500,100.84,100.84,100.84,100.84,63,0
BST0930.PL,5,20251120,111000,100.84,100.84,100.84,100.84,87,0
BST0930.PL,5,20251120,124000,100.84,100.84,100.84,100.84,50,0
BST0930.PL,5,20251120,154000,100.75,100.75,100.75,100.75,20,0
BST0930.PL,5,20251121,095500,100.7,100.7,100.7,100.7,200,0
BST0930.PL,5,20251121,103500,100.7,100.7,100.7,100.7,30,0
BST0930.PL,5,20251121,120000,100.84,100.88,100.84,100.88,102,0
BST0930.PL,5,20251121,122000,100.88,100.88,100.88,100.88,26,0
BST0930.PL,5,20251121,153000,100.88,100.88,100.88,100.88,13,0
BST0930.PL,5,20251121,153500,100.88,100.88,100.88,100.88,8,0
BST0930.PL,5,20251124,092000,100.88,100.88,100.88,100.88,116,0
BST0930.PL,5,20251124,142000,100.88,100.88,100.88,100.88,100,0
BST0930.PL,5,20251124,150000,100.88,100.88,100.88,100.88,180,0
BST0930.PL,5,20251124,155500,100.88,100.88,100.88,100.88,105,0
BST0930.PL,5,20251125,131500,100.88,100.88,100.88,100.88,50,0
BST0930.PL,5,20251125,142000,100.88,100.88,100.88,100.88,31,0
BST0930.PL,5,20251125,151000,100.88,100.88,100.88,100.88,69,0
BST0930.PL,5,20251125,161000,100.9,100.9,100.9,100.9,4,0
BST0930.PL,5,20251125,164000,100.9,100.9,100.9,100.9,46,0
BST0930.PL,5,20251127,090000,100.9,100.9,100.9,100.9,150,0
BST0930.PL,5,20251127,092500,100.9,100.9,100.9,100.9,22,0
BST0930.PL,5,20251127,131000,100.87,100.87,100.87,100.87,75,0
BST0930.PL,5,20251128,113000,100.9,100.9,100.9,100.9,208,0
BST0930.PL,5,20251128,113500,100.9,101,100.9,101,1631,0
BST0930.PL,5,20251201,122500,101.48,101.48,101.48,101.48,50,0
BST0930.PL,5,20251201,150500,101,101,100.9,100.9,70,0
