<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0235.PL,5,20251030,090000,103.47,103.47,103,103,108,0
FPC0235.PL,5,20251030,094000,102.9,102.9,102.89,102.89,115,0
FPC0235.PL,5,20251030,094500,102.88,102.89,102.88,102.89,185,0
FPC0235.PL,5,20251030,102000,102.89,102.89,102.89,102.89,29,0
FPC0235.PL,5,20251030,102500,102.89,102.89,102.89,102.89,1585,0
FPC0235.PL,5,20251030,104000,102.88,102.88,102.88,102.88,7,0
FPC0235.PL,5,20251030,110000,102.88,102.88,102.88,102.88,13,0
FPC0235.PL,5,20251030,111000,102.88,102.88,102.88,102.88,111,0
FPC0235.PL,5,20251030,112000,102.88,103,102.88,103,160,0
FPC0235.PL,5,20251030,120000,102.88,102.88,102.8,102.8,19,0
FPC0235.PL,5,20251030,121500,102.79,102.79,102.79,102.79,10,0
FPC0235.PL,5,20251030,130500,102.74,102.75,102.74,102.75,445,0
FPC0235.PL,5,20251030,131500,102.74,102.74,102.74,102.74,15,0
FPC0235.PL,5,20251030,133500,102.74,102.74,102.74,102.74,7,0
FPC0235.PL,5,20251030,142000,102.72,102.72,102.72,102.72,60,0
FPC0235.PL,5,20251030,145000,102.73,102.73,102.73,102.73,2,0
FPC0235.PL,5,20251030,150500,102.73,102.73,102.73,102.73,23,0
FPC0235.PL,5,20251030,151500,102.73,102.73,102.73,102.73,20,0
FPC0235.PL,5,20251030,161500,102.98,102.98,102.98,102.98,37,0
FPC0235.PL,5,20251030,164500,102.98,102.98,102.98,102.98,5,0
FPC0235.PL,5,20251031,090000,103.37,103.37,103.37,103.37,8,0
FPC0235.PL,5,20251031,095500,103.35,103.35,103.35,103.35,7,0
FPC0235.PL,5,20251031,102500,103.34,103.34,103.34,103.34,66,0
FPC0235.PL,5,20251031,132500,103.31,103.35,103.31,103.35,71,0
FPC0235.PL,5,20251031,135500,103.35,103.35,103.35,103.35,2,0
FPC0235.PL,5,20251031,141500,103.2,103.2,103.2,103.2,40,0
FPC0235.PL,5,20251031,154500,103.2,103.2,103.2,103.2,28,0
FPC0235.PL,5,20251031,164000,103.2,103.2,103.2,103.2,39,0
FPC0235.PL,5,20251103,090000,103.4,103.4,103.4,103.4,54,0
FPC0235.PL,5,20251103,100000,103.37,103.37,103.37,103.37,6,0
FPC0235.PL,5,20251103,140000,103.35,103.37,103.35,103.37,230,0
FPC0235.PL,5,20251103,141000,103.37,103.37,103.37,103.37,5,0
FPC0235.PL,5,20251103,144000,103.37,103.37,103.37,103.37,4,0
FPC0235.PL,5,20251104,101000,103.45,103.45,103.45,103.45,6,0
FPC0235.PL,5,20251104,121000,103.36,103.36,103.36,103.36,2,0
FPC0235.PL,5,20251104,123500,103.65,103.65,103.65,103.65,25,0
FPC0235.PL,5,20251104,134500,103.65,103.65,103.65,103.65,3,0
FPC0235.PL,5,20251104,135000,103.65,103.65,103.65,103.65,5,0
FPC0235.PL,5,20251104,161500,103.68,103.68,103.68,103.68,4,0
FPC0235.PL,5,20251104,162000,103.69,103.69,103.69,103.69,20,0
FPC0235.PL,5,20251105,090000,103.68,103.68,103.68,103.68,19,0
FPC0235.PL,5,20251105,151500,103.68,103.68,103.68,103.68,8,0
FPC0235.PL,5,20251105,161000,103.7,103.7,103.68,103.68,50,0
FPC0235.PL,5,20251105,162500,103.76,103.76,103.76,103.76,3,0
FPC0235.PL,5,20251105,163500,103.76,103.76,103.76,103.76,39,0
FPC0235.PL,5,20251106,090500,103.75,103.75,103.75,103.75,5,0
FPC0235.PL,5,20251106,091000,103.76,103.76,103.76,103.76,20,0
FPC0235.PL,5,20251106,091500,103.76,103.76,103.76,103.76,20,0
FPC0235.PL,5,20251106,095500,103.76,103.76,103.76,103.76,100,0
FPC0235.PL,5,20251106,112500,103.75,103.75,103.75,103.75,25,0
FPC0235.PL,5,20251106,135500,103.7,103.7,103.55,103.56,123,0
FPC0235.PL,5,20251106,164500,103.5,103.5,103.5,103.5,100,0
FPC0235.PL,5,20251106,165500,103.45,103.45,103.45,103.45,200,0
FPC0235.PL,5,20251107,110500,103.59,103.59,103.58,103.59,2500,0
FPC0235.PL,5,20251107,114000,103.59,103.59,103.59,103.59,4,0
FPC0235.PL,5,20251107,114500,103.59,103.59,103.59,103.59,25,0
FPC0235.PL,5,20251107,124000,103.59,103.59,103.59,103.59,60,0
FPC0235.PL,5,20251107,124500,103.59,103.59,103.59,103.59,100,0
FPC0235.PL,5,20251107,130000,103.75,103.75,103.75,103.75,1800,0
FPC0235.PL,5,20251107,131500,103.5,103.5,103.45,103.45,370,0
FPC0235.PL,5,20251107,132000,103.45,103.45,103.45,103.45,234,0
FPC0235.PL,5,20251107,140500,103.75,103.75,103.75,103.75,72,0
FPC0235.PL,5,20251107,150500,103.75,103.75,103.75,103.75,15,0
FPC0235.PL,5,20251110,090500,103.74,103.74,103.74,103.74,1,0
FPC0235.PL,5,20251110,110500,103.73,103.73,103.73,103.73,16,0
FPC0235.PL,5,20251110,121000,103.56,103.56,103.55,103.55,53,0
FPC0235.PL,5,20251110,122000,103.55,103.55,103.55,103.55,5,0
FPC0235.PL,5,20251110,122500,103.55,103.55,103.55,103.55,5,0
FPC0235.PL,5,20251110,123500,103.55,103.55,103.55,103.55,10,0
FPC0235.PL,5,20251110,124500,103.55,103.55,103.55,103.55,27,0
FPC0235.PL,5,20251110,130000,103.55,103.55,103.55,103.55,7,0
FPC0235.PL,5,20251110,145500,103.6,103.6,103.6,103.6,13,0
FPC0235.PL,5,20251110,150500,103.6,103.6,103.6,103.6,6,0
FPC0235.PL,5,20251110,151000,103.6,103.6,103.6,103.6,6,0
FPC0235.PL,5,20251112,092500,103.61,103.61,103.61,103.61,4,0
FPC0235.PL,5,20251113,092000,103.7,103.7,103.7,103.7,7,0
FPC0235.PL,5,20251113,100000,103.68,103.68,103.68,103.68,5,0
FPC0235.PL,5,20251113,101500,103.68,103.68,103.68,103.68,5,0
FPC0235.PL,5,20251113,105500,103.68,103.68,103.65,103.65,480,0
FPC0235.PL,5,20251113,111000,103.65,103.65,103.65,103.65,2,0
FPC0235.PL,5,20251113,133500,103.64,103.64,103.64,103.64,5,0
FPC0235.PL,5,20251113,135000,103.64,103.64,103.64,103.64,19,0
FPC0235.PL,5,20251113,141500,103.64,103.65,103.64,103.65,460,0
FPC0235.PL,5,20251113,165500,103.63,103.63,103.63,103.63,15,0
FPC0235.PL,5,20251114,093000,103.69,103.69,103.69,103.69,4,0
FPC0235.PL,5,20251114,103500,103.6,103.6,103.6,103.6,100,0
FPC0235.PL,5,20251114,113500,103.69,103.69,103.69,103.69,323,0
FPC0235.PL,5,20251114,152000,103.69,103.69,103.69,103.69,3,0
FPC0235.PL,5,20251114,155500,103.69,103.69,103.69,103.69,323,0
FPC0235.PL,5,20251114,164500,103.6,103.6,103.6,103.6,6,0
FPC0235.PL,5,20251117,094500,103.6,103.6,103.5,103.5,53,0
FPC0235.PL,5,20251117,111500,103.6,103.6,103.6,103.6,145,0
FPC0235.PL,5,20251117,112000,103.6,103.6,103.6,103.6,4,0
FPC0235.PL,5,20251117,112500,103.6,103.6,103.6,103.6,45,0
FPC0235.PL,5,20251117,115000,103.5,103.5,103.5,103.5,5,0
FPC0235.PL,5,20251117,120000,103.41,103.41,103.4,103.4,780,0
FPC0235.PL,5,20251117,123000,103.35,103.35,103.25,103.25,110,0
FPC0235.PL,5,20251117,131000,103.4,103.4,103.4,103.4,3325,0
FPC0235.PL,5,20251117,131500,103.4,103.4,103.4,103.4,70,0
FPC0235.PL,5,20251117,132500,103.4,103.4,103.4,103.4,4,0
FPC0235.PL,5,20251117,133000,103.4,103.4,103.3,103.3,42,0
FPC0235.PL,5,20251117,133500,103.3,103.3,103.3,103.3,22,0
FPC0235.PL,5,20251117,135500,103.3,103.3,103.3,103.3,20,0
FPC0235.PL,5,20251117,140000,103.3,103.3,103.3,103.3,464,0
FPC0235.PL,5,20251117,143000,103.3,103.3,103.3,103.3,10,0
FPC0235.PL,5,20251117,143500,103.3,103.3,103.3,103.3,10,0
FPC0235.PL,5,20251117,153500,103.3,103.3,103.3,103.3,1,0
FPC0235.PL,5,20251117,154000,103.3,103.3,103.3,103.3,592,0
FPC0235.PL,5,20251117,155500,103.3,103.3,103.3,103.3,43,0
FPC0235.PL,5,20251117,160000,103.3,103.3,103.3,103.3,17,0
FPC0235.PL,5,20251117,162500,103.29,103.29,103.29,103.29,14,0
FPC0235.PL,5,20251117,163500,103.25,103.25,103.25,103.25,3,0
FPC0235.PL,5,20251117,165500,103.29,103.29,103.29,103.29,11,0
FPC0235.PL,5,20251118,090000,103.3,103.3,103.3,103.3,10,0
FPC0235.PL,5,20251118,111000,103.4,103.4,103.4,103.4,165,0
FPC0235.PL,5,20251118,111500,103.39,103.39,103.39,103.39,4,0
FPC0235.PL,5,20251118,112000,103.39,103.39,103.39,103.39,4,0
FPC0235.PL,5,20251118,115500,103.45,103.45,103.45,103.45,17,0
FPC0235.PL,5,20251118,122000,103.35,103.35,103.35,103.35,1414,0
FPC0235.PL,5,20251118,123500,103.35,103.35,103.35,103.35,5,0
FPC0235.PL,5,20251118,130000,103.3,103.3,103.3,103.3,1,0
FPC0235.PL,5,20251118,131500,103.25,103.35,103.25,103.35,260,0
FPC0235.PL,5,20251118,151000,103.35,103.35,103.35,103.35,92,0
FPC0235.PL,5,20251118,163500,103.44,103.44,103.44,103.44,46,0
FPC0235.PL,5,20251119,094000,103.44,103.44,103.44,103.44,189,0
FPC0235.PL,5,20251119,094500,103.44,103.44,103.44,103.44,3,0
FPC0235.PL,5,20251119,103500,103.39,103.39,103.39,103.39,236,0
FPC0235.PL,5,20251119,104000,103.39,103.39,103.39,103.39,7,0
FPC0235.PL,5,20251119,104500,103.39,103.39,103.39,103.39,10,0
FPC0235.PL,5,20251119,111500,103.39,103.39,103.39,103.39,2,0
FPC0235.PL,5,20251119,120000,103.39,103.39,103.39,103.39,65,0
FPC0235.PL,5,20251119,143500,103.39,103.39,103.39,103.39,21,0
FPC0235.PL,5,20251119,150000,103.39,103.39,103.39,103.39,2,0
FPC0235.PL,5,20251119,153000,103.39,103.39,103.39,103.39,25,0
FPC0235.PL,5,20251119,155500,103.39,103.39,103.39,103.39,83,0
FPC0235.PL,5,20251119,162000,103.15,103.15,103.15,103.15,4,0
FPC0235.PL,5,20251120,132500,103.34,103.34,103.25,103.25,99,0
FPC0235.PL,5,20251120,134000,103.25,103.25,103.25,103.25,12,0
FPC0235.PL,5,20251120,141500,103.34,103.34,103.34,103.34,300,0
FPC0235.PL,5,20251120,160000,103.32,103.32,103.32,103.32,45,0
FPC0235.PL,5,20251121,093000,103.3,103.3,103.3,103.3,16,0
FPC0235.PL,5,20251121,111500,103.33,103.33,103.33,103.33,3,0
FPC0235.PL,5,20251121,135000,103.35,103.35,103.35,103.35,20,0
FPC0235.PL,5,20251121,135500,103.35,103.35,103.35,103.35,6,0
FPC0235.PL,5,20251121,153000,103.35,103.35,103.35,103.35,368,0
FPC0235.PL,5,20251121,160000,103.35,103.35,103.35,103.35,230,0
FPC0235.PL,5,20251121,163500,103.38,103.38,103.38,103.38,14,0
FPC0235.PL,5,20251124,090000,103.3,103.3,103.3,103.3,52,0
FPC0235.PL,5,20251124,094500,103.3,103.3,103.3,103.3,34,0
FPC0235.PL,5,20251124,113000,103.26,103.26,103.26,103.26,6,0
FPC0235.PL,5,20251125,124500,103.76,103.77,103.76,103.77,54,0
FPC0235.PL,5,20251125,163000,103.46,103.46,103.46,103.46,190,0
FPC0235.PL,5,20251126,090000,104.34,104.34,104.34,104.34,14,0
FPC0235.PL,5,20251126,094500,104.4,104.4,104.4,104.4,3,0
FPC0235.PL,5,20251126,133000,103.76,103.76,103.76,103.76,7,0
FPC0235.PL,5,20251126,142500,103.79,103.79,103.78,103.78,12,0
FPC0235.PL,5,20251126,150500,104.4,104.4,104.4,104.4,1,0
FPC0235.PL,5,20251127,095500,104.39,104.4,104.39,104.4,227,0
FPC0235.PL,5,20251127,111500,104.38,104.38,104.38,104.38,5,0
FPC0235.PL,5,20251127,125000,104.37,104.37,104.37,104.37,42,0
FPC0235.PL,5,20251127,130500,104.37,104.37,104.37,104.37,10,0
FPC0235.PL,5,20251127,133000,104.37,104.37,104.37,104.37,19,0
FPC0235.PL,5,20251127,134000,104.37,104.38,104.37,104.38,777,0
FPC0235.PL,5,20251127,140000,104.42,104.42,104.42,104.42,57,0
FPC0235.PL,5,20251127,141500,104.42,104.42,104.42,104.42,274,0
FPC0235.PL,5,20251127,142000,104.42,104.42,104.42,104.42,5,0
FPC0235.PL,5,20251127,150500,104.41,104.41,104.41,104.41,46,0
FPC0235.PL,5,20251128,090000,104.41,104.41,104.41,104.41,4,0
FPC0235.PL,5,20251128,103500,104.42,104.42,104.42,104.42,40,0
FPC0235.PL,5,20251128,104000,104.42,104.44,104.42,104.44,66,0
FPC0235.PL,5,20251128,114000,104.44,104.44,104.44,104.44,3,0
FPC0235.PL,5,20251128,121500,104.44,104.44,104.44,104.44,20,0
FPC0235.PL,5,20251128,122500,104.64,104.66,104.64,104.65,250,0
FPC0235.PL,5,20251128,124000,104.66,104.66,104.66,104.66,11,0
FPC0235.PL,5,20251128,135500,104.66,104.66,104.66,104.66,20,0
FPC0235.PL,5,20251128,141000,104.66,104.66,104.66,104.66,28,0
FPC0235.PL,5,20251128,141500,104.78,104.89,104.78,104.89,250,0
FPC0235.PL,5,20251128,145500,104.89,104.89,104.89,104.89,60,0
FPC0235.PL,5,20251128,162000,104.85,104.85,104.85,104.85,1,0
FPC0235.PL,5,20251128,163000,104.85,104.85,104.85,104.85,325,0
FPC0235.PL,5,20251128,165500,104.9,104.9,104.9,104.9,5,0
FPC0235.PL,5,20251201,092500,104.89,104.89,104.89,104.89,4,0
FPC0235.PL,5,20251201,100500,104.9,104.9,104.9,104.9,2,0
FPC0235.PL,5,20251201,140000,104.9,104.9,104.9,104.9,3,0
FPC0235.PL,5,20251201,145000,104.9,104.9,104.9,104.9,5,0
FPC0235.PL,5,20251202,095000,105,105,105,105,5,0
FPC0235.PL,5,20251202,100000,105,105,105,105,41,0
FPC0235.PL,5,20251202,100500,105,105,105,105,275,0
FPC0235.PL,5,20251202,101000,104.95,104.95,104.95,104.95,100,0
FPC0235.PL,5,20251202,101500,104.95,104.95,104.95,104.95,100,0
FPC0235.PL,5,20251202,111000,104.99,104.99,104.99,104.99,2,0
FPC0235.PL,5,20251202,114500,104.6,104.6,104.6,104.6,1,0
