<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1033.PL,5,20251027,093500,105.4,105.4,105.4,105.4,12,0
DS1033.PL,5,20251027,102000,105.4,105.4,105.4,105.4,2,0
DS1033.PL,5,20251027,110500,105,105,105,105,1,0
DS1033.PL,5,20251027,115000,105.4,105.41,105.4,105.41,473,0
DS1033.PL,5,20251027,124500,105.41,105.41,105.41,105.41,1,0
DS1033.PL,5,20251027,140000,105.41,105.41,105.41,105.41,1,0
DS1033.PL,5,20251027,143500,106,106,106,106,100,0
DS1033.PL,5,20251027,153500,105.6,105.6,105.6,105.6,46,0
DS1033.PL,5,20251027,163500,105.6,105.64,105.6,105.64,5,0
DS1033.PL,5,20251028,122000,106,106,106,106,1,0
DS1033.PL,5,20251029,120000,105.6,105.6,105.6,105.6,5,0
DS1033.PL,5,20251029,130500,105.65,105.65,105.65,105.65,377,0
DS1033.PL,5,20251029,142000,105.85,105.85,105.85,105.85,227,0
DS1033.PL,5,20251029,150500,105.65,105.65,105.65,105.65,5,0
DS1033.PL,5,20251030,091000,105.66,105.66,105.6,105.6,48,0
DS1033.PL,5,20251030,092500,105.65,105.65,105.65,105.65,4,0
DS1033.PL,5,20251030,123000,105.4,105.4,105.4,105.4,142,0
DS1033.PL,5,20251030,155000,105.64,105.64,105.64,105.64,97,0
DS1033.PL,5,20251031,090000,105.6,105.6,105.6,105.6,55,0
DS1033.PL,5,20251031,101500,105.64,105.65,105.64,105.65,54,0
DS1033.PL,5,20251031,104000,105.8,105.8,105.8,105.8,89,0
DS1033.PL,5,20251031,111000,105.41,105.41,105.41,105.41,10,0
DS1033.PL,5,20251031,125500,105.84,105.85,105.84,105.85,50,0
DS1033.PL,5,20251031,131000,105.85,105.85,105.85,105.85,4,0
DS1033.PL,5,20251031,135000,105.85,105.85,105.85,105.85,355,0
DS1033.PL,5,20251031,161000,105.95,105.95,105.95,105.95,40,0
DS1033.PL,5,20251103,090000,106.3,106.3,106.3,106.3,1,0
DS1033.PL,5,20251103,091000,105.95,105.95,105.95,105.95,80,0
DS1033.PL,5,20251103,093500,105.61,105.61,105.61,105.61,7,0
DS1033.PL,5,20251103,101500,106.2,106.2,106.2,106.2,6,0
DS1033.PL,5,20251103,110000,106.2,106.2,106.2,106.2,15,0
DS1033.PL,5,20251103,110500,106.2,106.2,106.2,106.2,15,0
DS1033.PL,5,20251103,142500,106,106,106,106,6,0
DS1033.PL,5,20251104,090000,106.3,106.3,106.3,106.3,1,0
DS1033.PL,5,20251104,091500,106.3,106.3,106.3,106.3,30,0
DS1033.PL,5,20251104,115000,106.3,106.3,106.3,106.3,1,0
DS1033.PL,5,20251104,123000,106.3,106.3,106.3,106.3,25,0
DS1033.PL,5,20251104,140000,106.3,106.39,106.3,106.39,93,0
DS1033.PL,5,20251104,164500,106.05,106.05,106.05,106.05,9,0
DS1033.PL,5,20251105,103500,106.06,106.06,106.05,106.05,70,0
DS1033.PL,5,20251105,104000,106.05,106.05,106.05,106.05,2,0
DS1033.PL,5,20251105,110000,106.37,106.37,106.37,106.37,113,0
DS1033.PL,5,20251105,113500,106.37,106.37,106.37,106.37,186,0
DS1033.PL,5,20251105,140500,106.09,106.1,106.09,106.1,93,0
DS1033.PL,5,20251105,152500,106.1,106.1,106.1,106.1,8,0
DS1033.PL,5,20251105,160000,106.1,106.1,106.1,106.1,1,0
DS1033.PL,5,20251106,090500,106.1,106.1,106.1,106.1,29,0
DS1033.PL,5,20251106,101000,106.25,106.25,106.25,106.25,22,0
DS1033.PL,5,20251106,121500,106.1,106.1,106.1,106.1,1,0
DS1033.PL,5,20251106,160000,106.09,106.09,106.09,106.09,2,0
DS1033.PL,5,20251107,110500,106.08,106.08,106.08,106.08,3,0
DS1033.PL,5,20251107,143000,106.08,106.08,106.08,106.08,3,0
DS1033.PL,5,20251110,113000,106.35,106.35,106.35,106.35,116,0
DS1033.PL,5,20251110,113500,106.34,106.34,106.34,106.34,116,0
DS1033.PL,5,20251110,121500,105.9,105.9,105.9,105.9,10,0
DS1033.PL,5,20251110,150000,105.89,105.89,105.89,105.89,4,0
DS1033.PL,5,20251110,152000,105.89,105.89,105.89,105.89,4,0
DS1033.PL,5,20251112,100000,105.89,105.89,105.89,105.89,100,0
DS1033.PL,5,20251112,104000,105.95,105.95,105.95,105.95,2950,0
DS1033.PL,5,20251112,104500,105.94,105.94,105.94,105.94,155,0
DS1033.PL,5,20251112,113000,105.94,105.94,105.94,105.94,5,0
DS1033.PL,5,20251112,115000,105.94,105.94,105.94,105.94,10,0
DS1033.PL,5,20251112,125500,105.94,105.94,105.72,105.72,6,0
DS1033.PL,5,20251112,153500,105.72,105.72,105.72,105.72,62,0
DS1033.PL,5,20251113,090000,105.9,105.9,105.9,105.9,5,0
DS1033.PL,5,20251113,094000,105.9,105.9,105.9,105.9,3,0
DS1033.PL,5,20251113,095000,105.9,105.9,105.9,105.9,16,0
DS1033.PL,5,20251113,105500,106,106,106,106,1,0
DS1033.PL,5,20251113,115000,105.9,105.9,105.9,105.9,15,0
DS1033.PL,5,20251114,102000,105.88,105.88,105.88,105.88,6,0
DS1033.PL,5,20251114,122000,105.88,105.89,105.88,105.89,31,0
DS1033.PL,5,20251114,140500,105.62,105.62,105.62,105.62,10,0
DS1033.PL,5,20251114,143500,105.85,105.85,105.85,105.85,8,0
DS1033.PL,5,20251114,153000,105.89,105.89,105.89,105.89,3,0
DS1033.PL,5,20251117,144500,105.88,105.88,105.88,105.88,2,0
DS1033.PL,5,20251117,162500,105.89,105.89,105.89,105.89,162,0
DS1033.PL,5,20251118,102000,106.5,106.5,106.5,106.5,1,0
DS1033.PL,5,20251118,114500,105.89,105.89,105.89,105.89,79,0
DS1033.PL,5,20251118,120500,105.89,105.89,105.89,105.89,1,0
DS1033.PL,5,20251118,121500,105.51,105.51,105.5,105.5,29,0
DS1033.PL,5,20251119,090000,106.48,106.48,106.48,106.48,4,0
DS1033.PL,5,20251119,121000,106.19,106.19,106.19,106.19,10,0
DS1033.PL,5,20251119,121500,106.19,106.19,106.19,106.19,48,0
DS1033.PL,5,20251119,134000,105.86,105.86,105.86,105.86,2,0
DS1033.PL,5,20251119,135000,105.61,105.61,105.61,105.61,30,0
DS1033.PL,5,20251119,151000,105.78,105.78,105.78,105.78,109,0
DS1033.PL,5,20251120,152500,105.6,105.6,105.6,105.6,11,0
DS1033.PL,5,20251121,090500,105.6,105.6,105.6,105.6,3,0
DS1033.PL,5,20251121,123500,105.6,105.6,105.6,105.6,3,0
DS1033.PL,5,20251121,135000,105.61,105.61,105.61,105.61,3,0
DS1033.PL,5,20251121,164000,105.61,105.61,105.61,105.61,4,0
DS1033.PL,5,20251124,090500,105.61,105.61,105.61,105.61,4,0
DS1033.PL,5,20251124,131000,105.94,105.94,105.94,105.94,3,0
DS1033.PL,5,20251124,143500,105.95,106,105.95,106,233,0
DS1033.PL,5,20251124,163000,106.25,106.25,106.25,106.25,1,0
DS1033.PL,5,20251124,165500,106.35,106.35,106.35,106.35,310,0
DS1033.PL,5,20251125,144000,106.3,106.3,106.3,106.3,8,0
DS1033.PL,5,20251125,152500,106.46,106.5,106.46,106.5,71,0
DS1033.PL,5,20251125,164000,106.68,106.68,106.68,106.68,11,0
DS1033.PL,5,20251125,164500,106.53,106.53,106.53,106.53,230,0
DS1033.PL,5,20251126,090000,107,107,107,107,34,0
DS1033.PL,5,20251126,101000,106.7,106.7,106.7,106.7,100,0
DS1033.PL,5,20251126,101500,107,107,107,107,1,0
DS1033.PL,5,20251126,123000,106.65,106.65,106.65,106.65,2,0
DS1033.PL,5,20251126,152000,106.67,106.67,106.65,106.65,116,0
DS1033.PL,5,20251127,120500,106.98,106.98,106.98,106.98,1,0
DS1033.PL,5,20251128,090500,106.31,106.31,106.31,106.31,1,0
DS1033.PL,5,20251128,103000,106.41,106.41,106.41,106.41,12,0
DS1033.PL,5,20251128,114500,106.9,106.9,106.9,106.9,3,0
DS1033.PL,5,20251128,120500,106.99,106.99,106.99,106.99,37,0
DS1033.PL,5,20251201,090000,107.24,107.24,107.24,107.24,1,0
DS1033.PL,5,20251201,094500,107.24,107.24,107.24,107.24,89,0
DS1033.PL,5,20251201,122500,106.94,106.94,106.93,106.93,228,0
DS1033.PL,5,20251201,142500,106.6,106.6,106.6,106.6,1,0
DS1033.PL,5,20251202,090000,106.6,106.6,106.6,106.6,3,0
DS1033.PL,5,20251202,095000,107.24,107.24,107.24,107.24,4,0
DS1033.PL,5,20251202,104500,106.79,106.79,106.79,106.79,115,0
DS1033.PL,5,20251202,110500,106.6,106.6,106.6,106.6,1948,0
DS1033.PL,5,20251202,121000,106.79,106.79,106.79,106.79,26,0
