<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0127.PL,5,20251015,120000,95.39,95.39,95.39,95.39,105,0
OK0127.PL,5,20251015,123500,95.39,95.39,95.39,95.39,104,0
OK0127.PL,5,20251016,090000,95.39,95.39,95.39,95.39,34,0
OK0127.PL,5,20251016,123500,95.39,95.39,95.39,95.39,10,0
OK0127.PL,5,20251016,131500,95.39,95.39,95.39,95.39,20,0
OK0127.PL,5,20251016,160000,95.39,95.39,95.39,95.39,77,0
OK0127.PL,5,20251017,122000,95.44,95.44,95.44,95.44,32,0
OK0127.PL,5,20251020,090500,95.43,95.43,95.43,95.43,4,0
OK0127.PL,5,20251020,101000,95.55,95.55,95.55,95.55,120,0
OK0127.PL,5,20251020,112500,95.55,95.55,95.55,95.55,52,0
OK0127.PL,5,20251020,121500,95.55,95.55,95.55,95.55,396,0
OK0127.PL,5,20251020,132000,95.55,95.55,95.55,95.55,8,0
OK0127.PL,5,20251020,161000,95.55,95.55,95.55,95.55,208,0
OK0127.PL,5,20251021,103500,95.55,95.55,95.55,95.55,476,0
OK0127.PL,5,20251021,105000,95.55,95.55,95.55,95.55,110,0
OK0127.PL,5,20251021,152500,95.55,95.55,95.55,95.55,156,0
OK0127.PL,5,20251022,100500,95.55,95.55,95.55,95.55,82,0
OK0127.PL,5,20251022,140500,95.55,95.55,95.55,95.55,261,0
OK0127.PL,5,20251024,102000,95.59,95.59,95.59,95.59,52,0
OK0127.PL,5,20251024,110000,95.6,95.6,95.6,95.6,31,0
OK0127.PL,5,20251024,120000,95.6,95.6,95.6,95.6,229,0
OK0127.PL,5,20251024,152000,95.6,95.6,95.6,95.6,104,0
OK0127.PL,5,20251027,103500,95.6,95.6,95.6,95.6,150,0
OK0127.PL,5,20251027,104500,95.6,95.6,95.6,95.6,100,0
OK0127.PL,5,20251027,105000,95.6,95.6,95.6,95.6,100,0
OK0127.PL,5,20251027,110500,95.6,95.6,95.6,95.6,104,0
OK0127.PL,5,20251027,111000,95.6,95.6,95.6,95.6,673,0
OK0127.PL,5,20251027,111500,95.6,95.6,95.6,95.6,844,0
OK0127.PL,5,20251027,112000,95.6,95.6,95.6,95.6,292,0
OK0127.PL,5,20251027,112500,95.6,95.6,95.6,95.6,208,0
OK0127.PL,5,20251027,113000,95.6,95.6,95.6,95.6,284,0
OK0127.PL,5,20251027,113500,95.6,95.6,95.6,95.6,228,0
OK0127.PL,5,20251027,114500,95.6,95.6,95.6,95.6,94,0
OK0127.PL,5,20251027,115000,95.6,95.6,95.6,95.6,313,0
OK0127.PL,5,20251027,120000,95.6,95.6,95.6,95.6,195,0
OK0127.PL,5,20251027,120500,95.6,95.6,95.6,95.6,296,0
OK0127.PL,5,20251027,121500,95.6,95.6,95.6,95.6,1438,0
OK0127.PL,5,20251027,122000,95.6,95.6,95.6,95.6,52,0
OK0127.PL,5,20251027,122500,95.6,95.6,95.6,95.6,50,0
OK0127.PL,5,20251027,123000,95.6,95.6,95.6,95.6,120,0
OK0127.PL,5,20251027,123500,95.6,95.6,95.6,95.6,1084,0
OK0127.PL,5,20251027,124000,95.6,95.6,95.6,95.6,542,0
OK0127.PL,5,20251027,125000,95.6,95.6,95.6,95.6,312,0
OK0127.PL,5,20251027,125500,95.6,95.6,95.6,95.6,70,0
OK0127.PL,5,20251027,130000,95.6,95.6,95.6,95.6,656,0
OK0127.PL,5,20251027,130500,95.6,95.6,95.6,95.6,365,0
OK0127.PL,5,20251027,131000,95.6,95.6,95.6,95.6,677,0
OK0127.PL,5,20251027,131500,95.6,95.6,95.6,95.6,367,0
OK0127.PL,5,20251027,132000,95.6,95.6,95.6,95.6,501,0
OK0127.PL,5,20251027,132500,95.59,95.6,95.59,95.6,540,0
OK0127.PL,5,20251027,133500,95.6,95.6,95.6,95.6,95,0
OK0127.PL,5,20251027,134000,95.59,95.6,95.59,95.6,426,0
OK0127.PL,5,20251027,134500,95.6,95.6,95.6,95.6,363,0
OK0127.PL,5,20251027,135000,95.6,95.6,95.59,95.6,270,0
OK0127.PL,5,20251027,140000,95.6,95.6,95.58,95.58,162,0
OK0127.PL,5,20251027,140500,95.59,95.59,95.59,95.59,494,0
OK0127.PL,5,20251027,141000,95.59,95.59,95.59,95.59,85,0
OK0127.PL,5,20251027,141500,95.58,95.59,95.58,95.59,344,0
OK0127.PL,5,20251027,142000,95.59,95.59,95.59,95.59,390,0
OK0127.PL,5,20251027,142500,95.59,95.59,95.59,95.59,257,0
OK0127.PL,5,20251027,143500,95.6,95.6,95.6,95.6,160,0
OK0127.PL,5,20251027,144500,95.59,95.6,95.59,95.6,10,0
OK0127.PL,5,20251027,145000,95.6,95.6,95.6,95.6,300,0
OK0127.PL,5,20251027,145500,95.59,95.6,95.59,95.6,709,0
OK0127.PL,5,20251027,150000,95.6,95.6,95.59,95.6,343,0
OK0127.PL,5,20251027,151000,95.6,95.6,95.6,95.6,110,0
OK0127.PL,5,20251027,151500,95.59,95.6,95.59,95.6,711,0
OK0127.PL,5,20251027,152000,95.6,95.6,95.6,95.6,681,0
OK0127.PL,5,20251027,152500,95.6,95.6,95.59,95.59,109,0
OK0127.PL,5,20251027,153000,95.6,95.6,95.6,95.6,525,0
OK0127.PL,5,20251027,153500,95.6,95.6,95.6,95.6,118,0
OK0127.PL,5,20251027,154000,95.59,95.59,95.59,95.59,155,0
OK0127.PL,5,20251027,154500,95.59,95.6,95.59,95.59,974,0
OK0127.PL,5,20251027,155000,95.59,95.59,95.59,95.59,105,0
OK0127.PL,5,20251027,155500,95.59,95.59,95.59,95.59,126,0
OK0127.PL,5,20251027,161000,95.58,95.58,95.58,95.58,928,0
OK0127.PL,5,20251027,161500,95.58,95.58,95.58,95.58,52,0
OK0127.PL,5,20251027,162500,95.58,95.58,95.58,95.58,104,0
OK0127.PL,5,20251027,163000,95.58,95.58,95.58,95.58,398,0
OK0127.PL,5,20251027,164000,95.58,95.58,95.58,95.58,135,0
OK0127.PL,5,20251027,164500,95.57,95.57,95.57,95.57,229,0
OK0127.PL,5,20251028,100500,95.6,95.6,95.6,95.6,285,0
OK0127.PL,5,20251028,101000,95.6,95.6,95.6,95.6,262,0
OK0127.PL,5,20251028,101500,95.6,95.6,95.6,95.6,1249,0
OK0127.PL,5,20251028,102000,95.6,95.6,95.6,95.6,825,0
OK0127.PL,5,20251028,102500,95.6,95.6,95.51,95.51,404,0
OK0127.PL,5,20251028,103000,95.51,95.6,95.51,95.6,261,0
OK0127.PL,5,20251028,103500,95.6,95.6,95.6,95.6,1248,0
OK0127.PL,5,20251028,104000,95.6,95.6,95.58,95.6,496,0
OK0127.PL,5,20251028,104500,95.6,95.6,95.6,95.6,33,0
OK0127.PL,5,20251028,110000,95.59,95.59,95.59,95.59,724,0
OK0127.PL,5,20251028,110500,95.59,95.59,95.59,95.59,692,0
OK0127.PL,5,20251028,111000,95.59,95.59,95.59,95.59,444,0
OK0127.PL,5,20251028,111500,95.59,95.59,95.59,95.59,407,0
OK0127.PL,5,20251028,112000,95.59,95.59,95.59,95.59,69,0
OK0127.PL,5,20251028,112500,95.59,95.59,95.59,95.59,203,0
OK0127.PL,5,20251028,113000,95.59,95.59,95.59,95.59,343,0
OK0127.PL,5,20251028,113500,95.59,95.59,95.59,95.59,231,0
OK0127.PL,5,20251028,114000,95.59,95.59,95.59,95.59,399,0
OK0127.PL,5,20251028,115000,95.59,95.59,95.59,95.59,354,0
OK0127.PL,5,20251028,115500,95.59,95.59,95.59,95.59,255,0
OK0127.PL,5,20251028,120000,95.59,95.59,95.59,95.59,696,0
OK0127.PL,5,20251028,120500,95.59,95.59,95.59,95.59,70,0
OK0127.PL,5,20251028,121000,95.59,95.59,95.59,95.59,1171,0
OK0127.PL,5,20251028,121500,95.59,95.59,95.59,95.59,109,0
OK0127.PL,5,20251028,122000,95.59,95.59,95.59,95.59,383,0
OK0127.PL,5,20251028,123000,95.59,95.59,95.59,95.59,104,0
OK0127.PL,5,20251028,123500,95.59,95.59,95.59,95.59,235,0
OK0127.PL,5,20251028,124500,95.59,95.59,95.58,95.59,333,0
OK0127.PL,5,20251028,125000,95.59,95.59,95.59,95.59,495,0
OK0127.PL,5,20251028,125500,95.59,95.59,95.59,95.59,156,0
OK0127.PL,5,20251028,130000,95.58,95.59,95.58,95.59,692,0
OK0127.PL,5,20251028,130500,95.59,95.59,95.59,95.59,2267,0
OK0127.PL,5,20251028,132500,95.58,95.59,95.58,95.59,174,0
OK0127.PL,5,20251028,133000,95.59,95.59,95.59,95.59,204,0
OK0127.PL,5,20251028,133500,95.59,95.59,95.59,95.59,202,0
OK0127.PL,5,20251028,134000,95.59,95.59,95.59,95.59,60,0
OK0127.PL,5,20251028,134500,95.59,95.59,95.59,95.59,112,0
OK0127.PL,5,20251028,135000,95.58,95.59,95.58,95.59,273,0
OK0127.PL,5,20251028,140000,95.59,95.59,95.59,95.59,104,0
OK0127.PL,5,20251028,140500,95.58,95.59,95.58,95.59,1281,0
OK0127.PL,5,20251028,141000,95.59,95.59,95.59,95.59,314,0
OK0127.PL,5,20251028,142500,95.58,95.59,95.53,95.59,614,0
OK0127.PL,5,20251028,143000,95.59,95.59,95.59,95.59,108,0
OK0127.PL,5,20251028,143500,95.59,95.59,95.59,95.59,609,0
OK0127.PL,5,20251028,144000,95.58,95.58,95.58,95.58,200,0
OK0127.PL,5,20251028,144500,95.58,95.58,95.58,95.58,531,0
OK0127.PL,5,20251028,145000,95.58,95.58,95.58,95.58,174,0
OK0127.PL,5,20251028,145500,95.58,95.58,95.58,95.58,682,0
OK0127.PL,5,20251028,150000,95.58,95.58,95.58,95.58,213,0
OK0127.PL,5,20251028,150500,95.58,95.58,95.57,95.57,1735,0
OK0127.PL,5,20251028,151000,95.57,95.57,95.57,95.57,107,0
OK0127.PL,5,20251028,152000,95.57,95.57,95.57,95.57,31,0
OK0127.PL,5,20251028,153000,95.57,95.57,95.57,95.57,417,0
OK0127.PL,5,20251028,153500,95.57,95.57,95.57,95.57,105,0
OK0127.PL,5,20251028,154000,95.57,95.57,95.57,95.57,654,0
OK0127.PL,5,20251028,154500,95.57,95.57,95.57,95.57,267,0
OK0127.PL,5,20251028,155000,95.57,95.57,95.57,95.57,166,0
OK0127.PL,5,20251028,155500,95.57,95.57,95.57,95.57,355,0
OK0127.PL,5,20251028,160000,95.57,95.57,95.57,95.57,180,0
OK0127.PL,5,20251028,160500,95.57,95.57,95.57,95.57,254,0
OK0127.PL,5,20251028,161000,95.57,95.57,95.57,95.57,326,0
OK0127.PL,5,20251028,161500,95.57,95.57,95.57,95.57,535,0
OK0127.PL,5,20251028,162000,95.57,95.57,95.57,95.57,248,0
OK0127.PL,5,20251028,162500,95.57,95.57,95.57,95.57,668,0
OK0127.PL,5,20251028,163000,95.57,95.57,95.57,95.57,397,0
OK0127.PL,5,20251028,164000,95.57,95.57,95.57,95.57,500,0
OK0127.PL,5,20251029,090500,95.6,95.6,95.6,95.6,883,0
OK0127.PL,5,20251029,094000,95.65,95.65,95.65,95.65,20,0
OK0127.PL,5,20251029,100500,95.65,95.65,95.65,95.65,313,0
OK0127.PL,5,20251029,101000,95.65,95.65,95.65,95.65,721,0
OK0127.PL,5,20251029,101500,95.65,95.65,95.65,95.65,177,0
OK0127.PL,5,20251029,102000,95.65,95.65,95.65,95.65,593,0
OK0127.PL,5,20251029,102500,95.65,95.65,95.65,95.65,565,0
OK0127.PL,5,20251029,103000,95.65,95.65,95.65,95.65,433,0
OK0127.PL,5,20251029,103500,95.65,95.65,95.65,95.65,809,0
OK0127.PL,5,20251029,105000,95.65,95.65,95.65,95.65,387,0
OK0127.PL,5,20251029,105500,95.65,95.65,95.65,95.65,475,0
OK0127.PL,5,20251029,110000,95.65,95.65,95.65,95.65,285,0
OK0127.PL,5,20251029,110500,95.65,95.65,95.65,95.65,1378,0
OK0127.PL,5,20251029,111000,95.65,95.65,95.65,95.65,219,0
OK0127.PL,5,20251029,111500,95.65,95.65,95.65,95.65,410,0
OK0127.PL,5,20251029,112000,95.65,95.65,95.65,95.65,502,0
OK0127.PL,5,20251029,112500,95.65,95.65,95.65,95.65,178,0
OK0127.PL,5,20251029,113000,95.65,95.65,95.65,95.65,334,0
OK0127.PL,5,20251029,114000,95.64,95.64,95.64,95.64,106,0
OK0127.PL,5,20251029,114500,95.64,95.64,95.64,95.64,110,0
OK0127.PL,5,20251029,115000,95.64,95.64,95.64,95.64,112,0
OK0127.PL,5,20251029,115500,95.63,95.63,95.63,95.63,103,0
OK0127.PL,5,20251029,120000,95.63,95.63,95.63,95.63,564,0
OK0127.PL,5,20251029,120500,95.63,95.63,95.63,95.63,20,0
OK0127.PL,5,20251029,122000,95.64,95.64,95.64,95.64,63,0
OK0127.PL,5,20251029,122500,95.64,95.64,95.64,95.64,1017,0
OK0127.PL,5,20251029,123000,95.64,95.64,95.64,95.64,59,0
OK0127.PL,5,20251029,123500,95.64,95.64,95.64,95.64,54,0
OK0127.PL,5,20251029,124500,95.64,95.64,95.64,95.64,209,0
OK0127.PL,5,20251029,125000,95.64,95.64,95.64,95.64,38,0
OK0127.PL,5,20251029,130500,95.64,95.64,95.64,95.64,408,0
OK0127.PL,5,20251029,131000,95.64,95.64,95.64,95.64,517,0
OK0127.PL,5,20251029,131500,95.64,95.64,95.64,95.64,372,0
OK0127.PL,5,20251029,132500,95.64,95.64,95.64,95.64,168,0
OK0127.PL,5,20251029,133000,95.64,95.64,95.64,95.64,51,0
OK0127.PL,5,20251029,134000,95.64,95.64,95.64,95.64,105,0
OK0127.PL,5,20251029,134500,95.64,95.64,95.64,95.64,214,0
OK0127.PL,5,20251029,135000,95.64,95.64,95.64,95.64,301,0
OK0127.PL,5,20251029,140000,95.64,95.64,95.64,95.64,209,0
OK0127.PL,5,20251029,140500,95.64,95.64,95.64,95.64,110,0
OK0127.PL,5,20251029,141000,95.64,95.64,95.64,95.64,456,0
OK0127.PL,5,20251029,141500,95.64,95.64,95.64,95.64,1011,0
OK0127.PL,5,20251029,142000,95.64,95.64,95.64,95.64,104,0
OK0127.PL,5,20251029,142500,95.65,95.65,95.65,95.65,531,0
OK0127.PL,5,20251029,143500,95.65,95.65,95.65,95.65,145,0
OK0127.PL,5,20251029,144000,95.65,95.65,95.65,95.65,108,0
OK0127.PL,5,20251029,145000,95.65,95.65,95.65,95.65,345,0
OK0127.PL,5,20251029,145500,95.65,95.65,95.65,95.65,101,0
OK0127.PL,5,20251029,155000,95.65,95.65,95.65,95.65,50,0
OK0127.PL,5,20251030,090000,95.61,95.61,95.61,95.61,11,0
OK0127.PL,5,20251030,100500,95.7,95.7,95.7,95.7,272,0
OK0127.PL,5,20251030,101000,95.7,95.7,95.7,95.7,731,0
OK0127.PL,5,20251030,101500,95.7,95.7,95.7,95.7,44,0
OK0127.PL,5,20251030,102000,95.7,95.7,95.7,95.7,215,0
OK0127.PL,5,20251030,102500,95.7,95.7,95.7,95.7,252,0
OK0127.PL,5,20251030,103500,95.7,95.7,95.7,95.7,522,0
OK0127.PL,5,20251030,104500,95.7,95.7,95.7,95.7,83,0
OK0127.PL,5,20251030,105500,95.7,95.7,95.7,95.7,285,0
OK0127.PL,5,20251030,110000,95.7,95.7,95.7,95.7,730,0
OK0127.PL,5,20251030,111000,95.7,95.7,95.7,95.7,175,0
OK0127.PL,5,20251030,112000,95.7,95.7,95.7,95.7,139,0
OK0127.PL,5,20251030,112500,95.7,95.7,95.7,95.7,478,0
OK0127.PL,5,20251030,113000,95.7,95.7,95.7,95.7,514,0
OK0127.PL,5,20251030,113500,95.7,95.7,95.7,95.7,109,0
OK0127.PL,5,20251030,114500,95.7,95.7,95.7,95.7,202,0
OK0127.PL,5,20251030,115000,95.7,95.7,95.7,95.7,264,0
OK0127.PL,5,20251030,120000,95.7,95.7,95.7,95.7,188,0
OK0127.PL,5,20251030,120500,95.7,95.7,95.7,95.7,418,0
OK0127.PL,5,20251030,121000,95.7,95.7,95.7,95.7,543,0
OK0127.PL,5,20251030,121500,95.7,95.7,95.7,95.7,620,0
OK0127.PL,5,20251030,130000,95.7,95.7,95.7,95.7,227,0
OK0127.PL,5,20251030,130500,95.7,95.7,95.7,95.7,44,0
OK0127.PL,5,20251030,131000,95.63,95.7,95.63,95.7,674,0
OK0127.PL,5,20251030,131500,95.7,95.7,95.7,95.7,571,0
OK0127.PL,5,20251030,132000,95.7,95.7,95.7,95.7,312,0
OK0127.PL,5,20251030,132500,95.7,95.7,95.7,95.7,117,0
OK0127.PL,5,20251030,134500,95.7,95.7,95.7,95.7,174,0
OK0127.PL,5,20251030,135000,95.7,95.7,95.7,95.7,991,0
OK0127.PL,5,20251030,135500,95.7,95.7,95.7,95.7,395,0
OK0127.PL,5,20251030,141000,95.7,95.7,95.7,95.7,425,0
OK0127.PL,5,20251030,141500,95.7,95.7,95.7,95.7,22,0
OK0127.PL,5,20251030,144000,95.7,95.7,95.7,95.7,117,0
OK0127.PL,5,20251030,144500,95.7,95.7,95.7,95.7,416,0
OK0127.PL,5,20251030,145000,95.7,95.7,95.7,95.7,376,0
OK0127.PL,5,20251030,150000,95.7,95.7,95.7,95.7,52,0
OK0127.PL,5,20251030,151000,95.7,95.7,95.7,95.7,208,0
OK0127.PL,5,20251030,151500,95.7,95.7,95.7,95.7,576,0
OK0127.PL,5,20251030,153000,95.7,95.7,95.7,95.7,569,0
OK0127.PL,5,20251030,153500,95.7,95.7,95.7,95.7,56,0
OK0127.PL,5,20251030,155000,95.7,95.7,95.7,95.7,55,0
OK0127.PL,5,20251030,155500,95.7,95.7,95.7,95.7,758,0
OK0127.PL,5,20251030,160500,95.7,95.7,95.7,95.7,57,0
OK0127.PL,5,20251030,161000,95.7,95.7,95.7,95.7,260,0
OK0127.PL,5,20251030,162000,95.7,95.7,95.7,95.7,943,0
OK0127.PL,5,20251030,164000,95.7,95.7,95.7,95.7,104,0
OK0127.PL,5,20251031,101000,95.7,95.7,95.7,95.7,307,0
OK0127.PL,5,20251031,101500,95.7,95.7,95.7,95.7,316,0
OK0127.PL,5,20251031,102000,95.7,95.7,95.7,95.7,17,0
OK0127.PL,5,20251031,102500,95.7,95.7,95.7,95.7,40,0
OK0127.PL,5,20251031,103000,95.7,95.7,95.7,95.7,111,0
OK0127.PL,5,20251031,104000,95.7,95.7,95.7,95.7,347,0
OK0127.PL,5,20251031,104500,95.7,95.7,95.7,95.7,88,0
OK0127.PL,5,20251031,105500,95.73,95.73,95.73,95.73,295,0
OK0127.PL,5,20251031,110000,95.73,95.73,95.73,95.73,553,0
OK0127.PL,5,20251031,110500,95.73,95.73,95.73,95.73,31,0
OK0127.PL,5,20251031,111000,95.73,95.73,95.73,95.73,167,0
OK0127.PL,5,20251031,112500,95.73,95.73,95.73,95.73,251,0
OK0127.PL,5,20251031,113000,95.73,95.73,95.73,95.73,125,0
OK0127.PL,5,20251031,114500,95.73,95.73,95.73,95.73,798,0
OK0127.PL,5,20251031,115500,95.73,95.73,95.73,95.73,19,0
OK0127.PL,5,20251031,121000,95.73,95.73,95.73,95.73,173,0
OK0127.PL,5,20251031,121500,95.73,95.73,95.73,95.73,184,0
OK0127.PL,5,20251031,122000,95.73,95.73,95.73,95.73,101,0
OK0127.PL,5,20251031,122500,95.73,95.73,95.73,95.73,895,0
OK0127.PL,5,20251031,123500,95.73,95.73,95.73,95.73,110,0
OK0127.PL,5,20251031,124000,95.73,95.73,95.73,95.73,424,0
OK0127.PL,5,20251031,130000,95.73,95.73,95.7,95.7,776,0
OK0127.PL,5,20251031,130500,95.73,95.73,95.73,95.73,92,0
OK0127.PL,5,20251031,131000,95.73,95.73,95.73,95.73,150,0
OK0127.PL,5,20251031,132500,95.73,95.73,95.73,95.73,59,0
OK0127.PL,5,20251031,140000,95.73,95.73,95.73,95.73,265,0
OK0127.PL,5,20251031,140500,95.73,95.73,95.73,95.73,112,0
OK0127.PL,5,20251031,141000,95.73,95.73,95.73,95.73,55,0
OK0127.PL,5,20251031,142000,95.73,95.73,95.73,95.73,214,0
OK0127.PL,5,20251031,143000,95.73,95.73,95.73,95.73,157,0
OK0127.PL,5,20251031,144000,95.73,95.73,95.73,95.73,102,0
OK0127.PL,5,20251031,144500,95.73,95.73,95.73,95.73,47,0
OK0127.PL,5,20251031,153500,95.73,95.73,95.73,95.73,20,0
OK0127.PL,5,20251031,161500,95.73,95.73,95.73,95.73,537,0
OK0127.PL,5,20251031,162500,95.73,95.73,95.73,95.73,107,0
OK0127.PL,5,20251031,164500,95.73,95.73,95.73,95.73,162,0
OK0127.PL,5,20251103,090000,95.68,95.68,95.68,95.68,30,0
OK0127.PL,5,20251103,090500,95.68,95.68,95.68,95.68,53,0
OK0127.PL,5,20251103,101000,95.8,95.8,95.8,95.8,299,0
OK0127.PL,5,20251103,101500,95.8,95.8,95.8,95.8,477,0
OK0127.PL,5,20251103,102000,95.8,95.8,95.8,95.8,60,0
OK0127.PL,5,20251103,102500,95.8,95.8,95.8,95.8,144,0
OK0127.PL,5,20251103,103500,95.8,95.8,95.8,95.8,436,0
OK0127.PL,5,20251103,104000,95.8,95.8,95.8,95.8,21,0
OK0127.PL,5,20251103,110000,95.8,95.8,95.8,95.8,168,0
OK0127.PL,5,20251103,110500,95.8,95.8,95.8,95.8,623,0
OK0127.PL,5,20251103,111000,95.8,95.8,95.8,95.8,214,0
OK0127.PL,5,20251103,111500,95.8,95.8,95.8,95.8,72,0
OK0127.PL,5,20251103,112000,95.8,95.8,95.8,95.8,31,0
OK0127.PL,5,20251103,113000,95.8,95.8,95.8,95.8,167,0
OK0127.PL,5,20251103,114000,95.8,95.8,95.8,95.8,88,0
OK0127.PL,5,20251103,114500,95.8,95.8,95.8,95.8,108,0
OK0127.PL,5,20251103,115000,95.78,95.78,95.78,95.78,135,0
OK0127.PL,5,20251103,115500,95.78,95.78,95.78,95.78,156,0
OK0127.PL,5,20251103,120000,95.78,95.78,95.78,95.78,209,0
OK0127.PL,5,20251103,120500,95.8,95.8,95.8,95.8,391,0
OK0127.PL,5,20251103,122500,95.8,95.8,95.8,95.8,394,0
OK0127.PL,5,20251103,124000,95.8,95.8,95.8,95.8,26,0
OK0127.PL,5,20251103,125000,95.8,95.8,95.8,95.8,1008,0
OK0127.PL,5,20251103,125500,95.8,95.8,95.8,95.8,194,0
OK0127.PL,5,20251103,130000,95.8,95.8,95.8,95.8,77,0
OK0127.PL,5,20251103,131000,95.8,95.8,95.8,95.8,57,0
OK0127.PL,5,20251103,132500,95.8,95.8,95.8,95.8,453,0
OK0127.PL,5,20251103,133000,95.8,95.8,95.8,95.8,53,0
OK0127.PL,5,20251103,133500,95.8,95.8,95.8,95.8,256,0
OK0127.PL,5,20251103,135500,95.75,95.8,95.75,95.8,139,0
OK0127.PL,5,20251103,140000,95.8,95.8,95.8,95.8,436,0
OK0127.PL,5,20251103,141500,95.8,95.8,95.8,95.8,163,0
OK0127.PL,5,20251103,155500,95.8,95.8,95.8,95.8,130,0
OK0127.PL,5,20251103,160500,95.8,95.8,95.8,95.8,187,0
OK0127.PL,5,20251103,161000,95.8,95.8,95.8,95.8,34,0
OK0127.PL,5,20251103,164000,95.8,95.8,95.8,95.8,426,0
OK0127.PL,5,20251104,100500,95.8,95.8,95.8,95.8,42,0
OK0127.PL,5,20251104,101500,95.8,95.8,95.8,95.8,142,0
OK0127.PL,5,20251104,102500,95.8,95.8,95.8,95.8,64,0
OK0127.PL,5,20251104,103500,95.8,95.8,95.8,95.8,264,0
OK0127.PL,5,20251104,104000,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251104,105000,95.8,95.8,95.8,95.8,312,0
OK0127.PL,5,20251104,110000,95.8,95.8,95.8,95.8,54,0
OK0127.PL,5,20251104,111000,95.8,95.8,95.8,95.8,319,0
OK0127.PL,5,20251104,112000,95.8,95.8,95.8,95.8,23,0
OK0127.PL,5,20251104,112500,95.8,95.8,95.8,95.8,72,0
OK0127.PL,5,20251104,114500,95.8,95.8,95.8,95.8,110,0
OK0127.PL,5,20251104,115000,95.8,95.8,95.8,95.8,83,0
OK0127.PL,5,20251104,115500,95.8,95.8,95.8,95.8,300,0
OK0127.PL,5,20251104,120000,95.8,95.8,95.8,95.8,208,0
OK0127.PL,5,20251104,121000,95.8,95.8,95.8,95.8,177,0
OK0127.PL,5,20251104,121500,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251104,130500,95.8,95.8,95.8,95.8,10,0
OK0127.PL,5,20251104,131000,95.8,95.8,95.8,95.8,291,0
OK0127.PL,5,20251104,131500,95.8,95.8,95.8,95.8,86,0
OK0127.PL,5,20251104,132000,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251104,135500,95.8,95.8,95.8,95.8,126,0
OK0127.PL,5,20251104,140000,95.8,95.8,95.8,95.8,21,0
OK0127.PL,5,20251104,141000,95.8,95.8,95.8,95.8,16,0
OK0127.PL,5,20251104,142000,95.8,95.8,95.8,95.8,527,0
OK0127.PL,5,20251104,143000,95.8,95.8,95.8,95.8,209,0
OK0127.PL,5,20251104,143500,95.8,95.8,95.8,95.8,715,0
OK0127.PL,5,20251104,144500,95.8,95.8,95.8,95.8,749,0
OK0127.PL,5,20251104,150000,95.8,95.8,95.8,95.8,112,0
OK0127.PL,5,20251104,151000,95.8,95.8,95.8,95.8,52,0
OK0127.PL,5,20251104,153500,95.8,95.8,95.8,95.8,231,0
OK0127.PL,5,20251104,154000,95.8,95.8,95.8,95.8,106,0
OK0127.PL,5,20251104,161000,95.79,95.79,95.79,95.79,225,0
OK0127.PL,5,20251104,164500,95.79,95.79,95.79,95.79,104,0
OK0127.PL,5,20251105,091000,95.8,95.8,95.8,95.8,211,0
OK0127.PL,5,20251105,100000,95.8,95.8,95.8,95.8,100,0
OK0127.PL,5,20251105,101000,95.8,95.8,95.8,95.8,108,0
OK0127.PL,5,20251105,103000,95.8,95.8,95.8,95.8,217,0
OK0127.PL,5,20251105,103500,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251105,104000,95.8,95.8,95.8,95.8,52,0
OK0127.PL,5,20251105,104500,95.8,95.8,95.8,95.8,146,0
OK0127.PL,5,20251105,105000,95.8,95.8,95.8,95.8,36,0
OK0127.PL,5,20251105,105500,95.8,95.8,95.8,95.8,166,0
OK0127.PL,5,20251105,110000,95.8,95.8,95.8,95.8,268,0
OK0127.PL,5,20251105,111000,95.8,95.8,95.8,95.8,305,0
OK0127.PL,5,20251105,111500,95.8,95.8,95.8,95.8,109,0
OK0127.PL,5,20251105,112500,95.8,95.8,95.8,95.8,34,0
OK0127.PL,5,20251105,114000,95.8,95.8,95.8,95.8,438,0
OK0127.PL,5,20251105,120000,95.8,95.8,95.8,95.8,417,0
OK0127.PL,5,20251105,120500,95.8,95.8,95.8,95.8,54,0
OK0127.PL,5,20251105,121000,95.8,95.8,95.8,95.8,119,0
OK0127.PL,5,20251105,121500,95.8,95.8,95.8,95.8,177,0
OK0127.PL,5,20251105,123000,95.8,95.8,95.8,95.8,43,0
OK0127.PL,5,20251105,123500,95.8,95.8,95.8,95.8,34,0
OK0127.PL,5,20251105,125000,95.8,95.8,95.8,95.8,49,0
OK0127.PL,5,20251105,131500,95.8,95.8,95.8,95.8,434,0
OK0127.PL,5,20251105,133500,95.8,95.8,95.8,95.8,105,0
OK0127.PL,5,20251105,134000,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251105,135000,95.8,95.8,95.8,95.8,142,0
OK0127.PL,5,20251105,140000,95.8,95.8,95.8,95.8,177,0
OK0127.PL,5,20251105,141500,95.8,95.8,95.8,95.8,251,0
OK0127.PL,5,20251105,142000,95.8,95.8,95.8,95.8,104,0
OK0127.PL,5,20251105,150000,95.8,95.8,95.8,95.8,31,0
