<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE1027.PL,5,20251010,153000,80,80,80,80,13,0
GHE1027.PL,5,20251010,154000,80,80,80,80,1,0
GHE1027.PL,5,20251010,160500,80,80,80,80,186,0
GHE1027.PL,5,20251010,164500,81.45,81.45,81.45,81.45,50,0
GHE1027.PL,5,20251013,090000,81.49,81.49,81.49,81.49,60,0
GHE1027.PL,5,20251013,090500,79.65,79.65,79.65,79.65,1000,0
GHE1027.PL,5,20251013,102000,80,80,80,80,100,0
GHE1027.PL,5,20251013,103500,80,80,80,80,100,0
GHE1027.PL,5,20251013,112500,81.4,81.4,81.4,81.4,24,0
GHE1027.PL,5,20251013,113000,81.4,81.4,81.4,81.4,2,0
GHE1027.PL,5,20251014,090000,80.1,80.1,80.1,80.1,50,0
GHE1027.PL,5,20251014,100500,80,80,80,80,100,0
GHE1027.PL,5,20251014,111000,81,81,81,81,10,0
GHE1027.PL,5,20251014,133500,80,80,80,80,35,0
GHE1027.PL,5,20251014,134500,80,80,80,80,10,0
GHE1027.PL,5,20251014,142000,80,80,80,80,100,0
GHE1027.PL,5,20251014,150500,80,80,80,80,1,0
GHE1027.PL,5,20251014,154500,79.9,79.9,79.9,79.9,76,0
GHE1027.PL,5,20251014,162500,80,80,80,80,100,0
GHE1027.PL,5,20251014,165500,80,80,80,80,100,0
GHE1027.PL,5,20251015,090000,80,80,80,80,306,0
GHE1027.PL,5,20251015,100500,80.5,80.5,80.5,80.5,30,0
GHE1027.PL,5,20251015,121000,80,80,80,80,34,0
GHE1027.PL,5,20251015,163000,80,80,80,80,46,0
GHE1027.PL,5,20251016,090000,80.5,80.5,80.5,80.5,25,0
GHE1027.PL,5,20251016,125500,79,79,79,79,100,0
GHE1027.PL,5,20251016,152000,76.01,80,76.01,80,93,0
GHE1027.PL,5,20251017,090000,80,80,80,80,35,0
GHE1027.PL,5,20251017,091000,77.03,77.03,77.03,77.03,13,0
GHE1027.PL,5,20251017,101500,80,80,80,80,1,0
GHE1027.PL,5,20251017,104500,79,79,79,79,80,0
GHE1027.PL,5,20251017,112500,79,79,79,79,20,0
GHE1027.PL,5,20251017,114000,79,79,79,79,1,0
GHE1027.PL,5,20251017,115000,80,80,80,80,69,0
GHE1027.PL,5,20251017,122000,80,80.5,80,80.5,37,0
GHE1027.PL,5,20251017,124500,80.5,80.5,80.5,80.5,11,0
GHE1027.PL,5,20251020,121500,81.34,81.34,81.34,81.34,22,0
GHE1027.PL,5,20251020,125000,81.34,81.35,81.34,81.35,86,0
GHE1027.PL,5,20251022,090000,81.32,81.32,81.32,81.32,10,0
GHE1027.PL,5,20251022,092000,81.32,81.32,81.32,81.32,14,0
GHE1027.PL,5,20251022,092500,81.33,81.33,81.33,81.33,23,0
GHE1027.PL,5,20251022,102000,80,80,80,80,48,0
GHE1027.PL,5,20251022,104000,78.01,78.01,78.01,78.01,53,0
GHE1027.PL,5,20251022,123000,81.31,81.31,81.31,81.31,1,0
GHE1027.PL,5,20251022,151500,80,80,80,80,201,0
GHE1027.PL,5,20251022,163000,80,80,80,80,75,0
GHE1027.PL,5,20251023,094000,80,80,80,80,100,0
GHE1027.PL,5,20251023,122000,80,80,80,80,50,0
GHE1027.PL,5,20251023,122500,80,80,80,80,19,0
GHE1027.PL,5,20251023,125000,80,80,80,80,5,0
GHE1027.PL,5,20251023,133500,80,80,80,80,38,0
GHE1027.PL,5,20251023,152000,80.5,80.5,80.5,80.5,1,0
GHE1027.PL,5,20251023,153500,80.5,80.5,80.5,80.5,10,0
GHE1027.PL,5,20251023,163500,80.5,80.5,80.5,80.5,159,0
GHE1027.PL,5,20251024,090000,80.5,80.5,80.5,80.5,16,0
GHE1027.PL,5,20251024,093000,80.2,80.2,80.2,80.2,26,0
GHE1027.PL,5,20251024,110000,80,80,80,80,25,0
GHE1027.PL,5,20251024,121500,80,80,80,80,65,0
GHE1027.PL,5,20251024,123000,78.4,78.4,78.3,78.3,80,0
GHE1027.PL,5,20251024,130500,80,80,80,80,1,0
GHE1027.PL,5,20251024,150000,79.9,79.9,79.9,79.9,10,0
GHE1027.PL,5,20251024,152000,80,80,78.4,78.4,159,0
GHE1027.PL,5,20251027,090000,79.78,80,79.78,80,630,0
GHE1027.PL,5,20251027,093000,78.81,78.81,78.81,78.81,44,0
GHE1027.PL,5,20251027,103500,79.95,79.95,79.95,79.95,19,0
GHE1027.PL,5,20251027,113500,79.95,79.95,79.95,79.95,5,0
GHE1027.PL,5,20251027,120500,79.95,79.95,79.95,79.95,6,0
GHE1027.PL,5,20251027,141500,79.5,79.99,79.5,79.99,49,0
GHE1027.PL,5,20251027,153500,79.5,79.5,79.5,79.5,70,0
GHE1027.PL,5,20251027,154500,79,79,79,79,80,0
GHE1027.PL,5,20251027,155000,79,79,78.81,78.81,323,0
GHE1027.PL,5,20251027,160000,78.81,78.81,78.81,78.81,21,0
GHE1027.PL,5,20251027,161500,79,79,79,79,1,0
GHE1027.PL,5,20251027,162500,78.81,78.81,78.8,78.8,25,0
GHE1027.PL,5,20251027,163000,78.01,78.01,78.01,78.01,45,0
GHE1027.PL,5,20251028,090500,79,79,79,79,200,0
GHE1027.PL,5,20251028,092500,78,78,78,78,350,0
GHE1027.PL,5,20251028,100000,78,78,78,78,82,0
GHE1027.PL,5,20251028,124000,77.2,77.2,77.2,77.2,35,0
GHE1027.PL,5,20251028,132000,77.99,77.99,77.99,77.99,100,0
GHE1027.PL,5,20251028,133500,77.6,77.6,77.6,77.6,6,0
GHE1027.PL,5,20251028,134500,77.6,77.6,77.6,77.6,7,0
GHE1027.PL,5,20251028,143500,77.6,77.6,77.6,77.6,52,0
GHE1027.PL,5,20251028,144000,77.7,77.7,77.7,77.7,12,0
GHE1027.PL,5,20251028,144500,76.01,76.01,76,76,150,0
GHE1027.PL,5,20251028,152500,75.5,75.5,75.5,75.5,4,0
GHE1027.PL,5,20251029,090000,77,77,77,77,20,0
GHE1027.PL,5,20251029,102000,75.6,75.6,75.6,75.6,66,0
GHE1027.PL,5,20251029,111000,75.6,75.6,75.6,75.6,88,0
GHE1027.PL,5,20251029,112000,75.6,75.6,75.6,75.6,532,0
GHE1027.PL,5,20251029,134500,77,77,77,77,18,0
GHE1027.PL,5,20251029,162500,77,78,77,78,1817,0
GHE1027.PL,5,20251030,114500,78,78,78,78,20,0
GHE1027.PL,5,20251031,090500,77,78,77,78,56,0
GHE1027.PL,5,20251031,165500,78.2,78.2,78.2,78.2,101,0
GHE1027.PL,5,20251103,115000,78,78,78,78,7,0
GHE1027.PL,5,20251103,130000,76,76,76,76,66,0
GHE1027.PL,5,20251103,134500,76,76,76,76,40,0
GHE1027.PL,5,20251103,151500,77,77,77,77,1335,0
GHE1027.PL,5,20251103,155500,78,78,78,78,100,0
GHE1027.PL,5,20251103,163000,78,78.1,78,78.1,150,0
GHE1027.PL,5,20251104,090000,78,78,78,78,10,0
GHE1027.PL,5,20251104,094500,78,78,78,78,250,0
GHE1027.PL,5,20251104,101500,76,76,76,76,148,0
GHE1027.PL,5,20251104,103000,76,76,76,76,198,0
GHE1027.PL,5,20251104,103500,76,76,76,76,200,0
GHE1027.PL,5,20251104,121000,76.04,76.04,76,76,200,0
GHE1027.PL,5,20251104,141500,78,78,78,78,33,0
GHE1027.PL,5,20251104,151500,76.5,76.5,76,76,200,0
GHE1027.PL,5,20251104,152000,76,76,76,76,69,0
GHE1027.PL,5,20251104,153000,76,78,76,78,154,0
GHE1027.PL,5,20251104,153500,76,76,76,76,109,0
GHE1027.PL,5,20251104,155500,78,78,78,78,129,0
GHE1027.PL,5,20251104,162000,77,77,77,77,69,0
GHE1027.PL,5,20251104,165500,78,78,78,78,109,0
GHE1027.PL,5,20251105,152000,78,78,78,78,70,0
GHE1027.PL,5,20251105,155500,77,77,77,77,1,0
GHE1027.PL,5,20251105,160000,76,76,76,76,199,0
GHE1027.PL,5,20251105,162500,76.01,76.01,76.01,76.01,50,0
GHE1027.PL,5,20251106,093000,76.06,76.06,76,76,250,0
GHE1027.PL,5,20251106,105000,76,76,76,76,114,0
GHE1027.PL,5,20251106,141500,76,76,76,76,20,0
GHE1027.PL,5,20251106,151000,76,76,75.5,75.5,48,0
GHE1027.PL,5,20251106,154000,75.5,75.5,75.5,75.5,139,0
GHE1027.PL,5,20251106,164500,75.5,75.5,75.5,75.5,109,0
GHE1027.PL,5,20251107,142000,76,76,76,76,180,0
GHE1027.PL,5,20251110,090000,77.7,77.7,77.7,77.7,30,0
GHE1027.PL,5,20251110,104000,77.7,77.75,77.7,77.75,20,0
GHE1027.PL,5,20251110,105500,77.75,77.75,77.75,77.75,17,0
GHE1027.PL,5,20251110,130000,77.66,77.66,77.66,77.66,50,0
GHE1027.PL,5,20251110,130500,77.75,77.75,77.75,77.75,40,0
GHE1027.PL,5,20251110,141000,77.8,77.8,77.8,77.8,14,0
GHE1027.PL,5,20251110,152500,77.8,77.8,77.8,77.8,50,0
GHE1027.PL,5,20251110,154000,78.1,78.1,78.1,78.1,30,0
GHE1027.PL,5,20251110,160000,78.1,78.1,78.1,78.1,23,0
GHE1027.PL,5,20251110,164000,78.45,78.45,78.45,78.45,48,0
GHE1027.PL,5,20251110,165500,78.45,78.45,78.45,78.45,22,0
GHE1027.PL,5,20251112,093000,77.2,77.2,77.2,77.2,50,0
GHE1027.PL,5,20251112,093500,78,78,78,78,51,0
GHE1027.PL,5,20251112,103500,75.5,75.5,75.5,75.5,50,0
GHE1027.PL,5,20251112,131000,76,76,76,76,100,0
GHE1027.PL,5,20251112,142000,76,76,76,76,100,0
GHE1027.PL,5,20251112,154000,75.8,76.3,75.8,76.3,70,0
GHE1027.PL,5,20251113,115500,76.11,76.11,76,76,99,0
GHE1027.PL,5,20251113,123000,78,78,78,78,1,0
GHE1027.PL,5,20251113,123500,77,77.9,77,77.9,349,0
GHE1027.PL,5,20251113,124000,77.95,77.95,77.95,77.95,200,0
GHE1027.PL,5,20251113,140500,76,76,76,76,38,0
GHE1027.PL,5,20251113,151000,77.77,77.9,77.77,77.9,189,0
GHE1027.PL,5,20251113,151500,78,78,78,78,32,0
GHE1027.PL,5,20251113,152500,78,78,78,78,3,0
GHE1027.PL,5,20251114,090500,78,78,78,78,18,0
GHE1027.PL,5,20251114,091000,78,78,78,78,12,0
GHE1027.PL,5,20251114,140000,78,78,78,78,28,0
GHE1027.PL,5,20251114,152000,76.12,76.12,76.12,76.12,120,0
GHE1027.PL,5,20251117,095500,76.4,76.4,76.4,76.4,100,0
GHE1027.PL,5,20251117,101500,77.75,78,77.75,78,135,0
GHE1027.PL,5,20251117,133000,77.9,77.93,77.9,77.93,93,0
GHE1027.PL,5,20251117,135000,79,79,79,79,11,0
GHE1027.PL,5,20251117,140500,78.9,79,78.9,79,130,0
GHE1027.PL,5,20251117,160000,78.9,78.9,78.9,78.9,2,0
GHE1027.PL,5,20251118,123000,76.43,76.43,76.21,76.21,111,0
GHE1027.PL,5,20251118,141000,77.78,77.78,77.78,77.78,63,0
GHE1027.PL,5,20251118,155000,77.72,77.72,77.72,77.72,48,0
GHE1027.PL,5,20251119,105500,76.38,76.38,76,76,298,0
GHE1027.PL,5,20251119,110000,76,76,76,76,100,0
GHE1027.PL,5,20251119,110500,76,76,76,76,255,0
GHE1027.PL,5,20251119,112000,76,76,76,76,80,0
GHE1027.PL,5,20251119,113000,76,76,76,76,117,0
GHE1027.PL,5,20251119,115500,76,76,76,76,1,0
GHE1027.PL,5,20251119,154000,76,76,76,76,20,0
GHE1027.PL,5,20251119,163000,76,76,76,76,500,0
GHE1027.PL,5,20251119,163500,76,76,76,76,423,0
GHE1027.PL,5,20251119,165500,77.7,77.7,77.7,77.7,1,0
GHE1027.PL,5,20251120,105500,77.55,77.55,77.55,77.55,66,0
GHE1027.PL,5,20251120,120500,77.62,77.62,77.62,77.62,45,0
GHE1027.PL,5,20251120,162000,77.58,77.58,77.58,77.58,45,0
GHE1027.PL,5,20251121,090000,77.58,77.58,77.58,77.58,100,0
GHE1027.PL,5,20251121,105500,77.55,77.57,77.55,77.57,101,0
GHE1027.PL,5,20251124,090000,77.55,77.55,77.55,77.55,37,0
GHE1027.PL,5,20251124,093500,77.5,77.55,77.5,77.55,25,0
GHE1027.PL,5,20251124,122500,77.55,77.55,77.55,77.55,16,0
GHE1027.PL,5,20251124,132000,76.21,76.21,76.21,76.21,32,0
GHE1027.PL,5,20251124,150500,77.8,77.95,77.8,77.95,259,0
GHE1027.PL,5,20251125,090500,76.42,76.42,76.42,76.42,1,0
GHE1027.PL,5,20251125,125500,76.6,76.6,76.6,76.6,50,0
GHE1027.PL,5,20251125,142000,77.8,77.8,77.8,77.8,63,0
GHE1027.PL,5,20251125,151500,77.8,77.82,77.8,77.82,16,0
GHE1027.PL,5,20251126,092000,77.82,77.82,77.82,77.82,18,0
GHE1027.PL,5,20251127,095000,77.6,77.6,77.6,77.6,50,0
GHE1027.PL,5,20251127,104000,77.82,77.82,77.82,77.82,120,0
GHE1027.PL,5,20251127,105500,77.82,77.82,77.82,77.82,64,0
GHE1027.PL,5,20251127,145000,77.7,77.7,77.7,77.7,100,0
GHE1027.PL,5,20251128,113000,77.69,77.69,77.69,77.69,4,0
GHE1027.PL,5,20251128,122000,77.69,77.69,77.69,77.69,42,0
GHE1027.PL,5,20251128,163000,77.69,77.69,77.69,77.69,16,0
GHE1027.PL,5,20251128,163500,77.7,77.7,77.7,77.7,14,0
GHE1027.PL,5,20251201,090000,77.7,77.7,77.7,77.7,45,0
GHE1027.PL,5,20251201,090500,77.55,77.55,76.1,76.1,174,0
GHE1027.PL,5,20251201,103000,76.1,76.1,76.1,76.1,37,0
GHE1027.PL,5,20251201,125000,76.5,76.5,76.4,76.4,160,0
GHE1027.PL,5,20251201,142000,76.6,76.6,76.6,76.6,100,0
GHE1027.PL,5,20251201,144000,76.6,76.6,76.6,76.6,100,0
GHE1027.PL,5,20251202,103000,75.23,75.23,71.1,71.1,180,0
GHE1027.PL,5,20251202,103500,72,72,72,72,100,0
GHE1027.PL,5,20251202,104000,72.02,72.02,72.02,72.02,64,0
GHE1027.PL,5,20251202,110500,74.5,74.5,74.5,74.5,1,0
GHE1027.PL,5,20251202,115000,74.5,74.5,74.5,74.5,9,0
GHE1027.PL,5,20251202,115500,74.81,74.97,74.81,74.97,145,0
GHE1027.PL,5,20251202,145500,75.1,75.1,75.1,75.1,50,0
