<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20250723,051000,0.64,0.64,0.64,0.64,106000,0
242.HK,5,20250723,051500,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250723,052000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250723,052500,0.64,0.64,0.64,0.64,8000,0
242.HK,5,20250723,053500,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250723,054500,0.64,0.64,0.64,0.64,28000,0
242.HK,5,20250723,055000,0.65,0.65,0.64,0.64,6000,0
242.HK,5,20250723,055500,0.64,0.65,0.64,0.65,4000,0
242.HK,5,20250723,073000,0.64,0.64,0.64,0.64,24000,0
242.HK,5,20250723,073500,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250723,075000,0.64,0.64,0.64,0.64,40000,0
242.HK,5,20250723,080000,0.63,0.64,0.63,0.64,6000,0
242.HK,5,20250723,080500,0.63,0.64,0.63,0.64,8000,0
242.HK,5,20250723,081500,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250723,082000,0.64,0.65,0.64,0.65,200000,0
242.HK,5,20250723,082500,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250723,083000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250723,084000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250723,090500,0.63,0.64,0.63,0.64,4000,0
242.HK,5,20250723,093500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250723,095000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250723,095500,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250724,041500,0.63,0.64,0.63,0.64,4000,0
242.HK,5,20250724,042000,0.64,0.64,0.64,0.64,44000,0
242.HK,5,20250724,042500,0.63,0.65,0.63,0.65,698000,0
242.HK,5,20250724,043000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250724,043500,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250724,044000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250724,044500,0.64,0.64,0.64,0.64,8000,0
242.HK,5,20250724,045000,0.64,0.65,0.64,0.65,74000,0
242.HK,5,20250724,045500,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250724,050000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250724,050500,0.64,0.65,0.64,0.65,96000,0
242.HK,5,20250724,051000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,051500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,052000,0.65,0.66,0.65,0.65,34000,0
242.HK,5,20250724,052500,0.65,0.65,0.65,0.65,102000,0
242.HK,5,20250724,053000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,053500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,054000,0.65,0.65,0.64,0.65,186000,0
242.HK,5,20250724,054500,0.64,0.65,0.64,0.65,26000,0
242.HK,5,20250724,055000,0.66,0.66,0.65,0.65,10000,0
242.HK,5,20250724,055500,0.65,0.66,0.65,0.65,14000,0
242.HK,5,20250724,070000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,070500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,071000,0.65,0.65,0.65,0.65,56000,0
242.HK,5,20250724,071500,0.65,0.65,0.64,0.65,74000,0
242.HK,5,20250724,072000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,072500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,073000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,073500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,074000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,074500,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250724,075000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,075500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,080000,0.65,0.66,0.65,0.65,46000,0
242.HK,5,20250724,080500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,081000,0.65,0.66,0.65,0.66,30000,0
242.HK,5,20250724,081500,0.65,0.66,0.65,0.66,978000,0
242.HK,5,20250724,082000,0.66,0.66,0.66,0.66,106000,0
242.HK,5,20250724,082500,0.66,0.66,0.65,0.65,120000,0
242.HK,5,20250724,083000,0.65,0.66,0.65,0.65,56000,0
242.HK,5,20250724,083500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,084000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,084500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,085000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,085500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,090000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,090500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,091000,0.66,0.66,0.65,0.65,10000,0
242.HK,5,20250724,091500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250724,092000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,092500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250724,093000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,093500,0.65,0.66,0.65,0.65,28000,0
242.HK,5,20250724,094000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250724,094500,0.65,0.66,0.65,0.65,34000,0
242.HK,5,20250724,095000,0.65,0.66,0.65,0.66,24000,0
242.HK,5,20250724,095500,0.65,0.66,0.65,0.66,18000,0
242.HK,5,20250725,033000,0.65,0.66,0.65,0.65,50000,0
242.HK,5,20250725,033500,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250725,034000,0.65,0.66,0.65,0.66,374000,0
242.HK,5,20250725,034500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250725,035000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250725,035500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250725,040000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250725,040500,0.65,0.66,0.65,0.65,418000,0
242.HK,5,20250725,041000,0.66,0.66,0.65,0.65,108000,0
242.HK,5,20250725,041500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250725,042000,0.65,0.65,0.65,0.65,12000,0
242.HK,5,20250725,042500,0.65,0.65,0.65,0.65,22000,0
242.HK,5,20250725,043000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250725,043500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250725,044000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250725,044500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250725,045000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250725,045500,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250725,050000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250725,050500,0.65,0.65,0.65,0.65,44000,0
242.HK,5,20250725,051000,0.65,0.65,0.65,0.65,2000,0
242.HK,5,20250725,051500,0.65,0.66,0.65,0.66,322000,0
242.HK,5,20250725,052000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250725,052500,0.65,0.65,0.65,0.65,2000,0
242.HK,5,20250725,053000,0.65,0.65,0.65,0.65,48000,0
242.HK,5,20250725,094000,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250725,095500,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250728,033000,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,041500,0.64,0.65,0.64,0.65,476000,0
242.HK,5,20250728,042000,0.65,0.65,0.65,0.65,108000,0
242.HK,5,20250728,042500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,043000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,043500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,044000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,044500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,045000,0.66,0.66,0.65,0.65,12000,0
242.HK,5,20250728,045500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,050000,0.65,0.66,0.65,0.65,66000,0
242.HK,5,20250728,050500,0.65,0.66,0.65,0.65,28000,0
242.HK,5,20250728,051000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,051500,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250728,052000,0.65,0.66,0.65,0.66,54000,0
242.HK,5,20250728,052500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,053000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,053500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,054000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,054500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,055000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,055500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,070000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,070500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,071000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,071500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,072000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,072500,0.65,0.66,0.65,0.66,144000,0
242.HK,5,20250728,073000,0.66,0.66,0.66,0.66,126000,0
242.HK,5,20250728,073500,0.66,0.66,0.66,0.66,200000,0
242.HK,5,20250728,074000,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250728,074500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250728,075000,0.66,0.67,0.66,0.66,18000,0
242.HK,5,20250728,075500,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250728,080000,0.66,0.66,0.65,0.65,148000,0
242.HK,5,20250728,080500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,081000,0.65,0.66,0.65,0.66,102000,0
242.HK,5,20250728,081500,0.66,0.66,0.66,0.66,106000,0
242.HK,5,20250728,082000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250728,082500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250728,083000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,083500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250728,084000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250728,084500,0.65,0.66,0.65,0.66,58000,0
242.HK,5,20250728,085000,0.66,0.67,0.66,0.66,108000,0
242.HK,5,20250728,085500,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250728,090000,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250728,090500,0.66,0.66,0.66,0.66,18000,0
242.HK,5,20250728,091000,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250728,091500,0.67,0.67,0.66,0.66,276000,0
242.HK,5,20250728,092000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250728,092500,0.66,0.66,0.66,0.66,56000,0
242.HK,5,20250728,093000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250728,093500,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250728,094000,0.66,0.66,0.66,0.66,36000,0
242.HK,5,20250728,094500,0.66,0.67,0.66,0.66,610000,0
242.HK,5,20250728,095000,0.67,0.68,0.67,0.67,370000,0
242.HK,5,20250728,095500,0.67,0.67,0.67,0.67,134000,0
242.HK,5,20250729,033000,0.68,0.68,0.68,0.68,338000,0
242.HK,5,20250729,033500,0.68,0.68,0.68,0.68,58000,0
242.HK,5,20250729,034000,0.69,0.69,0.68,0.68,354000,0
242.HK,5,20250729,034500,0.68,0.68,0.68,0.68,270000,0
242.HK,5,20250729,041000,0.67,0.68,0.67,0.68,76000,0
242.HK,5,20250729,042500,0.68,0.68,0.68,0.68,50000,0
242.HK,5,20250729,043500,0.68,0.68,0.68,0.68,50000,0
242.HK,5,20250729,051500,0.68,0.68,0.68,0.68,18000,0
242.HK,5,20250729,053500,0.67,0.68,0.67,0.68,42000,0
242.HK,5,20250729,055500,0.67,0.68,0.67,0.68,4000,0
242.HK,5,20250729,075000,0.68,0.68,0.68,0.68,20000,0
242.HK,5,20250729,091500,0.68,0.68,0.68,0.68,106000,0
242.HK,5,20250729,092000,0.68,0.68,0.68,0.68,138000,0
242.HK,5,20250729,092500,0.68,0.68,0.68,0.68,106000,0
242.HK,5,20250729,093000,0.68,0.68,0.68,0.68,10000,0
242.HK,5,20250729,093500,0.68,0.68,0.68,0.68,4000,0
242.HK,5,20250729,094000,0.68,0.68,0.68,0.68,36000,0
242.HK,5,20250729,094500,0.68,0.68,0.68,0.68,10000,0
242.HK,5,20250729,095000,0.68,0.69,0.68,0.68,12000,0
242.HK,5,20250729,095500,0.68,0.68,0.68,0.68,556000,0
242.HK,5,20250730,033000,0.68,0.68,0.68,0.68,22000,0
242.HK,5,20250730,034000,0.67,0.67,0.67,0.67,114000,0
242.HK,5,20250730,040000,0.67,0.67,0.67,0.67,24000,0
242.HK,5,20250730,040500,0.67,0.67,0.67,0.67,6000,0
242.HK,5,20250730,041500,0.67,0.67,0.67,0.67,20000,0
242.HK,5,20250730,043000,0.67,0.67,0.67,0.67,4000,0
242.HK,5,20250730,043500,0.67,0.68,0.67,0.68,208000,0
242.HK,5,20250730,044000,0.68,0.68,0.67,0.67,102000,0
242.HK,5,20250730,044500,0.67,0.67,0.67,0.67,10000,0
242.HK,5,20250730,045000,0.67,0.68,0.67,0.67,14000,0
242.HK,5,20250730,045500,0.67,0.67,0.67,0.67,6000,0
242.HK,5,20250730,050000,0.67,0.67,0.67,0.67,468000,0
242.HK,5,20250730,050500,0.67,0.67,0.67,0.67,14000,0
242.HK,5,20250730,051000,0.67,0.67,0.67,0.67,4000,0
242.HK,5,20250730,051500,0.67,0.67,0.67,0.67,110000,0
242.HK,5,20250730,052000,0.67,0.67,0.67,0.67,14000,0
242.HK,5,20250730,052500,0.67,0.67,0.67,0.67,10000,0
242.HK,5,20250730,053000,0.67,0.67,0.67,0.67,6000,0
242.HK,5,20250730,053500,0.67,0.67,0.67,0.67,126000,0
242.HK,5,20250730,054000,0.67,0.67,0.67,0.67,30000,0
242.HK,5,20250730,054500,0.67,0.67,0.67,0.67,8000,0
242.HK,5,20250730,055000,0.67,0.67,0.67,0.67,6000,0
242.HK,5,20250730,055500,0.67,0.67,0.67,0.67,8000,0
242.HK,5,20250730,070000,0.67,0.67,0.67,0.67,8000,0
242.HK,5,20250730,070500,0.67,0.67,0.67,0.67,230000,0
242.HK,5,20250730,073000,0.67,0.67,0.67,0.67,16000,0
242.HK,5,20250730,073500,0.67,0.67,0.67,0.67,8000,0
242.HK,5,20250730,095500,0.67,0.67,0.67,0.67,10000,0
242.HK,5,20250731,033000,0.66,0.66,0.66,0.66,28000,0
242.HK,5,20250731,033500,0.66,0.66,0.66,0.66,50000,0
242.HK,5,20250731,034500,0.66,0.66,0.66,0.66,20000,0
242.HK,5,20250731,040000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,040500,0.66,0.66,0.66,0.66,300000,0
242.HK,5,20250731,041500,0.66,0.66,0.66,0.66,58000,0
242.HK,5,20250731,042000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,042500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,043000,0.66,0.67,0.66,0.66,12000,0
242.HK,5,20250731,043500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,044000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,044500,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250731,045000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,045500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,050000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,050500,0.66,0.66,0.66,0.66,24000,0
242.HK,5,20250731,051000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,051500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,052000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,052500,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250731,053000,0.66,0.67,0.66,0.67,136000,0
242.HK,5,20250731,053500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,054000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,054500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,055000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,055500,0.66,0.66,0.66,0.66,8000,0
242.HK,5,20250731,070000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,070500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,071000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,071500,0.66,0.66,0.66,0.66,14000,0
242.HK,5,20250731,072000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250731,072500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250731,073000,0.66,0.66,0.66,0.66,390000,0
242.HK,5,20250731,075000,0.66,0.66,0.66,0.66,100000,0
242.HK,5,20250731,080000,0.66,0.66,0.66,0.66,22000,0
242.HK,5,20250731,083000,0.66,0.66,0.66,0.66,26000,0
242.HK,5,20250731,085500,0.66,0.66,0.66,0.66,100000,0
242.HK,5,20250731,092000,0.66,0.66,0.66,0.66,166000,0
242.HK,5,20250731,093000,0.66,0.66,0.66,0.66,80000,0
242.HK,5,20250731,093500,0.66,0.66,0.66,0.66,20000,0
242.HK,5,20250731,095500,0.65,0.66,0.65,0.66,64000,0
242.HK,5,20250801,033000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250801,033500,0.65,0.65,0.65,0.65,22000,0
242.HK,5,20250801,034000,0.65,0.66,0.65,0.65,80000,0
242.HK,5,20250801,034500,0.65,0.66,0.65,0.65,36000,0
242.HK,5,20250801,035000,0.65,0.65,0.65,0.65,2000,0
242.HK,5,20250801,035500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,040000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250801,040500,0.65,0.65,0.65,0.65,26000,0
242.HK,5,20250801,041000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250801,041500,0.65,0.65,0.65,0.65,16000,0
242.HK,5,20250801,042000,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,042500,0.65,0.65,0.65,0.65,34000,0
242.HK,5,20250801,043000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250801,043500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,044000,0.65,0.66,0.65,0.65,42000,0
242.HK,5,20250801,044500,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250801,045000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250801,045500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250801,050000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250801,050500,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250801,051000,0.65,0.65,0.65,0.65,2000,0
242.HK,5,20250801,051500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,052000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250801,052500,0.65,0.65,0.65,0.65,14000,0
242.HK,5,20250801,053000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250801,053500,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250801,054000,0.65,0.65,0.65,0.65,12000,0
242.HK,5,20250801,054500,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250801,055000,0.65,0.65,0.65,0.65,2000,0
242.HK,5,20250801,055500,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250801,070000,0.65,0.65,0.65,0.65,24000,0
242.HK,5,20250801,070500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,071000,0.65,0.65,0.65,0.65,532000,0
242.HK,5,20250801,072500,0.65,0.65,0.65,0.65,10000,0
242.HK,5,20250801,075500,0.65,0.65,0.65,0.65,264000,0
242.HK,5,20250801,080000,0.65,0.65,0.65,0.65,52000,0
242.HK,5,20250801,083000,0.65,0.65,0.64,0.65,58000,0
242.HK,5,20250801,095500,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250804,033000,0.64,0.64,0.64,0.64,166000,0
242.HK,5,20250804,034000,0.64,0.64,0.64,0.64,20000,0
242.HK,5,20250804,035000,0.63,0.64,0.63,0.64,6000,0
242.HK,5,20250804,035500,0.63,0.64,0.63,0.64,110000,0
242.HK,5,20250804,040000,0.64,0.64,0.64,0.64,78000,0
242.HK,5,20250804,040500,0.64,0.64,0.63,0.64,540000,0
242.HK,5,20250804,041000,0.64,0.64,0.64,0.64,206000,0
242.HK,5,20250804,041500,0.64,0.64,0.64,0.64,14000,0
242.HK,5,20250804,042000,0.65,0.65,0.64,0.64,110000,0
242.HK,5,20250804,042500,0.64,0.64,0.64,0.64,24000,0
242.HK,5,20250804,043000,0.64,0.65,0.64,0.64,48000,0
242.HK,5,20250804,043500,0.64,0.64,0.64,0.64,14000,0
242.HK,5,20250804,044000,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250804,044500,0.64,0.65,0.64,0.64,34000,0
242.HK,5,20250804,045000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,045500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,050000,0.64,0.65,0.64,0.64,16000,0
242.HK,5,20250804,050500,0.64,0.65,0.64,0.65,126000,0
242.HK,5,20250804,051000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,051500,0.64,0.65,0.64,0.64,20000,0
242.HK,5,20250804,052000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,052500,0.64,0.65,0.64,0.64,26000,0
242.HK,5,20250804,053000,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250804,053500,0.64,0.64,0.64,0.64,8000,0
242.HK,5,20250804,054000,0.64,0.64,0.64,0.64,40000,0
242.HK,5,20250804,054500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,055000,0.64,0.65,0.64,0.65,28000,0
242.HK,5,20250804,055500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,070000,0.64,0.64,0.64,0.64,14000,0
242.HK,5,20250804,070500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,071000,0.64,0.64,0.64,0.64,8000,0
242.HK,5,20250804,071500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,072000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,072500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,073000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,073500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,074000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,074500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,075000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,075500,0.64,0.64,0.64,0.64,8000,0
242.HK,5,20250804,080000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,080500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,081000,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,081500,0.64,0.64,0.64,0.64,12000,0
242.HK,5,20250804,082000,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250804,082500,0.64,0.64,0.64,0.64,14000,0
242.HK,5,20250804,083000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,083500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,084000,0.64,0.65,0.64,0.65,254000,0
242.HK,5,20250804,084500,0.65,0.65,0.65,0.65,208000,0
242.HK,5,20250804,085000,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250804,085500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,090000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,090500,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,091000,0.64,0.64,0.64,0.64,2000,0
242.HK,5,20250804,091500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,092000,0.64,0.64,0.64,0.64,10000,0
242.HK,5,20250804,092500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,093000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,093500,0.64,0.64,0.64,0.64,6000,0
242.HK,5,20250804,094000,0.64,0.64,0.64,0.64,4000,0
242.HK,5,20250804,094500,0.64,0.65,0.64,0.64,10000,0
242.HK,5,20250804,095000,0.64,0.65,0.64,0.65,56000,0
242.HK,5,20250804,095500,0.64,0.65,0.64,0.65,70000,0
242.HK,5,20250805,033500,0.65,0.65,0.65,0.65,88000,0
242.HK,5,20250805,040000,0.64,0.65,0.64,0.65,80000,0
242.HK,5,20250805,040500,0.65,0.65,0.65,0.65,122000,0
242.HK,5,20250805,041000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250805,041500,0.65,0.65,0.65,0.65,14000,0
242.HK,5,20250805,042000,0.65,0.66,0.65,0.66,64000,0
242.HK,5,20250805,042500,0.65,0.65,0.65,0.65,20000,0
242.HK,5,20250805,043000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250805,043500,0.65,0.66,0.65,0.65,18000,0
242.HK,5,20250805,044000,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250805,044500,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250805,045000,0.65,0.65,0.65,0.65,4000,0
242.HK,5,20250805,045500,0.65,0.65,0.65,0.65,6000,0
242.HK,5,20250805,050000,0.65,0.66,0.65,0.66,8000,0
242.HK,5,20250805,050500,0.65,0.65,0.65,0.65,8000,0
242.HK,5,20250805,051000,0.66,0.66,0.65,0.65,6000,0
242.HK,5,20250805,051500,0.65,0.67,0.65,0.67,444000,0
242.HK,5,20250805,052000,0.66,0.66,0.66,0.66,544000,0
242.HK,5,20250805,052500,0.66,0.66,0.66,0.66,16000,0
242.HK,5,20250805,053000,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250805,053500,0.66,0.66,0.66,0.66,10000,0
242.HK,5,20250805,054000,0.66,0.67,0.66,0.66,108000,0
242.HK,5,20250805,054500,0.66,0.66,0.66,0.66,6000,0
242.HK,5,20250805,055000,0.66,0.66,0.66,0.66,2000,0
242.HK,5,20250805,055500,0.66,0.68,0.66,0.68,560000,0
242.HK,5,20250805,070000,0.68,0.68,0.68,0.68,54000,0
242.HK,5,20250805,070500,0.68,0.70,0.68,0.70,414000,0
242.HK,5,20250805,071000,0.69,0.71,0.69,0.71,1108000,0
242.HK,5,20250805,071500,0.71,0.71,0.70,0.70,54000,0
242.HK,5,20250805,072000,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20250805,072500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20250805,073000,0.70,0.70,0.70,0.70,148000,0
242.HK,5,20250805,073500,0.70,0.70,0.70,0.70,48000,0
242.HK,5,20250805,074000,0.70,0.71,0.70,0.71,568000,0
242.HK,5,20250805,074500,0.70,0.71,0.69,0.71,1058000,0
242.HK,5,20250805,075000,0.71,0.71,0.70,0.70,30000,0
242.HK,5,20250805,075500,0.70,0.70,0.69,0.69,640000,0
242.HK,5,20250805,080000,0.70,0.70,0.70,0.70,112000,0
242.HK,5,20250805,080500,0.70,0.70,0.70,0.70,78000,0
242.HK,5,20250805,081000,0.70,0.71,0.70,0.70,64000,0
242.HK,5,20250805,081500,0.70,0.70,0.69,0.70,204000,0
242.HK,5,20250805,082000,0.69,0.69,0.69,0.69,70000,0
242.HK,5,20250805,082500,0.69,0.69,0.69,0.69,14000,0
