<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,5,20250825,091000,0.205,0.205,0.205,0.205,30000,0
650.HK,5,20250825,093000,0.205,0.205,0.205,0.205,6000,0
650.HK,5,20250826,034500,0.20,0.20,0.199,0.199,300000,0
650.HK,5,20250826,040000,0.204,0.204,0.204,0.204,10000,0
650.HK,5,20250826,041500,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250826,042000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250826,042500,0.207,0.208,0.207,0.208,88000,0
650.HK,5,20250826,043000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,044000,0.206,0.206,0.205,0.205,32000,0
650.HK,5,20250826,050500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,052000,0.206,0.206,0.206,0.206,14000,0
650.HK,5,20250826,052500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250826,053000,0.206,0.206,0.206,0.206,50000,0
650.HK,5,20250826,054000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,055000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,055500,0.206,0.206,0.206,0.206,32000,0
650.HK,5,20250826,071500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250826,073000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,073500,0.206,0.206,0.206,0.206,102000,0
650.HK,5,20250826,074500,0.205,0.205,0.205,0.205,60000,0
650.HK,5,20250826,080500,0.206,0.206,0.206,0.206,30000,0
650.HK,5,20250826,082500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,083000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250826,084000,0.206,0.206,0.205,0.205,10000,0
650.HK,5,20250826,085000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250826,085500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250826,092500,0.205,0.205,0.204,0.204,38000,0
650.HK,5,20250826,093500,0.204,0.204,0.204,0.204,6000,0
650.HK,5,20250826,094500,0.203,0.203,0.203,0.203,10000,0
650.HK,5,20250826,095500,0.203,0.205,0.203,0.204,56000,0
650.HK,5,20250827,034000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250827,043000,0.204,0.204,0.204,0.204,6000,0
650.HK,5,20250827,045000,0.204,0.208,0.204,0.208,302000,0
650.HK,5,20250827,051500,0.208,0.208,0.208,0.208,2000,0
650.HK,5,20250827,052000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250827,070000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250827,072500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250827,073000,0.204,0.204,0.204,0.204,30000,0
650.HK,5,20250827,082000,0.204,0.204,0.204,0.204,30000,0
650.HK,5,20250827,082500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250827,084000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250827,084500,0.204,0.204,0.204,0.204,18000,0
650.HK,5,20250827,095000,0.202,0.202,0.202,0.202,22000,0
650.HK,5,20250828,033000,0.20,0.201,0.20,0.20,300000,0
650.HK,5,20250828,034000,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250828,035000,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250828,035500,0.207,0.207,0.207,0.207,4000,0
650.HK,5,20250828,041500,0.206,0.206,0.197,0.197,86000,0
650.HK,5,20250828,042000,0.205,0.206,0.205,0.206,4000,0
650.HK,5,20250828,042500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250828,043000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250828,044000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250828,044500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250828,045500,0.206,0.207,0.206,0.207,4000,0
650.HK,5,20250828,050000,0.207,0.207,0.207,0.207,4000,0
650.HK,5,20250828,051000,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250828,053500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250828,054000,0.201,0.201,0.199,0.199,168000,0
650.HK,5,20250828,054500,0.198,0.198,0.198,0.198,232000,0
650.HK,5,20250828,055500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250828,070000,0.201,0.202,0.201,0.202,22000,0
650.HK,5,20250828,071500,0.202,0.202,0.202,0.202,4000,0
650.HK,5,20250828,072500,0.202,0.202,0.202,0.202,2000,0
650.HK,5,20250828,073000,0.202,0.202,0.20,0.20,22000,0
650.HK,5,20250828,073500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250828,074000,0.202,0.202,0.202,0.202,4000,0
650.HK,5,20250828,074500,0.202,0.203,0.202,0.203,8000,0
650.HK,5,20250828,075000,0.202,0.202,0.202,0.202,2000,0
650.HK,5,20250828,080500,0.202,0.202,0.202,0.202,2000,0
650.HK,5,20250828,081500,0.202,0.202,0.202,0.202,4000,0
650.HK,5,20250828,082000,0.202,0.202,0.202,0.202,2000,0
650.HK,5,20250828,083500,0.20,0.20,0.199,0.199,4000,0
650.HK,5,20250828,084500,0.199,0.199,0.197,0.197,334000,0
650.HK,5,20250828,085000,0.196,0.201,0.196,0.201,8000,0
650.HK,5,20250828,091000,0.201,0.201,0.197,0.197,242000,0
650.HK,5,20250828,091500,0.197,0.197,0.197,0.197,20000,0
650.HK,5,20250828,092000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250828,092500,0.199,0.199,0.198,0.198,8000,0
650.HK,5,20250828,093000,0.198,0.198,0.198,0.198,6000,0
650.HK,5,20250828,093500,0.198,0.201,0.198,0.201,6000,0
650.HK,5,20250828,094500,0.201,0.201,0.201,0.201,4000,0
650.HK,5,20250828,095500,0.202,0.202,0.202,0.202,4000,0
650.HK,5,20250829,033000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250829,035500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250829,041500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,042000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,042500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,043500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,044000,0.199,0.199,0.199,0.199,14000,0
650.HK,5,20250829,044500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,045000,0.199,0.199,0.199,0.199,12000,0
650.HK,5,20250829,045500,0.198,0.199,0.198,0.199,48000,0
650.HK,5,20250829,050000,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,050500,0.199,0.199,0.199,0.199,290000,0
650.HK,5,20250829,051500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,052500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,053000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,053500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,054000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,054500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,055500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,070500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,071000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,071500,0.199,0.199,0.199,0.199,102000,0
650.HK,5,20250829,072000,0.199,0.199,0.199,0.199,246000,0
650.HK,5,20250829,072500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,073000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250829,073500,0.20,0.20,0.20,0.20,32000,0
650.HK,5,20250829,074000,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250829,074500,0.199,0.199,0.199,0.199,506000,0
650.HK,5,20250829,080500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,081000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,081500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,083500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,084000,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,084500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,085000,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,085500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,090500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,091000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,091500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,092000,0.199,0.199,0.199,0.199,10000,0
650.HK,5,20250829,093000,0.199,0.199,0.199,0.199,8000,0
650.HK,5,20250829,093500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250829,094500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250829,095000,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250829,095500,0.199,0.199,0.199,0.199,10000,0
650.HK,5,20250901,033000,0.21,0.21,0.21,0.21,2000,0
650.HK,5,20250901,033500,0.209,0.209,0.197,0.197,98000,0
650.HK,5,20250901,034000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,035000,0.206,0.206,0.206,0.206,150000,0
650.HK,5,20250901,035500,0.207,0.207,0.207,0.207,6000,0
650.HK,5,20250901,041500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,050000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,050500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250901,051000,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250901,051500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250901,054000,0.204,0.204,0.204,0.204,8000,0
650.HK,5,20250901,054500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,055000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,055500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,070000,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250901,071000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,071500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250901,073000,0.204,0.207,0.204,0.207,4000,0
650.HK,5,20250901,073500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,074000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,074500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,075000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,080000,0.204,0.205,0.204,0.205,4000,0
650.HK,5,20250901,080500,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250901,081000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250901,081500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,082000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,083000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,083500,0.205,0.206,0.205,0.206,200000,0
650.HK,5,20250901,085000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250901,090500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250901,091000,0.201,0.201,0.201,0.201,304000,0
650.HK,5,20250901,091500,0.201,0.201,0.201,0.201,20000,0
650.HK,5,20250901,092000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250901,092500,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250901,093000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,093500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,094000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,094500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250901,095000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250901,095500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250902,034000,0.207,0.207,0.206,0.206,4000,0
650.HK,5,20250902,035000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,035500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,040000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,041000,0.207,0.207,0.207,0.207,4000,0
650.HK,5,20250902,042000,0.207,0.207,0.206,0.206,4000,0
650.HK,5,20250902,043500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,044000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,044500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,045500,0.206,0.206,0.206,0.206,6000,0
650.HK,5,20250902,050000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,050500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,052500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,053500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,054500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,070000,0.206,0.206,0.206,0.206,20000,0
650.HK,5,20250902,071000,0.206,0.206,0.206,0.206,8000,0
650.HK,5,20250902,072500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,073000,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,073500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,075000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,080000,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,080500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,082000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,083000,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,084500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,085000,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250902,085500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,090000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250902,091500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250903,033000,0.208,0.208,0.208,0.208,2000,0
650.HK,5,20250903,033500,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250903,034000,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20250903,035500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250903,041000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250903,041500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,042000,0.199,0.199,0.199,0.199,116000,0
650.HK,5,20250903,043000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250903,044000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20250903,045000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250903,045500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,050000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,050500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,051000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,052000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,054500,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250903,055500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250903,073500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250903,074000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250903,075500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250903,082000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250903,082500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250903,084000,0.199,0.199,0.199,0.199,34000,0
650.HK,5,20250903,091500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250903,094000,0.199,0.199,0.199,0.199,22000,0
650.HK,5,20250903,095000,0.198,0.202,0.198,0.202,4000,0
650.HK,5,20250904,033000,0.197,0.197,0.197,0.197,4000,0
650.HK,5,20250904,035000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250904,035500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250904,040000,0.203,0.203,0.202,0.202,6000,0
650.HK,5,20250904,041000,0.205,0.205,0.204,0.204,6000,0
650.HK,5,20250904,041500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250904,043000,0.203,0.203,0.203,0.203,120000,0
650.HK,5,20250904,044500,0.203,0.203,0.203,0.203,100000,0
650.HK,5,20250904,050000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250904,051000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250904,051500,0.203,0.203,0.203,0.203,6000,0
650.HK,5,20250904,052000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250904,053500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250904,054000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,054500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250904,055000,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250904,055500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,070000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,070500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250904,071500,0.20,0.204,0.20,0.204,184000,0
650.HK,5,20250904,072000,0.205,0.205,0.205,0.205,6000,0
650.HK,5,20250904,072500,0.206,0.206,0.206,0.206,4000,0
650.HK,5,20250904,073000,0.20,0.20,0.20,0.20,130000,0
650.HK,5,20250904,073500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250904,074000,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250904,075000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250904,080000,0.20,0.201,0.20,0.201,22000,0
650.HK,5,20250904,082000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,082500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,084000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,084500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,085000,0.20,0.20,0.20,0.20,10000,0
650.HK,5,20250904,090500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,091500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,092000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,093000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250904,093500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250904,095000,0.20,0.20,0.20,0.20,20000,0
650.HK,5,20250904,095500,0.197,0.20,0.196,0.20,270000,0
650.HK,5,20250905,033000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250905,033500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250905,034500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250905,035000,0.205,0.206,0.205,0.206,204000,0
650.HK,5,20250905,035500,0.205,0.205,0.205,0.205,200000,0
650.HK,5,20250905,040500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250905,042500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250905,043000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250905,043500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250905,044000,0.199,0.199,0.199,0.199,30000,0
650.HK,5,20250905,044500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,045000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,045500,0.203,0.203,0.203,0.203,6000,0
650.HK,5,20250905,050500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,051000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250905,052000,0.204,0.204,0.204,0.204,44000,0
650.HK,5,20250905,053500,0.204,0.204,0.204,0.204,4000,0
650.HK,5,20250905,054000,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20250905,071000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,071500,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250905,073000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,073500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,074000,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20250905,075000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,080000,0.20,0.20,0.20,0.20,20000,0
650.HK,5,20250905,080500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250905,082500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250905,083500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250905,084000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,084500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,085000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,085500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,090000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,091000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,092000,0.201,0.201,0.201,0.201,8000,0
650.HK,5,20250905,092500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,093500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,094000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,094500,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20250905,095500,0.201,0.201,0.201,0.201,6000,0
650.HK,5,20250908,033000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,034000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,034500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,035000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,035500,0.20,0.203,0.20,0.203,14000,0
650.HK,5,20250908,041000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250908,041500,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250908,042000,0.199,0.199,0.199,0.199,4000,0
650.HK,5,20250908,042500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250908,043000,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20250908,043500,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20250908,044000,0.198,0.199,0.198,0.199,188000,0
650.HK,5,20250908,044500,0.199,0.20,0.199,0.20,174000,0
650.HK,5,20250908,045500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,050500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250908,051500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250908,053500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,055500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,071000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,073000,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250908,073500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,074000,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250908,074500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,075000,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250908,080000,0.20,0.20,0.20,0.20,402000,0
650.HK,5,20250908,081000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,081500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,082000,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250908,083000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,084000,0.20,0.20,0.20,0.20,14000,0
650.HK,5,20250908,085000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,090000,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250908,093500,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250908,094000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,094500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,095000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250908,095500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250909,033000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20250909,034000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250909,034500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250909,035000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20250909,043000,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250909,044500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250909,045000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250909,045500,0.196,0.20,0.196,0.20,110000,0
650.HK,5,20250909,050000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250909,051000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250909,051500,0.199,0.199,0.199,0.199,6000,0
650.HK,5,20250909,052000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250909,052500,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20250909,053000,0.199,0.199,0.199,0.199,182000,0
650.HK,5,20250909,054000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20250909,054500,0.20,0.20,0.20,0.20,4000,0
650.HK,5,20250909,055500,0.20,0.201,0.20,0.201,704000,0
650.HK,5,20250909,070000,0.205,0.205,0.199,0.201,806000,0
650.HK,5,20250909,070500,0.20,0.20,0.199,0.20,68000,0
650.HK,5,20250909,071000,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20250909,071500,0.201,0.204,0.201,0.204,1004000,0
650.HK,5,20250909,072000,0.204,0.204,0.204,0.204,264000,0
650.HK,5,20250909,072500,0.204,0.204,0.204,0.204,8000,0
650.HK,5,20250909,073000,0.204,0.204,0.204,0.204,6000,0
650.HK,5,20250909,073500,0.204,0.204,0.203,0.203,6000,0
650.HK,5,20250909,074000,0.203,0.203,0.203,0.203,4000,0
650.HK,5,20250909,074500,0.203,0.203,0.201,0.203,262000,0
650.HK,5,20250909,075000,0.204,0.204,0.204,0.204,6000,0
650.HK,5,20250909,075500,0.204,0.204,0.201,0.204,36000,0
650.HK,5,20250909,080000,0.204,0.204,0.203,0.203,24000,0
650.HK,5,20250909,080500,0.204,0.205,0.203,0.203,252000,0
650.HK,5,20250909,081000,0.205,0.213,0.205,0.212,1218000,0
650.HK,5,20250909,081500,0.211,0.211,0.211,0.211,6000,0
650.HK,5,20250909,082000,0.211,0.211,0.208,0.208,144000,0
650.HK,5,20250909,082500,0.209,0.209,0.206,0.209,90000,0
650.HK,5,20250909,083000,0.209,0.209,0.204,0.209,760000,0
650.HK,5,20250909,083500,0.209,0.21,0.203,0.209,1212000,0
650.HK,5,20250909,084000,0.209,0.209,0.209,0.209,14000,0
650.HK,5,20250909,084500,0.209,0.209,0.203,0.203,162000,0
650.HK,5,20250909,085000,0.209,0.209,0.208,0.208,14000,0
650.HK,5,20250909,085500,0.208,0.213,0.208,0.213,1224000,0
650.HK,5,20250909,090000,0.213,0.213,0.213,0.213,12000,0
650.HK,5,20250909,090500,0.211,0.211,0.21,0.21,560000,0
650.HK,5,20250909,091000,0.21,0.212,0.21,0.212,442000,0
650.HK,5,20250909,091500,0.212,0.212,0.212,0.212,18000,0
650.HK,5,20250909,092000,0.212,0.212,0.212,0.212,22000,0
650.HK,5,20250909,092500,0.212,0.212,0.212,0.212,16000,0
650.HK,5,20250909,093000,0.212,0.212,0.212,0.212,32000,0
650.HK,5,20250909,093500,0.212,0.212,0.212,0.212,26000,0
650.HK,5,20250909,094000,0.212,0.212,0.206,0.212,24000,0
650.HK,5,20250909,094500,0.212,0.212,0.208,0.212,100000,0
650.HK,5,20250909,095000,0.212,0.212,0.212,0.212,12000,0
650.HK,5,20250909,095500,0.212,0.214,0.211,0.214,650000,0
650.HK,5,20250910,033000,0.217,0.217,0.217,0.217,2000,0
650.HK,5,20250910,033500,0.216,0.216,0.216,0.216,10000,0
650.HK,5,20250910,034000,0.216,0.216,0.216,0.216,8000,0
650.HK,5,20250910,040500,0.216,0.216,0.216,0.216,2000,0
650.HK,5,20250910,041000,0.214,0.214,0.214,0.214,2000,0
