<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2177.HK,5,20250901,073500,2.29,2.30,2.27,2.29,15000,0
2177.HK,5,20250901,075000,2.30,2.30,2.30,2.30,10200,0
2177.HK,5,20250901,075500,2.31,2.33,2.28,2.28,49200,0
2177.HK,5,20250901,080500,2.33,2.33,2.33,2.33,6800,0
2177.HK,5,20250901,081000,2.36,2.36,2.36,2.36,5000,0
2177.HK,5,20250901,082000,2.36,2.36,2.36,2.36,2000,0
2177.HK,5,20250901,082500,2.33,2.33,2.33,2.33,4000,0
2177.HK,5,20250901,083500,2.33,2.33,2.33,2.33,400,0
2177.HK,5,20250901,085000,2.33,2.33,2.33,2.33,30800,0
2177.HK,5,20250901,090000,2.33,2.33,2.33,2.33,15600,0
2177.HK,5,20250901,091000,2.30,2.30,2.29,2.29,10000,0
2177.HK,5,20250901,094000,2.33,2.33,2.33,2.33,11600,0
2177.HK,5,20250901,095000,2.35,2.35,2.34,2.34,11400,0
2177.HK,5,20250901,095500,2.34,2.35,2.34,2.35,9600,0
2177.HK,5,20250902,035500,2.35,2.35,2.35,2.35,1800,0
2177.HK,5,20250902,041500,2.32,2.32,2.32,2.32,1000,0
2177.HK,5,20250902,044500,2.30,2.30,2.30,2.30,4200,0
2177.HK,5,20250902,045000,2.30,2.30,2.26,2.26,4800,0
2177.HK,5,20250902,045500,2.26,2.26,2.26,2.26,49400,0
2177.HK,5,20250902,050500,2.22,2.22,2.20,2.20,30400,0
2177.HK,5,20250902,051000,2.23,2.23,2.23,2.23,4600,0
2177.HK,5,20250902,051500,2.23,2.23,2.23,2.23,4800,0
2177.HK,5,20250902,053000,2.22,2.22,2.20,2.20,26600,0
2177.HK,5,20250902,054000,2.20,2.20,2.20,2.20,3400,0
2177.HK,5,20250902,054500,2.20,2.20,2.20,2.20,16000,0
2177.HK,5,20250902,055000,2.20,2.20,2.20,2.20,8200,0
2177.HK,5,20250902,070000,2.20,2.20,2.19,2.19,12800,0
2177.HK,5,20250902,070500,2.18,2.18,2.18,2.18,400,0
2177.HK,5,20250902,071500,2.17,2.17,2.17,2.17,200,0
2177.HK,5,20250902,072000,2.19,2.19,2.19,2.19,400,0
2177.HK,5,20250902,073000,2.17,2.17,2.17,2.17,21600,0
2177.HK,5,20250902,073500,2.17,2.17,2.17,2.17,1600,0
2177.HK,5,20250902,074500,2.17,2.17,2.16,2.16,4200,0
2177.HK,5,20250902,075000,2.15,2.15,2.15,2.15,1600,0
2177.HK,5,20250902,075500,2.15,2.15,2.14,2.14,42400,0
2177.HK,5,20250902,080000,2.16,2.16,2.16,2.16,3600,0
2177.HK,5,20250902,081500,2.16,2.16,2.14,2.14,14400,0
2177.HK,5,20250902,082500,2.16,2.16,2.15,2.15,2400,0
2177.HK,5,20250902,084000,2.15,2.16,2.15,2.16,3800,0
2177.HK,5,20250902,084500,2.15,2.15,2.15,2.15,400,0
2177.HK,5,20250902,091000,2.16,2.16,2.16,2.16,24000,0
2177.HK,5,20250902,092500,2.15,2.15,2.15,2.15,13400,0
2177.HK,5,20250902,094000,2.15,2.15,2.15,2.15,3200,0
2177.HK,5,20250902,094500,2.15,2.15,2.15,2.15,1200,0
2177.HK,5,20250902,095000,2.14,2.14,2.14,2.14,5800,0
2177.HK,5,20250902,095500,2.14,2.14,2.14,2.14,4600,0
2177.HK,5,20250903,041000,2.15,2.15,2.15,2.15,11800,0
2177.HK,5,20250903,043500,2.18,2.20,2.18,2.20,15400,0
2177.HK,5,20250903,044500,2.20,2.20,2.19,2.19,5000,0
2177.HK,5,20250903,050000,2.19,2.19,2.19,2.19,38600,0
2177.HK,5,20250903,050500,2.19,2.19,2.19,2.19,29600,0
2177.HK,5,20250903,051000,2.19,2.19,2.19,2.19,8400,0
2177.HK,5,20250903,054000,2.15,2.15,2.15,2.15,200,0
2177.HK,5,20250903,055000,2.15,2.15,2.15,2.15,2200,0
2177.HK,5,20250903,070500,2.19,2.20,2.19,2.20,41400,0
2177.HK,5,20250903,071000,2.21,2.21,2.21,2.21,10400,0
2177.HK,5,20250903,073000,2.20,2.20,2.20,2.20,2000,0
2177.HK,5,20250903,073500,2.19,2.19,2.19,2.19,2000,0
2177.HK,5,20250903,075000,2.19,2.19,2.19,2.19,1800,0
2177.HK,5,20250903,082500,2.21,2.21,2.21,2.21,2000,0
2177.HK,5,20250903,084000,2.21,2.21,2.21,2.21,5000,0
2177.HK,5,20250903,091000,2.21,2.21,2.21,2.21,3000,0
2177.HK,5,20250903,091500,2.21,2.21,2.21,2.21,35000,0
2177.HK,5,20250903,092000,2.21,2.21,2.21,2.21,200,0
2177.HK,5,20250903,093500,2.21,2.21,2.21,2.21,15000,0
2177.HK,5,20250903,095000,2.19,2.19,2.19,2.19,800,0
2177.HK,5,20250903,095500,2.19,2.19,2.19,2.19,1000,0
2177.HK,5,20250904,071500,2.15,2.15,2.15,2.15,3200,0
2177.HK,5,20250904,084000,2.14,2.14,2.14,2.14,600,0
2177.HK,5,20250904,094000,2.14,2.14,2.14,2.14,200,0
2177.HK,5,20250904,095500,2.17,2.17,2.17,2.17,400,0
2177.HK,5,20250905,041500,2.20,2.20,2.20,2.20,400,0
2177.HK,5,20250905,044000,2.25,2.25,2.25,2.25,3600,0
2177.HK,5,20250905,050500,2.22,2.22,2.22,2.22,5000,0
2177.HK,5,20250905,070500,2.17,2.18,2.17,2.18,20000,0
2177.HK,5,20250905,071000,2.18,2.18,2.18,2.18,10000,0
2177.HK,5,20250905,073500,2.17,2.17,2.15,2.15,8400,0
2177.HK,5,20250905,074000,2.16,2.16,2.16,2.16,600,0
2177.HK,5,20250905,091500,2.17,2.18,2.17,2.18,11200,0
2177.HK,5,20250905,095500,2.23,2.27,2.23,2.27,400,0
2177.HK,5,20250908,033500,2.25,2.25,2.25,2.25,17800,0
2177.HK,5,20250908,040000,2.27,2.30,2.27,2.30,8000,0
2177.HK,5,20250908,041000,2.30,2.30,2.30,2.30,1400,0
2177.HK,5,20250908,072000,2.22,2.26,2.22,2.26,27600,0
2177.HK,5,20250908,081000,2.26,2.26,2.26,2.26,4600,0
2177.HK,5,20250908,082000,2.24,2.24,2.24,2.24,800,0
2177.HK,5,20250908,090000,2.24,2.24,2.24,2.24,1600,0
2177.HK,5,20250908,091500,2.24,2.24,2.22,2.22,4400,0
2177.HK,5,20250908,095000,2.25,2.28,2.25,2.28,18200,0
2177.HK,5,20250909,040500,2.28,2.28,2.28,2.28,800,0
2177.HK,5,20250909,045500,2.25,2.25,2.25,2.25,1400,0
2177.HK,5,20250909,050500,2.25,2.25,2.25,2.25,2200,0
2177.HK,5,20250909,081500,2.25,2.25,2.25,2.25,2600,0
2177.HK,5,20250909,082000,2.26,2.26,2.26,2.26,2200,0
2177.HK,5,20250909,084500,2.26,2.28,2.26,2.28,5400,0
2177.HK,5,20250909,085500,2.28,2.28,2.27,2.27,6000,0
2177.HK,5,20250910,050500,2.27,2.27,2.27,2.27,800,0
2177.HK,5,20250910,054000,2.24,2.24,2.24,2.24,10000,0
2177.HK,5,20250910,072000,2.24,2.24,2.24,2.24,200,0
2177.HK,5,20250910,082000,2.27,2.27,2.27,2.27,4000,0
2177.HK,5,20250910,092000,2.23,2.23,2.22,2.22,20000,0
2177.HK,5,20250910,094000,2.22,2.22,2.22,2.22,6000,0
2177.HK,5,20250911,033000,2.35,2.35,2.35,2.35,1000,0
2177.HK,5,20250911,051500,2.27,2.27,2.27,2.27,200,0
2177.HK,5,20250911,053500,2.27,2.27,2.27,2.27,2000,0
2177.HK,5,20250911,055000,2.27,2.27,2.27,2.27,2800,0
2177.HK,5,20250911,072000,2.29,2.29,2.29,2.29,400,0
2177.HK,5,20250911,073500,2.30,2.30,2.30,2.30,4800,0
2177.HK,5,20250911,082500,2.32,2.32,2.32,2.32,2000,0
2177.HK,5,20250911,085000,2.31,2.33,2.31,2.33,3600,0
2177.HK,5,20250911,092500,2.33,2.33,2.33,2.33,1200,0
2177.HK,5,20250911,095000,2.34,2.34,2.34,2.34,1200,0
2177.HK,5,20250912,033000,2.22,2.22,2.22,2.22,200,0
2177.HK,5,20250912,042000,2.39,2.39,2.39,2.39,3600,0
2177.HK,5,20250912,043000,2.40,2.40,2.40,2.40,600,0
2177.HK,5,20250912,043500,2.40,2.40,2.39,2.39,7800,0
2177.HK,5,20250912,051500,2.38,2.38,2.38,2.38,200,0
2177.HK,5,20250912,052500,2.38,2.38,2.38,2.38,200,0
2177.HK,5,20250912,054500,2.37,2.37,2.37,2.37,2400,0
2177.HK,5,20250912,070000,2.37,2.37,2.37,2.37,4800,0
2177.HK,5,20250912,075500,2.36,2.36,2.36,2.36,1800,0
2177.HK,5,20250912,093500,2.35,2.35,2.35,2.35,5000,0
2177.HK,5,20250915,033000,2.39,2.39,2.39,2.39,400,0
2177.HK,5,20250915,033500,2.39,2.39,2.39,2.39,35000,0
2177.HK,5,20250915,041000,2.39,2.39,2.39,2.39,800,0
2177.HK,5,20250915,044500,2.44,2.44,2.44,2.44,2400,0
2177.HK,5,20250915,071500,2.39,2.39,2.39,2.39,400,0
2177.HK,5,20250915,072500,2.39,2.39,2.39,2.39,4200,0
2177.HK,5,20250915,073000,2.40,2.40,2.40,2.40,400,0
2177.HK,5,20250915,081000,2.40,2.40,2.39,2.39,5000,0
2177.HK,5,20250915,092500,2.36,2.36,2.36,2.36,1000,0
2177.HK,5,20250915,093500,2.35,2.35,2.35,2.35,400,0
2177.HK,5,20250915,095500,2.37,2.37,2.37,2.37,200,0
2177.HK,5,20250916,033000,2.37,2.37,2.37,2.37,200,0
2177.HK,5,20250916,034500,2.28,2.28,2.28,2.28,200,0
2177.HK,5,20250916,035000,2.29,2.29,2.29,2.29,200,0
2177.HK,5,20250916,040000,2.30,2.35,2.29,2.35,2400,0
2177.HK,5,20250916,043000,2.28,2.28,2.28,2.28,400,0
2177.HK,5,20250916,051000,2.28,2.28,2.28,2.28,6200,0
2177.HK,5,20250916,070500,2.27,2.27,2.27,2.27,3000,0
2177.HK,5,20250916,075500,2.27,2.27,2.27,2.27,200,0
2177.HK,5,20250916,080500,2.27,2.27,2.27,2.27,5000,0
2177.HK,5,20250916,082000,2.27,2.27,2.27,2.27,200,0
2177.HK,5,20250916,095500,2.25,2.25,2.25,2.25,600,0
2177.HK,5,20250917,033500,2.26,2.26,2.26,2.26,600,0
2177.HK,5,20250917,034000,2.26,2.26,2.26,2.26,200,0
2177.HK,5,20250917,042500,2.26,2.26,2.26,2.26,400,0
2177.HK,5,20250917,095000,2.28,2.28,2.28,2.28,7600,0
2177.HK,5,20250918,033000,2.28,2.28,2.28,2.28,2200,0
2177.HK,5,20250918,043000,2.28,2.28,2.28,2.28,1000,0
2177.HK,5,20250918,044000,2.28,2.28,2.28,2.28,3200,0
2177.HK,5,20250918,053500,2.27,2.27,2.27,2.27,2200,0
2177.HK,5,20250918,071500,2.27,2.27,2.27,2.27,400,0
2177.HK,5,20250918,095500,2.27,2.27,2.27,2.27,17600,0
2177.HK,5,20250919,040000,2.27,2.27,2.27,2.27,600,0
2177.HK,5,20250919,042000,2.23,2.23,2.23,2.23,600,0
2177.HK,5,20250919,042500,2.22,2.22,2.22,2.22,13400,0
2177.HK,5,20250919,044500,2.22,2.22,2.22,2.22,2000,0
2177.HK,5,20250919,073500,2.22,2.22,2.22,2.22,6200,0
2177.HK,5,20250919,075500,2.21,2.26,2.21,2.26,25600,0
2177.HK,5,20250922,035500,2.22,2.22,2.22,2.22,2000,0
2177.HK,5,20250922,041000,2.22,2.22,2.22,2.22,4200,0
2177.HK,5,20250922,050000,2.22,2.22,2.22,2.22,19200,0
2177.HK,5,20250922,052500,2.21,2.21,2.21,2.21,200,0
2177.HK,5,20250922,071500,2.21,2.21,2.21,2.21,3000,0
2177.HK,5,20250922,074500,2.21,2.21,2.21,2.21,200,0
2177.HK,5,20250922,080000,2.21,2.21,2.21,2.21,800,0
2177.HK,5,20250922,083000,2.21,2.21,2.21,2.21,600,0
2177.HK,5,20250922,094500,2.23,2.26,2.23,2.26,8000,0
2177.HK,5,20250922,095500,2.30,2.30,2.30,2.30,200,0
2177.HK,5,20250924,040500,2.21,2.21,2.21,2.21,1400,0
2177.HK,5,20250924,055000,2.21,2.21,2.21,2.21,600,0
2177.HK,5,20250925,034000,2.21,2.21,2.21,2.21,200,0
2177.HK,5,20250925,040500,2.21,2.21,2.21,2.21,1200,0
2177.HK,5,20250925,042500,2.20,2.20,2.20,2.20,400,0
2177.HK,5,20250925,053500,2.20,2.20,2.20,2.20,9600,0
2177.HK,5,20250925,071500,2.19,2.19,2.19,2.19,800,0
2177.HK,5,20250925,072000,2.20,2.20,2.20,2.20,200,0
2177.HK,5,20250925,073500,2.20,2.20,2.20,2.20,200,0
2177.HK,5,20250925,093000,2.19,2.19,2.19,2.19,1000,0
2177.HK,5,20250925,093500,2.26,2.29,2.26,2.29,6000,0
2177.HK,5,20250925,095500,2.29,2.30,2.29,2.30,25800,0
2177.HK,5,20250926,044000,2.30,2.32,2.30,2.32,400,0
2177.HK,5,20250926,051000,2.23,2.23,2.23,2.23,1400,0
2177.HK,5,20250926,085000,2.24,2.24,2.24,2.24,14000,0
2177.HK,5,20250926,093500,2.23,2.23,2.23,2.23,1400,0
2177.HK,5,20250926,094500,2.23,2.23,2.23,2.23,800,0
2177.HK,5,20250929,033000,2.22,2.22,2.22,2.22,2000,0
2177.HK,5,20250929,044500,2.24,2.24,2.24,2.24,1200,0
2177.HK,5,20250929,051000,2.24,2.25,2.24,2.25,10600,0
2177.HK,5,20250929,053500,2.25,2.25,2.25,2.25,20000,0
2177.HK,5,20250929,054000,2.25,2.25,2.25,2.25,10000,0
2177.HK,5,20250929,083000,2.28,2.28,2.28,2.28,10600,0
2177.HK,5,20250929,093000,2.28,2.32,2.28,2.32,12400,0
2177.HK,5,20250929,093500,2.44,2.44,2.44,2.44,200,0
2177.HK,5,20250929,094500,2.39,2.40,2.39,2.40,800,0
2177.HK,5,20250930,040500,2.46,2.50,2.46,2.50,12000,0
2177.HK,5,20250930,051000,2.41,2.41,2.41,2.41,8800,0
2177.HK,5,20250930,052000,2.41,2.41,2.41,2.41,2200,0
2177.HK,5,20250930,052500,2.41,2.41,2.41,2.41,1200,0
2177.HK,5,20250930,083500,2.44,2.47,2.44,2.47,10400,0
2177.HK,5,20250930,084000,2.48,2.48,2.48,2.48,5000,0
2177.HK,5,20250930,095500,2.48,2.48,2.48,2.48,1800,0
2177.HK,5,20251002,035000,2.55,2.62,2.46,2.46,13000,0
2177.HK,5,20251002,040000,2.45,2.45,2.42,2.42,5000,0
2177.HK,5,20251002,041000,2.42,2.42,2.42,2.42,4600,0
2177.HK,5,20251002,050500,2.38,2.38,2.38,2.38,11000,0
2177.HK,5,20251002,052000,2.37,2.37,2.37,2.37,1600,0
2177.HK,5,20251002,052500,2.37,2.38,2.37,2.38,9000,0
2177.HK,5,20251002,071500,2.38,2.38,2.38,2.38,1200,0
2177.HK,5,20251002,072000,2.47,2.48,2.47,2.48,800,0
2177.HK,5,20251002,080000,2.45,2.45,2.45,2.45,200,0
2177.HK,5,20251002,084500,2.48,2.55,2.48,2.55,2000,0
2177.HK,5,20251002,085500,2.53,2.54,2.53,2.54,8600,0
2177.HK,5,20251002,091000,2.53,2.53,2.53,2.53,400,0
2177.HK,5,20251002,095000,2.53,2.54,2.53,2.54,7000,0
2177.HK,5,20251002,095500,2.54,2.58,2.54,2.58,4800,0
2177.HK,5,20251003,042000,2.56,2.56,2.56,2.56,7000,0
2177.HK,5,20251003,042500,2.55,2.55,2.55,2.55,2400,0
2177.HK,5,20251003,052000,2.54,2.70,2.54,2.70,38200,0
2177.HK,5,20251003,052500,2.70,2.70,2.70,2.70,1800,0
2177.HK,5,20251003,070500,2.66,2.66,2.66,2.66,600,0
2177.HK,5,20251003,073000,2.65,2.65,2.65,2.65,400,0
2177.HK,5,20251003,085500,2.60,2.60,2.60,2.60,2000,0
2177.HK,5,20251003,094500,2.57,2.60,2.57,2.60,600,0
2177.HK,5,20251003,095000,2.59,2.60,2.58,2.60,5000,0
2177.HK,5,20251003,095500,2.60,2.65,2.60,2.60,11600,0
2177.HK,5,20251006,043500,2.60,2.60,2.59,2.59,2600,0
2177.HK,5,20251006,094500,2.57,2.57,2.57,2.57,200,0
2177.HK,5,20251008,053000,2.54,2.55,2.54,2.55,3600,0
2177.HK,5,20251008,071000,2.55,2.55,2.55,2.55,200,0
2177.HK,5,20251008,082000,2.54,2.55,2.54,2.55,8800,0
2177.HK,5,20251008,083000,2.54,2.54,2.54,2.54,1800,0
2177.HK,5,20251008,084000,2.54,2.55,2.54,2.55,2200,0
2177.HK,5,20251008,085000,2.55,2.55,2.55,2.55,27600,0
2177.HK,5,20251008,090500,2.54,2.60,2.54,2.60,12200,0
2177.HK,5,20251008,091000,2.62,2.95,2.62,2.89,38000,0
2177.HK,5,20251008,091500,2.79,2.88,2.79,2.88,7000,0
2177.HK,5,20251008,094000,2.75,2.75,2.75,2.75,200,0
2177.HK,5,20251008,095500,2.76,2.76,2.70,2.70,1600,0
2177.HK,5,20251009,043000,2.64,2.69,2.55,2.69,16600,0
2177.HK,5,20251009,051000,2.53,2.53,2.53,2.53,4000,0
2177.HK,5,20251009,052500,2.53,2.53,2.53,2.53,5600,0
2177.HK,5,20251009,053000,2.54,2.54,2.53,2.54,4600,0
2177.HK,5,20251009,072000,2.54,2.60,2.54,2.60,400,0
2177.HK,5,20251009,084500,2.55,2.61,2.55,2.61,3400,0
2177.HK,5,20251009,090500,2.55,2.55,2.55,2.55,600,0
2177.HK,5,20251009,093500,2.61,2.61,2.60,2.60,400,0
2177.HK,5,20251010,033000,2.51,2.65,2.51,2.60,5400,0
2177.HK,5,20251010,040000,2.51,2.57,2.48,2.57,41400,0
2177.HK,5,20251010,040500,2.60,2.69,2.60,2.69,3600,0
2177.HK,5,20251010,041000,2.66,2.70,2.66,2.70,16800,0
2177.HK,5,20251010,045500,2.55,2.55,2.55,2.55,200,0
2177.HK,5,20251010,051500,2.60,2.62,2.60,2.62,400,0
2177.HK,5,20251010,052000,2.62,2.62,2.62,2.62,400,0
2177.HK,5,20251010,053000,2.61,2.62,2.61,2.62,2000,0
2177.HK,5,20251010,055000,2.61,2.61,2.61,2.61,400,0
2177.HK,5,20251010,055500,2.61,2.61,2.61,2.61,800,0
2177.HK,5,20251010,072000,2.61,2.61,2.61,2.61,800,0
2177.HK,5,20251010,074000,2.61,2.61,2.61,2.61,200,0
2177.HK,5,20251010,085000,2.58,2.58,2.58,2.58,1400,0
2177.HK,5,20251010,092000,2.61,2.61,2.61,2.61,200,0
2177.HK,5,20251010,093500,2.60,2.60,2.60,2.60,200,0
2177.HK,5,20251010,094000,2.61,2.61,2.61,2.61,200,0
2177.HK,5,20251010,095000,2.60,2.61,2.60,2.61,400,0
2177.HK,5,20251010,095500,2.60,2.77,2.60,2.73,60600,0
2177.HK,5,20251013,034000,2.62,2.72,2.62,2.72,7000,0
2177.HK,5,20251013,041500,2.61,2.69,2.61,2.69,800,0
2177.HK,5,20251013,043000,2.61,2.61,2.61,2.61,200,0
2177.HK,5,20251013,044000,2.68,2.70,2.68,2.70,1400,0
2177.HK,5,20251013,053000,2.60,2.60,2.60,2.60,400,0
2177.HK,5,20251013,054000,2.69,2.69,2.69,2.69,400,0
2177.HK,5,20251013,072000,2.56,2.69,2.56,2.68,8000,0
2177.HK,5,20251013,075000,2.68,2.93,2.68,2.93,37200,0
2177.HK,5,20251013,080500,2.75,2.75,2.75,2.75,1400,0
2177.HK,5,20251013,081500,2.82,2.82,2.82,2.82,2600,0
2177.HK,5,20251013,082000,2.82,2.82,2.82,2.82,400,0
2177.HK,5,20251013,082500,2.82,2.82,2.82,2.82,200,0
2177.HK,5,20251013,083000,2.81,2.81,2.81,2.81,200,0
2177.HK,5,20251013,093000,2.73,2.73,2.73,2.73,200,0
2177.HK,5,20251013,093500,2.70,2.70,2.70,2.70,600,0
2177.HK,5,20251013,094500,2.79,2.80,2.79,2.80,1000,0
2177.HK,5,20251013,095500,2.79,2.80,2.78,2.80,36000,0
2177.HK,5,20251014,033000,2.94,2.94,2.94,2.94,800,0
2177.HK,5,20251014,034000,2.87,2.87,2.87,2.87,200,0
2177.HK,5,20251014,035000,2.87,2.87,2.87,2.87,1200,0
2177.HK,5,20251014,035500,2.87,2.87,2.87,2.87,14200,0
2177.HK,5,20251014,044500,2.85,2.85,2.85,2.85,200,0
2177.HK,5,20251014,045000,2.72,2.85,2.72,2.85,4800,0
2177.HK,5,20251014,051000,2.85,2.85,2.85,2.85,400,0
2177.HK,5,20251014,074000,2.72,2.83,2.72,2.83,7400,0
2177.HK,5,20251014,084500,2.72,2.80,2.72,2.80,1200,0
2177.HK,5,20251014,085000,2.82,2.82,2.82,2.82,400,0
2177.HK,5,20251014,091000,2.80,2.80,2.80,2.80,800,0
2177.HK,5,20251014,093000,2.72,2.72,2.72,2.72,200,0
2177.HK,5,20251014,093500,2.72,2.72,2.72,2.72,800,0
2177.HK,5,20251014,094000,2.72,2.79,2.72,2.79,7000,0
2177.HK,5,20251014,094500,2.80,2.83,2.80,2.83,14600,0
2177.HK,5,20251014,095000,2.82,2.86,2.82,2.86,28200,0
2177.HK,5,20251014,095500,2.86,2.90,2.86,2.86,47800,0
2177.HK,5,20251015,051000,2.72,2.85,2.72,2.85,1600,0
2177.HK,5,20251015,051500,2.73,2.85,2.73,2.85,12800,0
2177.HK,5,20251015,052500,2.75,2.75,2.75,2.75,200,0
2177.HK,5,20251015,054000,2.76,2.76,2.76,2.76,200,0
2177.HK,5,20251015,054500,2.85,2.85,2.85,2.85,200,0
2177.HK,5,20251015,055500,2.85,2.86,2.85,2.86,3000,0
2177.HK,5,20251015,084500,2.76,2.83,2.76,2.83,1600,0
2177.HK,5,20251015,085000,2.84,2.90,2.84,2.90,45200,0
2177.HK,5,20251015,090500,2.90,2.95,2.90,2.95,21600,0
2177.HK,5,20251015,095000,2.92,2.93,2.92,2.93,4200,0
2177.HK,5,20251015,095500,2.93,2.93,2.93,2.93,1600,0
2177.HK,5,20251016,033000,2.94,2.94,2.94,2.94,2800,0
2177.HK,5,20251016,033500,2.94,2.95,2.94,2.95,1400,0
2177.HK,5,20251016,034500,2.94,2.95,2.80,2.80,14600,0
2177.HK,5,20251016,035000,2.95,2.99,2.95,2.99,4000,0
2177.HK,5,20251016,053000,2.96,2.96,2.96,2.96,1000,0
2177.HK,5,20251016,054000,2.96,2.96,2.75,2.75,3400,0
2177.HK,5,20251016,054500,2.90,2.98,2.90,2.98,5800,0
2177.HK,5,20251016,074000,2.93,2.98,2.93,2.98,7600,0
2177.HK,5,20251016,085500,2.95,2.95,2.95,2.95,200,0
2177.HK,5,20251016,090000,2.94,2.94,2.94,2.94,400,0
2177.HK,5,20251016,091500,2.80,2.95,2.80,2.95,3400,0
2177.HK,5,20251016,094500,2.75,2.75,2.75,2.75,400,0
2177.HK,5,20251016,095500,2.91,2.92,2.91,2.91,1200,0
2177.HK,5,20251017,033000,2.57,2.75,2.57,2.75,800,0
2177.HK,5,20251017,033500,2.75,2.88,2.75,2.88,9000,0
2177.HK,5,20251017,034000,2.87,2.88,2.61,2.87,2600,0
2177.HK,5,20251017,034500,2.63,2.87,2.63,2.87,600,0
2177.HK,5,20251017,035000,2.88,2.88,2.88,2.88,200,0
2177.HK,5,20251017,041000,2.63,2.86,2.63,2.86,1400,0
2177.HK,5,20251017,042500,2.64,2.87,2.64,2.87,600,0
2177.HK,5,20251017,043000,2.64,2.64,2.64,2.64,200,0
2177.HK,5,20251017,043500,2.85,2.86,2.85,2.85,1200,0
2177.HK,5,20251017,044500,2.65,2.65,2.65,2.65,200,0
2177.HK,5,20251017,050000,2.65,2.84,2.65,2.84,600,0
2177.HK,5,20251017,050500,2.66,2.84,2.66,2.84,600,0
2177.HK,5,20251017,051500,2.80,2.80,2.79,2.79,1800,0
2177.HK,5,20251017,052000,2.64,2.64,2.64,2.64,200,0
2177.HK,5,20251017,053000,2.66,2.66,2.66,2.66,200,0
2177.HK,5,20251017,054000,2.67,2.68,2.67,2.68,600,0
2177.HK,5,20251017,054500,2.83,2.83,2.83,2.83,400,0
2177.HK,5,20251017,055500,2.67,2.67,2.67,2.67,200,0
2177.HK,5,20251017,070000,2.68,2.68,2.68,2.68,400,0
2177.HK,5,20251017,070500,2.82,2.82,2.68,2.68,400,0
2177.HK,5,20251017,071000,2.82,2.84,2.82,2.84,600,0
2177.HK,5,20251017,073000,2.72,2.80,2.72,2.80,400,0
2177.HK,5,20251017,073500,2.68,2.68,2.68,2.68,600,0
2177.HK,5,20251017,074000,2.80,2.80,2.80,2.80,200,0
2177.HK,5,20251017,075500,2.67,2.80,2.67,2.80,600,0
2177.HK,5,20251017,080000,2.68,2.68,2.68,2.68,400,0
2177.HK,5,20251017,080500,2.68,2.78,2.68,2.78,400,0
2177.HK,5,20251017,081000,2.68,2.68,2.68,2.68,200,0
2177.HK,5,20251017,083000,2.72,2.72,2.72,2.72,200,0
2177.HK,5,20251017,084500,2.72,2.72,2.72,2.72,400,0
2177.HK,5,20251017,085000,2.72,2.72,2.72,2.72,600,0
2177.HK,5,20251017,090000,2.68,2.78,2.68,2.78,600,0
2177.HK,5,20251017,091000,2.68,2.78,2.68,2.78,600,0
2177.HK,5,20251017,092000,2.68,2.68,2.68,2.68,400,0
2177.HK,5,20251017,092500,2.67,2.67,2.67,2.67,200,0
2177.HK,5,20251017,093000,2.67,2.67,2.67,2.67,200,0
2177.HK,5,20251017,094000,2.67,2.67,2.67,2.67,3800,0
2177.HK,5,20251017,094500,2.78,2.84,2.67,2.83,2400,0
2177.HK,5,20251017,095000,2.75,2.75,2.75,2.75,200,0
2177.HK,5,20251017,095500,2.68,2.68,2.68,2.68,400,0
2177.HK,5,20251020,033000,2.91,2.91,2.74,2.74,200,0
2177.HK,5,20251020,033500,2.75,2.90,2.75,2.89,1000,0
2177.HK,5,20251020,034000,2.75,2.86,2.75,2.86,600,0
2177.HK,5,20251020,043500,2.75,2.75,2.75,2.75,2800,0
2177.HK,5,20251020,050000,2.74,2.74,2.74,2.74,200,0
2177.HK,5,20251020,052000,2.74,2.79,2.74,2.79,400,0
2177.HK,5,20251020,053000,2.74,2.74,2.74,2.74,200,0
2177.HK,5,20251020,072000,2.74,2.78,2.74,2.78,400,0
2177.HK,5,20251020,081000,2.74,2.74,2.74,2.74,200,0
2177.HK,5,20251020,082000,2.77,2.78,2.77,2.78,2000,0
2177.HK,5,20251020,092500,2.74,2.74,2.74,2.74,200,0
2177.HK,5,20251020,094500,2.78,2.78,2.77,2.78,1600,0
2177.HK,5,20251020,095500,2.74,2.78,2.74,2.77,2000,0
2177.HK,5,20251021,034500,2.87,2.92,2.87,2.92,12800,0
2177.HK,5,20251021,042000,2.89,2.89,2.89,2.89,200,0
2177.HK,5,20251021,042500,2.90,2.90,2.90,2.90,2800,0
2177.HK,5,20251021,093500,2.85,2.85,2.84,2.84,8600,0
2177.HK,5,20251022,042000,2.84,2.84,2.84,2.84,2200,0
2177.HK,5,20251022,042500,2.91,2.91,2.91,2.91,1000,0
2177.HK,5,20251022,043000,2.91,2.91,2.91,2.91,200,0
2177.HK,5,20251022,084000,2.74,2.74,2.74,2.74,600,0
2177.HK,5,20251022,085500,2.74,2.74,2.74,2.74,3800,0
2177.HK,5,20251022,090000,2.73,2.73,2.73,2.73,1000,0
2177.HK,5,20251022,092500,2.74,2.74,2.74,2.74,200,0
2177.HK,5,20251022,095000,2.73,2.75,2.73,2.74,400,0
2177.HK,5,20251023,035000,2.73,2.73,2.73,2.73,2000,0
2177.HK,5,20251023,040000,2.73,2.74,2.73,2.73,4000,0
