<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20250915,054000,2.27,2.27,2.26,2.26,27000,0
1458.HK,5,20250915,054500,2.26,2.27,2.26,2.27,4000,0
1458.HK,5,20250915,055000,2.27,2.27,2.26,2.27,10500,0
1458.HK,5,20250915,055500,2.27,2.27,2.27,2.27,500,0
1458.HK,5,20250915,070000,2.27,2.28,2.27,2.27,19500,0
1458.HK,5,20250915,070500,2.27,2.28,2.27,2.28,2000,0
1458.HK,5,20250915,071000,2.28,2.28,2.28,2.28,4000,0
1458.HK,5,20250915,071500,2.28,2.28,2.27,2.27,36500,0
1458.HK,5,20250915,072000,2.27,2.27,2.26,2.27,70000,0
1458.HK,5,20250915,073000,2.26,2.27,2.26,2.26,31000,0
1458.HK,5,20250915,073500,2.26,2.26,2.26,2.26,1500,0
1458.HK,5,20250915,074000,2.26,2.26,2.26,2.26,26500,0
1458.HK,5,20250915,074500,2.26,2.26,2.26,2.26,2500,0
1458.HK,5,20250915,075000,2.26,2.26,2.25,2.26,21000,0
1458.HK,5,20250915,075500,2.26,2.26,2.26,2.26,1000,0
1458.HK,5,20250915,080000,2.26,2.26,2.26,2.26,4000,0
1458.HK,5,20250915,080500,2.26,2.26,2.26,2.26,12500,0
1458.HK,5,20250915,081000,2.26,2.26,2.26,2.26,4000,0
1458.HK,5,20250915,081500,2.26,2.26,2.25,2.26,21500,0
1458.HK,5,20250915,082000,2.26,2.26,2.26,2.26,5500,0
1458.HK,5,20250915,082500,2.26,2.27,2.26,2.27,137500,0
1458.HK,5,20250915,083000,2.27,2.27,2.26,2.26,3500,0
1458.HK,5,20250915,083500,2.26,2.26,2.26,2.26,4500,0
1458.HK,5,20250915,084000,2.26,2.27,2.26,2.27,10500,0
1458.HK,5,20250915,084500,2.26,2.26,2.26,2.26,26500,0
1458.HK,5,20250915,085000,2.26,2.26,2.26,2.26,42500,0
1458.HK,5,20250915,085500,2.26,2.26,2.26,2.26,7500,0
1458.HK,5,20250915,090000,2.26,2.26,2.26,2.26,7500,0
1458.HK,5,20250915,090500,2.26,2.26,2.26,2.26,500,0
1458.HK,5,20250915,091000,2.26,2.26,2.26,2.26,1000,0
1458.HK,5,20250915,091500,2.26,2.26,2.26,2.26,5000,0
1458.HK,5,20250915,092000,2.26,2.26,2.26,2.26,500,0
1458.HK,5,20250915,092500,2.26,2.27,2.26,2.26,49000,0
1458.HK,5,20250915,093000,2.26,2.27,2.26,2.27,4000,0
1458.HK,5,20250915,093500,2.27,2.27,2.27,2.27,6000,0
1458.HK,5,20250915,094000,2.27,2.27,2.26,2.26,37000,0
1458.HK,5,20250915,094500,2.27,2.27,2.27,2.27,7500,0
1458.HK,5,20250915,095000,2.27,2.27,2.27,2.27,26500,0
1458.HK,5,20250915,095500,2.27,2.28,2.26,2.28,187000,0
1458.HK,5,20250916,033500,2.28,2.28,2.27,2.27,5000,0
1458.HK,5,20250916,034000,2.27,2.27,2.27,2.27,76500,0
1458.HK,5,20250916,034500,2.27,2.27,2.27,2.27,54500,0
1458.HK,5,20250916,035000,2.27,2.27,2.27,2.27,6000,0
1458.HK,5,20250916,035500,2.27,2.27,2.27,2.27,124500,0
1458.HK,5,20250916,040500,2.27,2.27,2.26,2.27,175500,0
1458.HK,5,20250916,041000,2.27,2.27,2.27,2.27,3000,0
1458.HK,5,20250916,043000,2.27,2.27,2.27,2.27,26000,0
1458.HK,5,20250916,043500,2.26,2.26,2.26,2.26,33000,0
1458.HK,5,20250916,044000,2.25,2.25,2.25,2.25,34000,0
1458.HK,5,20250916,044500,2.25,2.25,2.25,2.25,6500,0
1458.HK,5,20250916,045000,2.25,2.25,2.25,2.25,1500,0
1458.HK,5,20250916,045500,2.24,2.24,2.24,2.24,20500,0
1458.HK,5,20250916,050000,2.24,2.24,2.22,2.23,109500,0
1458.HK,5,20250916,050500,2.22,2.22,2.22,2.22,3500,0
1458.HK,5,20250916,051000,2.22,2.22,2.22,2.22,11000,0
1458.HK,5,20250916,051500,2.22,2.24,2.22,2.24,58000,0
1458.HK,5,20250916,052500,2.22,2.22,2.22,2.22,1500,0
1458.HK,5,20250916,053000,2.23,2.24,2.23,2.24,3000,0
1458.HK,5,20250916,053500,2.23,2.23,2.23,2.23,9000,0
1458.HK,5,20250916,054000,2.23,2.24,2.23,2.24,4000,0
1458.HK,5,20250916,054500,2.23,2.23,2.23,2.23,2000,0
1458.HK,5,20250916,055000,2.23,2.24,2.23,2.24,9000,0
1458.HK,5,20250916,055500,2.22,2.22,2.22,2.22,2000,0
1458.HK,5,20250916,070000,2.24,2.24,2.23,2.24,25000,0
1458.HK,5,20250916,070500,2.23,2.23,2.23,2.23,10500,0
1458.HK,5,20250916,071000,2.22,2.22,2.22,2.22,4000,0
1458.HK,5,20250916,072000,2.22,2.23,2.22,2.23,8500,0
1458.HK,5,20250916,072500,2.22,2.22,2.22,2.22,100000,0
1458.HK,5,20250916,073500,2.22,2.23,2.21,2.23,50500,0
1458.HK,5,20250916,074000,2.21,2.21,2.21,2.21,2000,0
1458.HK,5,20250916,074500,2.21,2.21,2.21,2.21,3500,0
1458.HK,5,20250916,075500,2.21,2.21,2.21,2.21,5000,0
1458.HK,5,20250916,081000,2.21,2.21,2.21,2.21,15500,0
1458.HK,5,20250916,081500,2.21,2.21,2.21,2.21,33000,0
1458.HK,5,20250916,082000,2.22,2.25,2.22,2.24,512500,0
1458.HK,5,20250916,083000,2.24,2.24,2.24,2.24,3500,0
1458.HK,5,20250916,083500,2.24,2.24,2.24,2.24,36500,0
1458.HK,5,20250916,084000,2.24,2.24,2.24,2.24,20000,0
1458.HK,5,20250916,084500,2.25,2.25,2.24,2.24,3500,0
1458.HK,5,20250916,085500,2.25,2.25,2.25,2.25,3000,0
1458.HK,5,20250916,090000,2.25,2.25,2.25,2.25,1000,0
1458.HK,5,20250916,090500,2.25,2.25,2.25,2.25,9000,0
1458.HK,5,20250916,091000,2.25,2.28,2.25,2.27,243500,0
1458.HK,5,20250916,091500,2.27,2.28,2.27,2.28,183500,0
1458.HK,5,20250916,092000,2.28,2.28,2.28,2.28,58500,0
1458.HK,5,20250916,092500,2.28,2.28,2.27,2.28,55000,0
1458.HK,5,20250916,093000,2.28,2.29,2.28,2.29,9000,0
1458.HK,5,20250916,093500,2.28,2.28,2.28,2.28,3000,0
1458.HK,5,20250916,094000,2.28,2.29,2.28,2.29,37500,0
1458.HK,5,20250916,094500,2.29,2.29,2.29,2.29,12500,0
1458.HK,5,20250916,095000,2.29,2.29,2.28,2.29,80000,0
1458.HK,5,20250916,095500,2.29,2.32,2.29,2.32,730000,0
1458.HK,5,20250917,033000,2.32,2.32,2.22,2.22,275500,0
1458.HK,5,20250917,033500,2.21,2.26,2.21,2.24,250500,0
1458.HK,5,20250917,034000,2.24,2.25,2.24,2.25,34500,0
1458.HK,5,20250917,034500,2.25,2.25,2.25,2.25,58000,0
1458.HK,5,20250917,035000,2.26,2.26,2.26,2.26,4500,0
1458.HK,5,20250917,035500,2.26,2.26,2.24,2.25,89000,0
1458.HK,5,20250917,040000,2.25,2.25,2.24,2.25,91500,0
1458.HK,5,20250917,040500,2.24,2.25,2.24,2.25,271000,0
1458.HK,5,20250917,041000,2.24,2.24,2.24,2.24,5000,0
1458.HK,5,20250917,041500,2.24,2.24,2.23,2.23,15500,0
1458.HK,5,20250917,042000,2.24,2.24,2.24,2.24,13500,0
1458.HK,5,20250917,042500,2.23,2.24,2.23,2.24,22000,0
1458.HK,5,20250917,043000,2.24,2.24,2.23,2.24,11500,0
1458.HK,5,20250917,043500,2.24,2.24,2.24,2.24,10500,0
1458.HK,5,20250917,044000,2.24,2.24,2.23,2.23,66500,0
1458.HK,5,20250917,044500,2.23,2.23,2.22,2.22,6000,0
1458.HK,5,20250917,045000,2.23,2.23,2.22,2.23,6500,0
1458.HK,5,20250917,045500,2.23,2.23,2.22,2.23,58000,0
1458.HK,5,20250917,050000,2.22,2.23,2.21,2.23,53000,0
1458.HK,5,20250917,050500,2.22,2.23,2.22,2.22,46500,0
1458.HK,5,20250917,051000,2.22,2.22,2.22,2.22,37500,0
1458.HK,5,20250917,051500,2.23,2.25,2.23,2.24,176500,0
1458.HK,5,20250917,052500,2.24,2.25,2.24,2.25,60000,0
1458.HK,5,20250917,053000,2.25,2.25,2.25,2.25,6500,0
1458.HK,5,20250917,053500,2.25,2.25,2.25,2.25,3500,0
1458.HK,5,20250917,054000,2.24,2.24,2.24,2.24,42500,0
1458.HK,5,20250917,054500,2.25,2.25,2.25,2.25,500,0
1458.HK,5,20250917,055000,2.25,2.25,2.24,2.24,57500,0
1458.HK,5,20250917,055500,2.25,2.25,2.24,2.24,3000,0
1458.HK,5,20250917,060000,2.25,2.25,2.25,2.25,2000,0
1458.HK,5,20250917,070000,2.25,2.27,2.25,2.27,67000,0
1458.HK,5,20250917,071000,2.27,2.27,2.26,2.27,20500,0
1458.HK,5,20250917,071500,2.26,2.26,2.26,2.26,500,0
1458.HK,5,20250917,072000,2.26,2.27,2.26,2.27,3000,0
1458.HK,5,20250917,072500,2.27,2.28,2.27,2.27,107500,0
1458.HK,5,20250917,073000,2.28,2.28,2.28,2.28,1000,0
1458.HK,5,20250917,073500,2.28,2.28,2.26,2.27,139500,0
1458.HK,5,20250917,074000,2.28,2.28,2.28,2.28,7500,0
1458.HK,5,20250917,074500,2.28,2.28,2.28,2.28,15000,0
1458.HK,5,20250917,075000,2.28,2.28,2.28,2.28,5500,0
1458.HK,5,20250917,075500,2.27,2.27,2.27,2.27,500,0
1458.HK,5,20250917,080000,2.27,2.28,2.27,2.27,3000,0
1458.HK,5,20250917,080500,2.28,2.28,2.27,2.27,16000,0
1458.HK,5,20250917,081000,2.27,2.28,2.27,2.27,3000,0
1458.HK,5,20250917,081500,2.27,2.27,2.27,2.27,10000,0
1458.HK,5,20250917,082000,2.26,2.27,2.26,2.27,94500,0
1458.HK,5,20250917,082500,2.27,2.27,2.27,2.27,15500,0
1458.HK,5,20250917,083000,2.26,2.28,2.26,2.28,70000,0
1458.HK,5,20250917,083500,2.28,2.28,2.28,2.28,146000,0
1458.HK,5,20250917,084000,2.28,2.29,2.28,2.29,9000,0
1458.HK,5,20250917,084500,2.29,2.29,2.29,2.29,11000,0
1458.HK,5,20250917,085000,2.29,2.29,2.29,2.29,15000,0
1458.HK,5,20250917,085500,2.29,2.29,2.28,2.29,11000,0
1458.HK,5,20250917,090000,2.29,2.29,2.28,2.28,84500,0
1458.HK,5,20250917,090500,2.29,2.29,2.29,2.29,2000,0
1458.HK,5,20250917,091000,2.28,2.29,2.28,2.29,11000,0
1458.HK,5,20250917,091500,2.28,2.29,2.28,2.29,60500,0
1458.HK,5,20250917,092000,2.29,2.29,2.28,2.29,6000,0
1458.HK,5,20250917,092500,2.28,2.29,2.28,2.28,4000,0
1458.HK,5,20250917,093000,2.28,2.29,2.28,2.28,34500,0
1458.HK,5,20250917,093500,2.29,2.29,2.28,2.28,11000,0
1458.HK,5,20250917,094000,2.28,2.29,2.28,2.29,33500,0
1458.HK,5,20250917,094500,2.28,2.29,2.28,2.29,83000,0
1458.HK,5,20250917,095000,2.29,2.29,2.28,2.28,29000,0
1458.HK,5,20250917,095500,2.28,2.33,2.28,2.33,634000,0
1458.HK,5,20250918,033000,2.32,2.32,2.29,2.29,2000,0
1458.HK,5,20250918,034000,2.28,2.29,2.28,2.28,57000,0
1458.HK,5,20250918,034500,2.28,2.29,2.28,2.29,2000,0
1458.HK,5,20250918,035000,2.28,2.28,2.26,2.26,149000,0
1458.HK,5,20250918,035500,2.25,2.26,2.24,2.25,69500,0
1458.HK,5,20250918,040000,2.25,2.26,2.25,2.25,18500,0
1458.HK,5,20250918,040500,2.25,2.25,2.24,2.24,17500,0
1458.HK,5,20250918,041000,2.24,2.26,2.24,2.24,21500,0
1458.HK,5,20250918,041500,2.26,2.26,2.24,2.24,8000,0
1458.HK,5,20250918,042000,2.24,2.25,2.24,2.24,65000,0
1458.HK,5,20250918,042500,2.26,2.26,2.24,2.25,19000,0
1458.HK,5,20250918,043000,2.25,2.26,2.25,2.25,15500,0
1458.HK,5,20250918,043500,2.25,2.25,2.25,2.25,16000,0
1458.HK,5,20250918,044000,2.25,2.25,2.25,2.25,16000,0
1458.HK,5,20250918,044500,2.25,2.26,2.25,2.26,40500,0
1458.HK,5,20250918,045000,2.25,2.26,2.25,2.26,36000,0
1458.HK,5,20250918,045500,2.26,2.26,2.25,2.25,19500,0
1458.HK,5,20250918,050000,2.26,2.26,2.25,2.26,24500,0
1458.HK,5,20250918,050500,2.25,2.25,2.25,2.25,11500,0
1458.HK,5,20250918,051000,2.25,2.26,2.25,2.26,19500,0
1458.HK,5,20250918,051500,2.26,2.26,2.25,2.25,15500,0
1458.HK,5,20250918,052000,2.25,2.26,2.25,2.25,22000,0
1458.HK,5,20250918,052500,2.26,2.26,2.25,2.25,18000,0
1458.HK,5,20250918,053000,2.25,2.25,2.25,2.25,16000,0
1458.HK,5,20250918,053500,2.25,2.26,2.25,2.25,16500,0
1458.HK,5,20250918,054000,2.25,2.26,2.25,2.25,19500,0
1458.HK,5,20250918,054500,2.25,2.26,2.24,2.24,45500,0
1458.HK,5,20250918,055000,2.26,2.26,2.24,2.24,16000,0
1458.HK,5,20250918,055500,2.24,2.26,2.24,2.25,22000,0
1458.HK,5,20250918,070000,2.25,2.25,2.24,2.24,24000,0
1458.HK,5,20250918,070500,2.24,2.25,2.23,2.24,65000,0
1458.HK,5,20250918,071000,2.23,2.23,2.23,2.23,19500,0
1458.HK,5,20250918,071500,2.23,2.23,2.23,2.23,12500,0
1458.HK,5,20250918,072000,2.23,2.24,2.23,2.23,27500,0
1458.HK,5,20250918,072500,2.23,2.24,2.22,2.23,119500,0
1458.HK,5,20250918,073000,2.23,2.23,2.22,2.22,25500,0
1458.HK,5,20250918,073500,2.22,2.22,2.22,2.22,14500,0
1458.HK,5,20250918,074000,2.22,2.22,2.22,2.22,95500,0
1458.HK,5,20250918,074500,2.22,2.22,2.22,2.22,15000,0
1458.HK,5,20250918,075000,2.22,2.23,2.22,2.22,20500,0
1458.HK,5,20250918,075500,2.22,2.22,2.21,2.21,26000,0
1458.HK,5,20250918,080000,2.22,2.22,2.21,2.21,15000,0
1458.HK,5,20250918,080500,2.22,2.22,2.21,2.21,36500,0
1458.HK,5,20250918,081000,2.20,2.21,2.20,2.21,10000,0
1458.HK,5,20250918,081500,2.21,2.21,2.21,2.21,1000,0
1458.HK,5,20250918,082000,2.21,2.21,2.21,2.21,1500,0
1458.HK,5,20250918,082500,2.21,2.21,2.20,2.21,9500,0
1458.HK,5,20250918,083000,2.20,2.22,2.20,2.22,147500,0
1458.HK,5,20250918,083500,2.22,2.22,2.21,2.21,14000,0
1458.HK,5,20250918,084000,2.22,2.22,2.21,2.21,15500,0
1458.HK,5,20250918,084500,2.21,2.22,2.21,2.21,23500,0
1458.HK,5,20250918,085000,2.21,2.22,2.21,2.21,23500,0
1458.HK,5,20250918,085500,2.21,2.21,2.21,2.21,16500,0
1458.HK,5,20250918,090000,2.21,2.22,2.21,2.21,14000,0
1458.HK,5,20250918,090500,2.21,2.25,2.21,2.25,308000,0
1458.HK,5,20250918,091000,2.23,2.24,2.23,2.24,19000,0
1458.HK,5,20250918,091500,2.24,2.24,2.24,2.24,14000,0
1458.HK,5,20250918,092000,2.24,2.24,2.23,2.24,26000,0
1458.HK,5,20250918,092500,2.24,2.24,2.23,2.23,19000,0
1458.HK,5,20250918,093000,2.24,2.24,2.23,2.23,45500,0
1458.HK,5,20250918,093500,2.23,2.24,2.23,2.24,41000,0
1458.HK,5,20250918,094000,2.24,2.25,2.24,2.24,15500,0
1458.HK,5,20250918,094500,2.25,2.25,2.24,2.24,18500,0
1458.HK,5,20250918,095000,2.24,2.25,2.24,2.24,27500,0
1458.HK,5,20250918,095500,2.24,2.25,2.22,2.22,293000,0
1458.HK,5,20250919,033000,2.16,2.24,2.16,2.22,33000,0
1458.HK,5,20250919,033500,2.21,2.21,2.20,2.20,7500,0
1458.HK,5,20250919,034000,2.20,2.22,2.18,2.18,92000,0
1458.HK,5,20250919,034500,2.18,2.19,2.18,2.18,20500,0
1458.HK,5,20250919,035000,2.18,2.20,2.18,2.19,43000,0
1458.HK,5,20250919,035500,2.20,2.21,2.19,2.21,23500,0
1458.HK,5,20250919,040000,2.19,2.19,2.19,2.19,11000,0
1458.HK,5,20250919,040500,2.19,2.20,2.18,2.18,45500,0
1458.HK,5,20250919,041000,2.18,2.19,2.17,2.17,27000,0
1458.HK,5,20250919,041500,2.17,2.19,2.17,2.18,30000,0
1458.HK,5,20250919,042000,2.18,2.19,2.17,2.17,37500,0
1458.HK,5,20250919,042500,2.17,2.19,2.17,2.17,16500,0
1458.HK,5,20250919,043000,2.18,2.18,2.17,2.17,21000,0
1458.HK,5,20250919,043500,2.17,2.19,2.17,2.18,21000,0
1458.HK,5,20250919,044000,2.17,2.17,2.17,2.17,13000,0
1458.HK,5,20250919,044500,2.19,2.21,2.17,2.19,123000,0
1458.HK,5,20250919,045000,2.19,2.20,2.18,2.18,58500,0
1458.HK,5,20250919,045500,2.19,2.19,2.18,2.18,9500,0
1458.HK,5,20250919,050000,2.18,2.18,2.18,2.18,29000,0
1458.HK,5,20250919,050500,2.19,2.19,2.18,2.18,18500,0
1458.HK,5,20250919,051000,2.18,2.18,2.18,2.18,13500,0
1458.HK,5,20250919,051500,2.18,2.18,2.18,2.18,16500,0
1458.HK,5,20250919,052000,2.18,2.19,2.18,2.18,16000,0
1458.HK,5,20250919,052500,2.18,2.20,2.18,2.18,16000,0
1458.HK,5,20250919,053000,2.20,2.20,2.18,2.20,34000,0
1458.HK,5,20250919,053500,2.18,2.18,2.18,2.18,21500,0
1458.HK,5,20250919,054000,2.18,2.20,2.18,2.18,18000,0
1458.HK,5,20250919,054500,2.18,2.20,2.18,2.18,10500,0
1458.HK,5,20250919,055000,2.18,2.19,2.17,2.17,47500,0
1458.HK,5,20250919,055500,2.18,2.18,2.17,2.17,20500,0
1458.HK,5,20250919,070000,2.17,2.19,2.16,2.17,266500,0
1458.HK,5,20250919,070500,2.17,2.17,2.16,2.16,38000,0
1458.HK,5,20250919,071000,2.16,2.18,2.16,2.16,6000,0
1458.HK,5,20250919,071500,2.16,2.17,2.16,2.16,20000,0
1458.HK,5,20250919,072000,2.17,2.17,2.16,2.16,21500,0
1458.HK,5,20250919,072500,2.16,2.16,2.16,2.16,13500,0
1458.HK,5,20250919,073000,2.16,2.16,2.16,2.16,12000,0
1458.HK,5,20250919,073500,2.18,2.18,2.16,2.16,13000,0
1458.HK,5,20250919,074000,2.16,2.16,2.16,2.16,13000,0
1458.HK,5,20250919,074500,2.16,2.16,2.16,2.16,29000,0
1458.HK,5,20250919,075000,2.16,2.16,2.15,2.15,95500,0
1458.HK,5,20250919,075500,2.16,2.17,2.16,2.16,712000,0
1458.HK,5,20250919,080000,2.18,2.19,2.17,2.17,99000,0
1458.HK,5,20250919,080500,2.17,2.17,2.17,2.17,7500,0
1458.HK,5,20250919,081000,2.19,2.19,2.17,2.17,72500,0
1458.HK,5,20250919,081500,2.18,2.18,2.17,2.18,33500,0
1458.HK,5,20250919,082000,2.18,2.18,2.17,2.17,34000,0
1458.HK,5,20250919,082500,2.18,2.19,2.18,2.19,10500,0
1458.HK,5,20250919,083000,2.18,2.18,2.18,2.18,19000,0
1458.HK,5,20250919,083500,2.18,2.18,2.17,2.17,21000,0
1458.HK,5,20250919,084000,2.17,2.17,2.17,2.17,11500,0
1458.HK,5,20250919,084500,2.17,2.17,2.17,2.17,18500,0
1458.HK,5,20250919,085000,2.17,2.19,2.17,2.17,28500,0
1458.HK,5,20250919,085500,2.19,2.19,2.17,2.17,11500,0
1458.HK,5,20250919,090000,2.17,2.19,2.17,2.18,20000,0
1458.HK,5,20250919,090500,2.18,2.19,2.17,2.17,25500,0
1458.HK,5,20250919,091000,2.17,2.17,2.17,2.17,18000,0
1458.HK,5,20250919,091500,2.17,2.17,2.17,2.17,11500,0
1458.HK,5,20250919,092000,2.18,2.18,2.17,2.17,138500,0
1458.HK,5,20250919,092500,2.17,2.17,2.17,2.17,13500,0
1458.HK,5,20250919,093000,2.17,2.18,2.17,2.17,17500,0
1458.HK,5,20250919,093500,2.17,2.18,2.17,2.17,15500,0
1458.HK,5,20250919,094000,2.17,2.17,2.16,2.16,10500,0
1458.HK,5,20250919,094500,2.16,2.18,2.16,2.17,24500,0
1458.HK,5,20250919,095000,2.17,2.18,2.16,2.16,40500,0
1458.HK,5,20250919,095500,2.16,2.17,2.16,2.17,513500,0
1458.HK,5,20250922,033000,2.18,2.18,2.12,2.13,95500,0
1458.HK,5,20250922,033500,2.13,2.13,2.11,2.11,43000,0
1458.HK,5,20250922,034000,2.12,2.12,2.11,2.11,114500,0
1458.HK,5,20250922,034500,2.11,2.12,2.11,2.11,35500,0
1458.HK,5,20250922,035000,2.12,2.12,2.11,2.11,52000,0
1458.HK,5,20250922,035500,2.11,2.11,2.10,2.10,57000,0
1458.HK,5,20250922,040000,2.11,2.11,2.09,2.09,34000,0
1458.HK,5,20250922,040500,2.10,2.11,2.09,2.10,102500,0
1458.HK,5,20250922,041000,2.10,2.10,2.09,2.09,33500,0
1458.HK,5,20250922,041500,2.09,2.10,2.08,2.09,75000,0
1458.HK,5,20250922,042000,2.09,2.11,2.09,2.09,22500,0
1458.HK,5,20250922,042500,2.09,2.12,2.09,2.12,72000,0
1458.HK,5,20250922,043000,2.11,2.11,2.10,2.10,15000,0
1458.HK,5,20250922,043500,2.10,2.10,2.10,2.10,21000,0
1458.HK,5,20250922,044000,2.10,2.11,2.09,2.09,27000,0
1458.HK,5,20250922,044500,2.10,2.11,2.09,2.09,15500,0
1458.HK,5,20250922,045000,2.10,2.10,2.09,2.09,35500,0
1458.HK,5,20250922,045500,2.09,2.11,2.09,2.10,47000,0
1458.HK,5,20250922,050000,2.10,2.11,2.09,2.09,11000,0
1458.HK,5,20250922,050500,2.09,2.11,2.09,2.09,15500,0
1458.HK,5,20250922,051000,2.11,2.11,2.09,2.09,80500,0
1458.HK,5,20250922,051500,2.10,2.12,2.10,2.11,306500,0
1458.HK,5,20250922,052000,2.10,2.11,2.10,2.11,14500,0
1458.HK,5,20250922,052500,2.11,2.11,2.10,2.11,25000,0
1458.HK,5,20250922,053000,2.11,2.11,2.10,2.10,15500,0
1458.HK,5,20250922,053500,2.10,2.11,2.10,2.10,15000,0
1458.HK,5,20250922,054000,2.10,2.11,2.10,2.10,9500,0
1458.HK,5,20250922,054500,2.11,2.11,2.10,2.10,23000,0
1458.HK,5,20250922,055000,2.10,2.10,2.10,2.10,3000,0
1458.HK,5,20250922,055500,2.10,2.11,2.10,2.10,10000,0
1458.HK,5,20250922,070000,2.09,2.10,2.09,2.10,44500,0
1458.HK,5,20250922,070500,2.09,2.09,2.09,2.09,19500,0
1458.HK,5,20250922,071000,2.10,2.10,2.09,2.09,31500,0
1458.HK,5,20250922,071500,2.09,2.10,2.09,2.09,7000,0
1458.HK,5,20250922,072000,2.10,2.10,2.09,2.09,17000,0
1458.HK,5,20250922,072500,2.09,2.10,2.09,2.09,19500,0
1458.HK,5,20250922,073000,2.09,2.10,2.09,2.09,27500,0
1458.HK,5,20250922,073500,2.09,2.09,2.09,2.09,8000,0
1458.HK,5,20250922,074000,2.09,2.09,2.09,2.09,9500,0
1458.HK,5,20250922,074500,2.09,2.09,2.09,2.09,3000,0
1458.HK,5,20250922,075500,2.09,2.10,2.09,2.10,54000,0
1458.HK,5,20250922,080000,2.09,2.09,2.09,2.09,9000,0
1458.HK,5,20250922,080500,2.09,2.09,2.09,2.09,9000,0
1458.HK,5,20250922,081000,2.09,2.10,2.09,2.09,17500,0
1458.HK,5,20250922,081500,2.09,2.10,2.09,2.09,21000,0
1458.HK,5,20250922,082000,2.09,2.10,2.09,2.09,24000,0
1458.HK,5,20250922,082500,2.09,2.10,2.09,2.09,26000,0
1458.HK,5,20250922,083000,2.09,2.10,2.09,2.09,12000,0
1458.HK,5,20250922,083500,2.09,2.11,2.09,2.11,168000,0
1458.HK,5,20250922,084000,2.10,2.10,2.09,2.10,78000,0
1458.HK,5,20250922,084500,2.10,2.10,2.09,2.09,25000,0
1458.HK,5,20250922,085000,2.09,2.09,2.09,2.09,12500,0
1458.HK,5,20250922,085500,2.09,2.11,2.09,2.09,18000,0
1458.HK,5,20250922,090000,2.09,2.09,2.09,2.09,11500,0
1458.HK,5,20250922,090500,2.09,2.11,2.09,2.09,7500,0
1458.HK,5,20250922,091000,2.09,2.11,2.09,2.09,7500,0
1458.HK,5,20250922,091500,2.09,2.11,2.09,2.09,8500,0
1458.HK,5,20250922,092000,2.09,2.10,2.09,2.10,23500,0
1458.HK,5,20250922,092500,2.10,2.10,2.09,2.09,17000,0
1458.HK,5,20250922,093000,2.09,2.10,2.09,2.09,13000,0
1458.HK,5,20250922,093500,2.09,2.09,2.09,2.09,6500,0
1458.HK,5,20250922,094000,2.09,2.11,2.09,2.11,54000,0
1458.HK,5,20250922,094500,2.09,2.10,2.09,2.10,9000,0
1458.HK,5,20250922,095000,2.10,2.11,2.10,2.10,12000,0
1458.HK,5,20250922,095500,2.11,2.11,2.10,2.10,96000,0
1458.HK,5,20250923,033000,2.10,2.12,2.10,2.10,25500,0
1458.HK,5,20250923,033500,2.10,2.10,2.08,2.08,50000,0
1458.HK,5,20250923,034000,2.10,2.10,2.05,2.07,63500,0
1458.HK,5,20250923,034500,2.06,2.07,2.06,2.06,42000,0
1458.HK,5,20250923,035000,2.06,2.08,2.06,2.08,141500,0
1458.HK,5,20250923,035500,2.09,2.09,2.08,2.08,19500,0
1458.HK,5,20250923,040000,2.08,2.08,2.07,2.08,50500,0
1458.HK,5,20250923,040500,2.08,2.08,2.07,2.07,18000,0
1458.HK,5,20250923,041000,2.07,2.08,2.07,2.07,98500,0
1458.HK,5,20250923,041500,2.07,2.07,2.06,2.07,86000,0
1458.HK,5,20250923,042000,2.07,2.08,2.07,2.07,16500,0
1458.HK,5,20250923,042500,2.07,2.07,2.07,2.07,35500,0
1458.HK,5,20250923,043000,2.06,2.06,2.06,2.06,18500,0
1458.HK,5,20250923,043500,2.06,2.07,2.06,2.06,21500,0
1458.HK,5,20250923,044000,2.07,2.07,2.06,2.07,30500,0
1458.HK,5,20250923,044500,2.07,2.07,2.07,2.07,17500,0
1458.HK,5,20250923,045000,2.07,2.07,2.06,2.06,16000,0
1458.HK,5,20250923,045500,2.06,2.07,2.06,2.07,12000,0
1458.HK,5,20250923,050000,2.07,2.08,2.06,2.06,23000,0
1458.HK,5,20250923,050500,2.06,2.08,2.06,2.07,143500,0
1458.HK,5,20250923,051000,2.07,2.08,2.07,2.07,10000,0
1458.HK,5,20250923,051500,2.07,2.08,2.07,2.08,14500,0
1458.HK,5,20250923,052000,2.07,2.08,2.07,2.07,27000,0
1458.HK,5,20250923,052500,2.08,2.08,2.07,2.07,7500,0
1458.HK,5,20250923,053000,2.08,2.08,2.06,2.06,33000,0
1458.HK,5,20250923,053500,2.06,2.08,2.06,2.06,12500,0
1458.HK,5,20250923,054000,2.08,2.08,2.06,2.06,79000,0
1458.HK,5,20250923,054500,2.06,2.07,2.06,2.06,8500,0
1458.HK,5,20250923,055000,2.06,2.07,2.06,2.06,4000,0
1458.HK,5,20250923,055500,2.07,2.07,2.06,2.06,9000,0
1458.HK,5,20250923,070000,2.06,2.07,2.06,2.06,28000,0
1458.HK,5,20250923,070500,2.06,2.07,2.06,2.06,13000,0
1458.HK,5,20250923,071000,2.06,2.07,2.06,2.06,9000,0
1458.HK,5,20250923,071500,2.06,2.06,2.06,2.06,5000,0
