<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,5,20250918,095000,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250918,095500,0.022,0.022,0.022,0.022,8000,0
332.HK,5,20250919,033000,0.021,0.022,0.021,0.022,8000,0
332.HK,5,20250919,033500,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250919,035500,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250919,044500,0.022,0.022,0.022,0.022,8000,0
332.HK,5,20250919,071500,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250919,083500,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250919,095500,0.021,0.022,0.021,0.022,56000,0
332.HK,5,20250922,033000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250922,034500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250922,070000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250922,070500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250922,072500,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20250922,073500,0.021,0.021,0.021,0.021,600000,0
332.HK,5,20250922,090500,0.021,0.021,0.021,0.021,40000,0
332.HK,5,20250922,095000,0.021,0.021,0.021,0.021,56000,0
332.HK,5,20250923,033000,0.021,0.022,0.021,0.022,104000,0
332.HK,5,20250923,070000,0.02,0.022,0.02,0.022,24000,0
332.HK,5,20250923,073000,0.022,0.022,0.022,0.022,4000,0
332.HK,5,20250923,094500,0.021,0.021,0.021,0.021,128000,0
332.HK,5,20250923,095000,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20250923,095500,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20250924,033000,0.021,0.021,0.021,0.021,180000,0
332.HK,5,20250924,042000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,043000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,044000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,050500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,070500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,080500,0.021,0.021,0.021,0.021,28000,0
332.HK,5,20250924,081000,0.021,0.021,0.021,0.021,32000,0
332.HK,5,20250924,090500,0.021,0.021,0.021,0.021,208000,0
332.HK,5,20250924,093500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,094500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250924,095500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,034500,0.021,0.021,0.021,0.021,668000,0
332.HK,5,20250925,041000,0.021,0.021,0.021,0.021,628000,0
332.HK,5,20250925,041500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,045500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,052000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,070000,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20250925,070500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,071000,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20250925,080000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,094500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250925,095500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20250926,081000,0.021,0.021,0.021,0.021,32000,0
332.HK,5,20250926,092000,0.02,0.021,0.02,0.021,8000,0
332.HK,5,20250930,044500,0.021,0.021,0.021,0.021,20000,0
332.HK,5,20250930,085500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251002,033000,0.02,0.021,0.02,0.021,8000,0
332.HK,5,20251002,035500,0.021,0.021,0.021,0.021,32000,0
332.HK,5,20251002,095000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251003,033000,0.021,0.021,0.021,0.021,600000,0
332.HK,5,20251003,070500,0.021,0.021,0.021,0.021,200000,0
332.HK,5,20251003,095500,0.021,0.021,0.021,0.021,28000,0
332.HK,5,20251006,083500,0.021,0.021,0.021,0.021,40000,0
332.HK,5,20251006,093500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251006,095500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251008,035500,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20251008,052500,0.021,0.021,0.021,0.021,24000,0
332.HK,5,20251008,053000,0.021,0.021,0.021,0.021,172000,0
332.HK,5,20251008,072500,0.021,0.021,0.021,0.021,996000,0
332.HK,5,20251008,074000,0.021,0.021,0.021,0.021,12000,0
332.HK,5,20251008,074500,0.021,0.021,0.021,0.021,16000,0
332.HK,5,20251008,075500,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20251008,083000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251009,040500,0.021,0.022,0.021,0.022,2660000,0
332.HK,5,20251009,041000,0.022,0.022,0.022,0.022,52000,0
332.HK,5,20251009,041500,0.022,0.022,0.021,0.022,24000,0
332.HK,5,20251009,042000,0.022,0.022,0.022,0.022,16000,0
332.HK,5,20251009,044000,0.022,0.022,0.022,0.022,96000,0
332.HK,5,20251009,045000,0.021,0.021,0.021,0.021,460000,0
332.HK,5,20251009,045500,0.022,0.022,0.022,0.022,24000,0
332.HK,5,20251009,052500,0.022,0.022,0.022,0.022,112000,0
332.HK,5,20251009,053000,0.022,0.022,0.022,0.022,12000,0
332.HK,5,20251009,053500,0.021,0.021,0.021,0.021,272000,0
332.HK,5,20251009,054000,0.021,0.021,0.021,0.021,264000,0
332.HK,5,20251009,054500,0.021,0.021,0.021,0.021,60000,0
332.HK,5,20251009,072500,0.021,0.021,0.021,0.021,80000,0
332.HK,5,20251009,075500,0.021,0.021,0.021,0.021,176000,0
332.HK,5,20251009,092500,0.022,0.022,0.022,0.022,40000,0
332.HK,5,20251009,093000,0.021,0.021,0.021,0.021,40000,0
332.HK,5,20251009,094000,0.021,0.021,0.021,0.021,84000,0
332.HK,5,20251009,094500,0.021,0.021,0.021,0.021,288000,0
332.HK,5,20251009,095500,0.021,0.021,0.021,0.021,1224000,0
332.HK,5,20251010,033000,0.021,0.021,0.021,0.021,536000,0
332.HK,5,20251010,033500,0.021,0.021,0.021,0.021,20000,0
332.HK,5,20251010,034000,0.021,0.021,0.021,0.021,232000,0
332.HK,5,20251010,034500,0.021,0.021,0.021,0.021,12000,0
332.HK,5,20251010,044000,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20251010,044500,0.021,0.021,0.021,0.021,20000,0
332.HK,5,20251010,045000,0.021,0.021,0.021,0.021,20000,0
332.HK,5,20251010,045500,0.02,0.021,0.02,0.021,564000,0
332.HK,5,20251010,050000,0.021,0.021,0.021,0.021,16000,0
332.HK,5,20251010,053000,0.021,0.022,0.021,0.022,664000,0
332.HK,5,20251010,054000,0.021,0.021,0.021,0.021,544000,0
332.HK,5,20251010,073500,0.021,0.021,0.021,0.021,412000,0
332.HK,5,20251010,080000,0.021,0.021,0.021,0.021,16000,0
332.HK,5,20251010,093500,0.02,0.021,0.02,0.021,472000,0
332.HK,5,20251013,035000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251013,042500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251013,050500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251013,074000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251014,050000,0.02,0.021,0.02,0.021,256000,0
332.HK,5,20251014,053500,0.021,0.021,0.021,0.021,48000,0
332.HK,5,20251014,070000,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251014,071500,0.021,0.021,0.021,0.021,32000,0
332.HK,5,20251014,072500,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20251014,073000,0.021,0.021,0.021,0.021,16000,0
332.HK,5,20251014,073500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251014,074000,0.021,0.021,0.021,0.021,8000,0
332.HK,5,20251014,091500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251015,050000,0.02,0.021,0.02,0.021,844000,0
332.HK,5,20251016,092500,0.021,0.021,0.021,0.021,336000,0
332.HK,5,20251016,093000,0.021,0.021,0.021,0.021,196000,0
332.HK,5,20251017,040500,0.02,0.021,0.02,0.021,1028000,0
332.HK,5,20251017,041000,0.021,0.021,0.021,0.021,48000,0
332.HK,5,20251017,042500,0.021,0.021,0.021,0.021,4000,0
332.HK,5,20251017,070000,0.02,0.02,0.019,0.019,4896000,0
332.HK,5,20251017,070500,0.019,0.019,0.019,0.019,976000,0
332.HK,5,20251017,071000,0.019,0.019,0.019,0.019,148000,0
332.HK,5,20251017,072000,0.019,0.019,0.019,0.019,524000,0
332.HK,5,20251017,072500,0.019,0.019,0.019,0.019,724000,0
332.HK,5,20251017,073000,0.019,0.019,0.019,0.019,424000,0
332.HK,5,20251017,073500,0.019,0.019,0.019,0.019,1000000,0
332.HK,5,20251017,074000,0.019,0.02,0.019,0.02,592000,0
332.HK,5,20251017,080000,0.019,0.02,0.019,0.02,172000,0
332.HK,5,20251017,092000,0.019,0.019,0.019,0.019,148000,0
332.HK,5,20251017,092500,0.019,0.019,0.019,0.019,116000,0
332.HK,5,20251017,093000,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251017,094000,0.019,0.019,0.019,0.019,100000,0
332.HK,5,20251017,094500,0.019,0.019,0.019,0.019,180000,0
332.HK,5,20251017,095500,0.019,0.02,0.019,0.019,384000,0
332.HK,5,20251020,033500,0.02,0.02,0.02,0.02,16000,0
332.HK,5,20251020,035500,0.02,0.02,0.02,0.02,16000,0
332.HK,5,20251020,041000,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251021,033000,0.019,0.019,0.019,0.019,8000,0
332.HK,5,20251021,035500,0.018,0.019,0.018,0.019,904000,0
332.HK,5,20251021,040000,0.019,0.019,0.019,0.019,48000,0
332.HK,5,20251021,041000,0.019,0.019,0.019,0.019,200000,0
332.HK,5,20251021,041500,0.019,0.019,0.019,0.019,652000,0
332.HK,5,20251021,045000,0.02,0.02,0.019,0.019,420000,0
332.HK,5,20251021,053500,0.019,0.02,0.019,0.02,284000,0
332.HK,5,20251021,054000,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251021,054500,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251021,055000,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251021,071000,0.02,0.02,0.02,0.02,100000,0
332.HK,5,20251021,082500,0.02,0.02,0.02,0.02,240000,0
332.HK,5,20251021,085000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251021,091000,0.019,0.019,0.019,0.019,80000,0
332.HK,5,20251021,091500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251021,094000,0.019,0.019,0.019,0.019,72000,0
332.HK,5,20251021,095500,0.02,0.02,0.02,0.02,160000,0
332.HK,5,20251022,055500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251022,080500,0.019,0.019,0.019,0.019,68000,0
332.HK,5,20251022,081500,0.019,0.02,0.019,0.02,140000,0
332.HK,5,20251022,092000,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251022,093000,0.019,0.019,0.019,0.019,460000,0
332.HK,5,20251023,035000,0.02,0.02,0.02,0.02,24000,0
332.HK,5,20251023,035500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,040000,0.019,0.02,0.019,0.02,8000,0
332.HK,5,20251023,042000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,052500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,054500,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251023,055000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,070000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,081000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,085000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251023,090500,0.02,0.02,0.02,0.02,12000,0
332.HK,5,20251024,093000,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251027,060000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251027,081000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251027,081500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251028,083500,0.019,0.019,0.019,0.019,36000,0
332.HK,5,20251030,031000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251030,031500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251030,044500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251030,080500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251031,031000,0.02,0.02,0.02,0.02,1056000,0
332.HK,5,20251031,062000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251031,065500,0.02,0.02,0.02,0.02,100000,0
332.HK,5,20251031,085500,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251103,064000,0.02,0.02,0.02,0.02,1296000,0
332.HK,5,20251103,072500,0.02,0.02,0.02,0.02,376000,0
332.HK,5,20251103,075500,0.02,0.02,0.02,0.02,8000,0
332.HK,5,20251104,033000,0.019,0.02,0.019,0.02,1204000,0
332.HK,5,20251104,062000,0.02,0.02,0.02,0.02,1000000,0
332.HK,5,20251104,074000,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251104,082500,0.02,0.02,0.02,0.02,212000,0
332.HK,5,20251104,083000,0.02,0.02,0.02,0.02,160000,0
332.HK,5,20251106,023000,0.02,0.02,0.02,0.02,48000,0
332.HK,5,20251106,030500,0.02,0.02,0.02,0.02,100000,0
332.HK,5,20251106,031000,0.02,0.02,0.02,0.02,16000,0
332.HK,5,20251106,033500,0.02,0.02,0.02,0.02,12000,0
332.HK,5,20251106,035000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251106,035500,0.02,0.02,0.02,0.02,400000,0
332.HK,5,20251106,044500,0.02,0.02,0.02,0.02,32000,0
332.HK,5,20251106,073000,0.02,0.02,0.02,0.02,48000,0
332.HK,5,20251106,085500,0.02,0.02,0.02,0.02,20000,0
332.HK,5,20251107,023000,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251107,023500,0.019,0.019,0.019,0.019,704000,0
332.HK,5,20251107,035500,0.019,0.019,0.019,0.019,16000,0
332.HK,5,20251107,042500,0.019,0.019,0.019,0.019,36000,0
332.HK,5,20251107,062500,0.019,0.019,0.019,0.019,400000,0
332.HK,5,20251107,072000,0.019,0.019,0.019,0.019,500000,0
332.HK,5,20251107,072500,0.02,0.02,0.019,0.019,144000,0
332.HK,5,20251107,073000,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251107,074500,0.019,0.019,0.019,0.019,972000,0
332.HK,5,20251107,075000,0.019,0.019,0.019,0.019,8000,0
332.HK,5,20251107,075500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251107,083500,0.019,0.019,0.019,0.019,36000,0
332.HK,5,20251107,085500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251110,023000,0.02,0.02,0.02,0.02,100000,0
332.HK,5,20251110,031500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251110,032000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251110,032500,0.02,0.02,0.02,0.02,12000,0
332.HK,5,20251110,040500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251110,085500,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251111,080000,0.02,0.02,0.02,0.02,4000,0
332.HK,5,20251111,080500,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251111,085500,0.02,0.02,0.019,0.019,404000,0
332.HK,5,20251112,031000,0.019,0.019,0.018,0.019,8020000,0
332.HK,5,20251112,031500,0.019,0.019,0.019,0.019,60000,0
332.HK,5,20251112,042000,0.019,0.019,0.019,0.019,1052000,0
332.HK,5,20251112,044500,0.019,0.019,0.019,0.019,52000,0
332.HK,5,20251112,045000,0.019,0.019,0.019,0.019,532000,0
332.HK,5,20251112,060000,0.019,0.019,0.019,0.019,388000,0
332.HK,5,20251112,065500,0.019,0.019,0.019,0.019,1104000,0
332.HK,5,20251112,070000,0.019,0.019,0.019,0.019,528000,0
332.HK,5,20251112,072500,0.019,0.019,0.019,0.019,1348000,0
332.HK,5,20251112,075500,0.019,0.019,0.019,0.019,556000,0
332.HK,5,20251112,080500,0.019,0.019,0.019,0.019,36000,0
332.HK,5,20251112,082000,0.019,0.019,0.019,0.019,24000,0
332.HK,5,20251113,085000,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251113,085500,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251114,034000,0.019,0.019,0.019,0.019,408000,0
332.HK,5,20251114,042500,0.019,0.019,0.019,0.019,24000,0
332.HK,5,20251114,043000,0.019,0.019,0.019,0.019,60000,0
332.HK,5,20251114,085500,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251117,023500,0.018,0.019,0.018,0.018,11244000,0
332.HK,5,20251117,024000,0.018,0.018,0.018,0.018,172000,0
332.HK,5,20251117,024500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,025000,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,025500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,030000,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,030500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,031000,0.018,0.018,0.018,0.018,16000,0
332.HK,5,20251117,031500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,032000,0.018,0.018,0.018,0.018,628000,0
332.HK,5,20251117,032500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,033000,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,033500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,034000,0.018,0.018,0.018,0.018,16000,0
332.HK,5,20251117,034500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,035000,0.018,0.018,0.018,0.018,724000,0
332.HK,5,20251117,035500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,040000,0.017,0.018,0.017,0.018,644000,0
332.HK,5,20251117,040500,0.018,0.018,0.018,0.018,544000,0
332.HK,5,20251117,041000,0.018,0.018,0.018,0.018,40000,0
332.HK,5,20251117,041500,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,042000,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251117,042500,0.018,0.018,0.018,0.018,12000,0
332.HK,5,20251117,043000,0.018,0.018,0.018,0.018,2104000,0
332.HK,5,20251117,044000,0.018,0.019,0.018,0.018,232000,0
332.HK,5,20251117,044500,0.019,0.019,0.018,0.018,8000,0
332.HK,5,20251117,045000,0.019,0.019,0.019,0.019,8000,0
332.HK,5,20251117,063500,0.019,0.019,0.019,0.019,1740000,0
332.HK,5,20251117,070000,0.018,0.018,0.018,0.018,500000,0
332.HK,5,20251117,081500,0.018,0.018,0.018,0.018,100000,0
332.HK,5,20251117,083000,0.018,0.018,0.018,0.018,160000,0
332.HK,5,20251117,083500,0.018,0.019,0.018,0.018,696000,0
332.HK,5,20251117,084000,0.019,0.019,0.018,0.018,244000,0
332.HK,5,20251117,084500,0.018,0.018,0.018,0.018,80000,0
332.HK,5,20251117,085500,0.018,0.019,0.018,0.019,164000,0
332.HK,5,20251119,023000,0.018,0.018,0.018,0.018,84000,0
332.HK,5,20251119,072500,0.018,0.018,0.018,0.018,24000,0
332.HK,5,20251119,081500,0.018,0.018,0.018,0.018,8000,0
332.HK,5,20251119,084500,0.018,0.018,0.018,0.018,200000,0
332.HK,5,20251119,085000,0.018,0.018,0.018,0.018,8000,0
332.HK,5,20251119,085500,0.019,0.019,0.019,0.019,4000,0
332.HK,5,20251121,023000,0.018,0.018,0.018,0.018,620000,0
332.HK,5,20251121,084000,0.018,0.018,0.018,0.018,20000,0
332.HK,5,20251124,023000,0.017,0.017,0.017,0.017,32000,0
332.HK,5,20251124,034500,0.017,0.017,0.017,0.017,100000,0
332.HK,5,20251124,044500,0.017,0.017,0.017,0.017,416000,0
332.HK,5,20251124,060000,0.017,0.017,0.017,0.017,624000,0
332.HK,5,20251124,063500,0.018,0.018,0.018,0.018,48000,0
332.HK,5,20251124,080000,0.017,0.017,0.017,0.017,12000,0
332.HK,5,20251124,085500,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251125,025000,0.018,0.018,0.018,0.018,36000,0
332.HK,5,20251125,031000,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251126,023000,0.018,0.018,0.018,0.018,280000,0
332.HK,5,20251126,025500,0.018,0.018,0.018,0.018,280000,0
332.HK,5,20251126,040000,0.018,0.018,0.018,0.018,88000,0
332.HK,5,20251126,085500,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251127,025000,0.018,0.018,0.018,0.018,116000,0
332.HK,5,20251127,085500,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251202,024000,0.018,0.018,0.018,0.018,1000000,0
332.HK,5,20251202,030000,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251202,031500,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251202,085500,0.018,0.018,0.018,0.018,4000,0
332.HK,5,20251204,031500,0.017,0.017,0.017,0.017,4000,0
332.HK,5,20251204,063500,0.017,0.018,0.017,0.018,1052000,0
